"maeda-etal-2006-new","simpson-etal-2010-wikipedia","0.142857"
"simpson-etal-2010-wikipedia","maeda-etal-2006-new","0.142857"
"maeda-etal-2006-new","strassel-etal-2008-linguistic","0.142857"
"strassel-etal-2008-linguistic","maeda-etal-2006-new","0.142857"
"maeda-etal-2006-new","strassel-etal-2010-darpa","0.142857"
"strassel-etal-2010-darpa","maeda-etal-2006-new","0.142857"
"maeda-etal-2008-annotation","maeda-etal-2008-creating","0.142857"
"maeda-etal-2008-creating","maeda-etal-2008-annotation","0.142857"
"maeda-etal-2008-annotation","mcnamee-etal-2010-evaluation","0.142857"
"mcnamee-etal-2010-evaluation","maeda-etal-2008-annotation","0.142857"
"maeda-etal-2008-annotation","simpson-etal-2010-wikipedia","0.142857"
"simpson-etal-2010-wikipedia","maeda-etal-2008-annotation","0.142857"
"maeda-etal-2008-annotation","strassel-etal-2008-linguistic","0.142857"
"strassel-etal-2008-linguistic","maeda-etal-2008-annotation","0.142857"
"maeda-etal-2008-annotation","strassel-etal-2010-darpa","0.142857"
"strassel-etal-2010-darpa","maeda-etal-2008-annotation","0.142857"
"maeda-etal-2008-creating","mcnamee-etal-2010-evaluation","0.142857"
"mcnamee-etal-2010-evaluation","maeda-etal-2008-creating","0.142857"
"maeda-etal-2008-creating","simpson-etal-2010-wikipedia","0.142857"
"simpson-etal-2010-wikipedia","maeda-etal-2008-creating","0.142857"
"maeda-etal-2008-creating","strassel-etal-2008-linguistic","0.142857"
"strassel-etal-2008-linguistic","maeda-etal-2008-creating","0.142857"
"maeda-etal-2008-creating","strassel-etal-2010-darpa","0.142857"
"strassel-etal-2010-darpa","maeda-etal-2008-creating","0.142857"
"mcnamee-etal-2010-evaluation","simpson-etal-2010-wikipedia","1.34286"
"simpson-etal-2010-wikipedia","mcnamee-etal-2010-evaluation","1.34286"
"mcnamee-etal-2010-evaluation","strassel-etal-2008-linguistic","1.14286"
"strassel-etal-2008-linguistic","mcnamee-etal-2010-evaluation","1.14286"
"mcnamee-etal-2010-evaluation","strassel-etal-2010-darpa","0.142857"
"strassel-etal-2010-darpa","mcnamee-etal-2010-evaluation","0.142857"
"simpson-etal-2010-wikipedia","strassel-etal-2008-linguistic","0.142857"
"strassel-etal-2008-linguistic","simpson-etal-2010-wikipedia","0.142857"
"simpson-etal-2010-wikipedia","strassel-etal-2010-darpa","0.142857"
"strassel-etal-2010-darpa","simpson-etal-2010-wikipedia","0.142857"
"strassel-etal-2008-linguistic","strassel-etal-2010-darpa","0.142857"
"strassel-etal-2010-darpa","strassel-etal-2008-linguistic","0.142857"
"li-etal-2012-linguistic","mcnamee-etal-2010-evaluation","0.2"
"mcnamee-etal-2010-evaluation","li-etal-2012-linguistic","0.2"
"li-etal-2012-linguistic","simpson-etal-2010-wikipedia","0.2"
"simpson-etal-2010-wikipedia","li-etal-2012-linguistic","0.2"
"li-etal-2012-linguistic","W15-0809","0.2"
"W15-0809","li-etal-2012-linguistic","0.2"
"li-etal-2012-linguistic","W15-0812","0.2"
"W15-0812","li-etal-2012-linguistic","0.2"
"li-etal-2012-linguistic","W16-1005","0.2"
"W16-1005","li-etal-2012-linguistic","0.2"
"mcnamee-etal-2010-evaluation","W15-0809","0.2"
"W15-0809","mcnamee-etal-2010-evaluation","0.2"
"mcnamee-etal-2010-evaluation","W15-0812","0.2"
"W15-0812","mcnamee-etal-2010-evaluation","0.2"
"mcnamee-etal-2010-evaluation","W16-1005","0.2"
"W16-1005","mcnamee-etal-2010-evaluation","0.2"
"simpson-etal-2010-wikipedia","W15-0809","0.2"
"W15-0809","simpson-etal-2010-wikipedia","0.2"
"simpson-etal-2010-wikipedia","W15-0812","0.2"
"W15-0812","simpson-etal-2010-wikipedia","0.2"
"simpson-etal-2010-wikipedia","W16-1005","0.2"
"W16-1005","simpson-etal-2010-wikipedia","0.2"
"maeda-etal-2006-new","maeda-strassel-2004-annotation","1.5"
"maeda-strassel-2004-annotation","maeda-etal-2006-new","1.5"
"maeda-etal-2006-new","strassel-etal-2006-integrated","0.5"
"strassel-etal-2006-integrated","maeda-etal-2006-new","0.5"
"maeda-strassel-2004-annotation","strassel-etal-2006-integrated","0.5"
"strassel-etal-2006-integrated","maeda-strassel-2004-annotation","0.5"
"maeda-etal-2008-creating","song-strassel-2008-entity","0.5"
"song-strassel-2008-entity","maeda-etal-2008-creating","0.5"
"maeda-etal-2008-creating","strassel-etal-2006-integrated","0.5"
"strassel-etal-2006-integrated","maeda-etal-2008-creating","0.5"
"song-strassel-2008-entity","strassel-etal-2006-integrated","0.5"
"strassel-etal-2006-integrated","song-strassel-2008-entity","0.5"
"maeda-strassel-2004-annotation","medero-etal-2006-efficient","1"
"medero-etal-2006-efficient","maeda-strassel-2004-annotation","1"
"song-etal-2010-enhanced","strassel-etal-2006-integrated","1"
"strassel-etal-2006-integrated","song-etal-2010-enhanced","1"
"song-etal-2014-collecting","W14-3612","2"
"W14-3612","song-etal-2014-collecting","2"
"song-strassel-2008-entity","strassel-etal-2008-linguistic","1"
"strassel-etal-2008-linguistic","song-strassel-2008-entity","1"
