"W05-1506","P07-1019","17.5833"
"C10-1106","P10-2039","1"
"P10-2039","C10-1106","1"
"C18-1214","N18-1031","1"
"N18-1031","C18-1214","1"
"D08-1024","N09-1025","23.4167"
"N09-1025","D08-1024","23.4167"
"D08-1024","P09-1064","1.16667"
"P09-1064","D08-1024","1.16667"
"J07-2003","P09-1064","5.83333"
"P09-1064","J07-2003","5.83333"
"N09-1025","P05-1033","19.25"
"P05-1033","N09-1025","19.25"
"N09-1025","P09-1064","0.5"
"P09-1064","N09-1025","0.5"
"D08-1024","P07-1019","7.83333"
"P07-1019","D08-1024","7.83333"
"P07-1019","P09-1064","2.75"
"P09-1064","P07-1019","2.75"
"D08-1024","W05-1506","1.66667"
"W05-1506","D08-1024","1.66667"
"D08-1024","P10-1146","2.5"
"P10-1146","D08-1024","2.5"
"N09-1025","P10-1146","3.5"
"P10-1146","N09-1025","3.5"
"D08-1024","D08-1064","3"
"D08-1064","D08-1024","3"
"D08-1064","N09-1025","2.33333"
"N09-1025","D08-1064","2.33333"
"D08-1064","P10-1146","0.333333"
"P10-1146","D08-1064","0.333333"
"D08-1024","P11-1086","0.333333"
"P11-1086","D08-1024","0.333333"
"D08-1024","P12-1033","0.333333"
"P12-1033","D08-1024","0.333333"
"P07-1019","P11-1086","2.33333"
"P11-1086","P07-1019","2.33333"
"P07-1019","P12-1033","0.333333"
"P12-1033","P07-1019","0.333333"
"P11-1086","P12-1033","0.333333"
"P12-1033","P11-1086","0.333333"
"D08-1024","D13-1140","1.5"
"D13-1140","D08-1024","1.5"
"D13-1140","J07-2003","5.83333"
"J07-2003","D13-1140","5.83333"
"N09-1025","P07-1019","9.16667"
"P07-1019","N09-1025","9.16667"
"D08-1024","H05-1098","0.5"
"H05-1098","D08-1024","0.5"
"D08-1024","P07-1005","1.83333"
"P07-1005","D08-1024","1.83333"
"P05-1033","P07-1005","13.1667"
"P07-1005","P05-1033","13.1667"
"D08-1064","J07-2003","1.66667"
"J07-2003","D08-1064","1.66667"
"D08-1064","P07-1019","0.333333"
"P07-1019","D08-1064","0.333333"
"D08-1024","P11-2080","1"
"P11-2080","D08-1024","1"
"D08-1064","P11-2080","1.5"
"P11-2080","D08-1064","1.5"
"D08-1024","P10-2039","0.5"
"P10-2039","D08-1024","0.5"
"J07-2003","P10-2039","0.5"
"P10-2039","J07-2003","0.5"
"D08-1064","P09-1064","0.333333"
"P09-1064","D08-1064","0.333333"
"P07-1019","P10-1146","2.16667"
"P10-1146","P07-1019","2.16667"
"D08-1024","N10-1014","0.333333"
"N10-1014","D08-1024","0.333333"
"J07-2003","N10-1014","4.66667"
"N10-1014","J07-2003","4.66667"
"N10-1014","P10-1146","1.33333"
"P10-1146","N10-1014","1.33333"
"P05-1033","P11-2080","2"
"P11-2080","P05-1033","2"
"D08-1064","P05-1033","3.5"
"P05-1033","D08-1064","3.5"
"D13-1140","N09-1025","4.5"
"N09-1025","D13-1140","4.5"
"D13-1140","P07-1019","5"
"P07-1019","D13-1140","5"
"D13-1140","P05-1033","3.5"
"P05-1033","D13-1140","3.5"
"D13-1140","P12-1033","1.33333"
"P12-1033","D13-1140","1.33333"
"D13-1140","P14-1072","1.33333"
"P14-1072","D13-1140","1.33333"
"J07-2003","P12-1033","0.833333"
"P12-1033","J07-2003","0.833333"
"J07-2003","P14-1072","0.333333"
"P14-1072","J07-2003","0.333333"
"P12-1033","P14-1072","1.83333"
"P14-1072","P12-1033","1.83333"
"D13-1140","D14-1197","2"
"D14-1197","D13-1140","2"
"D13-1140","P11-1086","1"
"P11-1086","D13-1140","1"
"D14-1197","P12-1033","1.5"
"P12-1033","D14-1197","1.5"
"D14-1197","P14-1072","0.5"
"P14-1072","D14-1197","0.5"
"D14-1197","J07-2003","3"
"J07-2003","D14-1197","3"
"D15-1107","D19-5625","1"
"D19-5625","D15-1107","1"
"D15-1126","I17-2050","1"
"I17-2050","D15-1126","1"
"D16-1133","N16-1109","4.25"
"N16-1109","D16-1133","4.25"
"D16-1133","I17-2050","0.25"
"I17-2050","D16-1133","0.25"
"D16-1133","N15-1063","0.25"
"N15-1063","D16-1133","0.25"
"D16-1133","N15-1129","0.25"
"N15-1129","D16-1133","0.25"
"I17-2050","N15-1063","0.25"
"N15-1063","I17-2050","0.25"
"I17-2050","N15-1129","0.25"
"N15-1129","I17-2050","0.25"
"I17-2050","N16-1109","0.25"
"N16-1109","I17-2050","0.25"
"N15-1063","N15-1129","0.25"
"N15-1129","N15-1063","0.25"
"N15-1063","N16-1109","0.25"
"N16-1109","N15-1063","0.25"
"N15-1129","N16-1109","0.25"
"N16-1109","N15-1129","0.25"
"D19-5625","N18-1031","1"
"N18-1031","D19-5625","1"
"E06-1047","J07-2003","0.333333"
"J07-2003","E06-1047","0.333333"
"E06-1047","N09-1025","1.33333"
"N09-1025","E06-1047","1.33333"
"E06-1047","P10-1146","0.333333"
"P10-1146","E06-1047","0.333333"
"H01-1026","W00-1201","1"
"W00-1201","H01-1026","1"
"H01-1026","P00-1058","1"
"P00-1058","H01-1026","1"
"H05-1098","J07-2003","3.5"
"J07-2003","H05-1098","3.5"
"H05-1098","W05-1506","0.5"
"W05-1506","H05-1098","0.5"
"I17-2050","N18-1031","1"
"N18-1031","I17-2050","1"
"N09-1025","W05-1506","2.16667"
"W05-1506","N09-1025","2.16667"
"P09-1064","W05-1506","1.16667"
"W05-1506","P09-1064","1.16667"
"P07-1005","W05-1506","0.666667"
"W05-1506","P07-1005","0.666667"
"J07-2003","W00-1201","2"
"W00-1201","J07-2003","2"
"N09-1025","N10-1014","0.5"
"N10-1014","N09-1025","0.5"
"J07-2003","P00-1058","0.666667"
"P00-1058","J07-2003","0.666667"
"P00-1058","P05-1033","2.33333"
"P05-1033","P00-1058","2.33333"
"P00-1058","W05-1506","0.333333"
"W05-1506","P00-1058","0.333333"
"P00-1058","P07-1019","0.333333"
"P07-1019","P00-1058","0.333333"
"P00-1058","P10-1146","0.333333"
"P10-1146","P00-1058","0.333333"
"J07-2003","N10-1068","1"
"N10-1068","J07-2003","1"
"J07-2003","P12-2062","0.5"
"P12-2062","J07-2003","0.5"
"P07-1019","P12-2062","0.5"
"P12-2062","P07-1019","0.5"
"J07-2003","P13-1091","3.5"
"P13-1091","J07-2003","3.5"
"J07-2003","P11-2037","1"
"P11-2037","J07-2003","1"
"J07-2003","W04-3302","1"
"W04-3302","J07-2003","1"
"J07-2003","P11-2080","1.5"
"P11-2080","J07-2003","1.5"
"N10-1014","P05-1033","1.83333"
"P05-1033","N10-1014","1.83333"
"P07-1005","P07-1019","0.833333"
"P07-1019","P07-1005","0.833333"
"P07-1019","P11-2080","0.5"
"P11-2080","P07-1019","0.5"
"P07-1005","P10-1146","1"
"P10-1146","P07-1005","1"
"P05-1033","P12-1033","1.5"
"P12-1033","P05-1033","1.5"
"N10-1014","P07-1019","1.33333"
"P07-1019","N10-1014","1.33333"
"P13-1091","W05-1506","0.5"
"W05-1506","P13-1091","0.5"
"J18-1005","P13-1091","2"
"P13-1091","J18-1005","2"
"N09-1025","P17-1177","1"
"P17-1177","N09-1025","1"
"N09-1025","P11-2080","2"
"P11-2080","N09-1025","2"
"N10-1014","P12-1033","1"
"P12-1033","N10-1014","1"
"N10-1068","P07-1005","0.5"
"P07-1005","N10-1068","0.5"
"N10-1068","P10-2039","0.5"
"P10-2039","N10-1068","0.5"
"P07-1005","P10-2039","1"
"P10-2039","P07-1005","1"
"N16-1109","N18-1008","4"
"N18-1008","N16-1109","4"
"N16-1109","N18-1031","1"
"N18-1031","N16-1109","1"
"N18-1008","N18-1031","2"
"N18-1031","N18-1008","2"
"N16-1109","W17-4607","1"
"W17-4607","N16-1109","1"
"N18-1008","W17-0123","1"
"W17-0123","N18-1008","1"
"N18-1008","N19-1311","1"
"N19-1311","N18-1008","1"
"P00-1057","P05-1033","1"
"P05-1033","P00-1057","1"
"P00-1058","W00-1201","5"
"W00-1201","P00-1058","5"
"P00-1058","W00-2008","1"
"W00-2008","P00-1058","1"
"P00-1058","P11-2037","1"
"P11-2037","P00-1058","1"
"P05-1033","P13-1091","1"
"P13-1091","P05-1033","1"
"P05-1033","W18-6322","1"
"W18-6322","P05-1033","1"
"P09-1064","P10-1146","0.5"
"P10-1146","P09-1064","0.5"
"P05-1033","P11-1086","3"
"P11-1086","P05-1033","3"
"P05-1033","P11-2037","1"
"P11-2037","P05-1033","1"
"P05-1033","P17-1177","1"
"P17-1177","P05-1033","1"
"P05-1033","W00-2008","1"
"W00-2008","P05-1033","1"
"P11-1086","P11-2080","0.5"
"P11-2080","P11-1086","0.5"
"P07-1005","P11-2056","0.5"
"P11-2056","P07-1005","0.5"
"P10-2039","P11-2056","1.5"
"P11-2056","P10-2039","1.5"
"P07-1019","W18-6322","1"
"W18-6322","P07-1019","1"
"P07-1019","P11-2037","1"
"P11-2037","P07-1019","1"
"P09-1064","W18-6322","1"
"W18-6322","P09-1064","1"
"P11-1086","W05-1506","1"
"W05-1506","P11-1086","1"
"P11-2080","P14-1072","1"
"P14-1072","P11-2080","1"
"W00-1201","W05-1506","1"
"W05-1506","W00-1201","1"
