"D16-1147","N19-1170","0.2"
"N19-1170","D16-1147","0.2"
"D16-1147","P18-1205","8.7"
"P18-1205","D16-1147","8.7"
"D16-1147","W19-8609","0.2"
"W19-8609","D16-1147","0.2"
"N19-1170","W19-8609","0.2"
"W19-8609","N19-1170","0.2"
"P18-1205","W19-8609","1.7"
"W19-8609","P18-1205","1.7"
"2020.acl-main.222","P18-1205","0.666667"
"P18-1205","2020.acl-main.222","0.666667"
"2020.acl-main.219","P17-1171","0.333333"
"P17-1171","2020.acl-main.219","0.333333"
"P17-1171","P18-1205","4.16667"
"P18-1205","P17-1171","4.16667"
"P17-1171","W18-5713","3.33333"
"W18-5713","P17-1171","3.33333"
"2020.acl-main.222","N19-1170","2"
"N19-1170","2020.acl-main.222","2"
"2020.acl-main.222","P17-1171","1"
"P17-1171","2020.acl-main.222","1"
"2020.acl-main.222","P19-1363","0.333333"
"P19-1363","2020.acl-main.222","0.333333"
"2020.acl-main.222","2020.acl-main.441","1"
"2020.acl-main.441","2020.acl-main.222","1"
"2020.acl-main.428","D17-2014","1.75"
"D17-2014","2020.acl-main.428","1.75"
"2020.acl-main.428","N19-1170","0.25"
"N19-1170","2020.acl-main.428","0.25"
"D17-2014","N19-1170","2.83333"
"N19-1170","D17-2014","2.83333"
"2020.acl-main.441","D17-2014","1.5"
"D17-2014","2020.acl-main.441","1.5"
"2020.acl-main.428","W19-8609","1"
"W19-8609","2020.acl-main.428","1"
"2020.acl-main.428","W18-5713","1.33333"
"W18-5713","2020.acl-main.428","1.33333"
"2020.acl-main.428","P19-1358","0.5"
"P19-1358","2020.acl-main.428","0.5"
"P19-1358","P19-1363","0.5"
"P19-1363","P19-1358","0.5"
"2020.acl-main.441","P19-1346","1"
"P19-1346","2020.acl-main.441","1"
"2020.emnlp-main.23","D17-2014","0.5"
"D17-2014","2020.emnlp-main.23","0.5"
"D17-2014","D19-1461","1.83333"
"D19-1461","D17-2014","1.83333"
"2020.emnlp-main.656","D19-1062","1"
"D19-1062","2020.emnlp-main.656","1"
"2020.emnlp-main.656","P19-1358","1"
"P19-1358","2020.emnlp-main.656","1"
"2021.eacl-main.24","P19-1358","0.333333"
"P19-1358","2021.eacl-main.24","0.333333"
"N19-1170","P19-1358","0.333333"
"P19-1358","N19-1170","0.333333"
"P18-1205","P19-1358","2.16667"
"P19-1358","P18-1205","2.16667"
"2021.eacl-main.24","2021.findings-emnlp.320","0.5"
"2021.findings-emnlp.320","2021.eacl-main.24","0.5"
"2021.findings-emnlp.320","P18-1205","0.5"
"P18-1205","2021.findings-emnlp.320","0.5"
"2021.naacl-main.64","D19-1062","1"
"D19-1062","2021.naacl-main.64","1"
"D13-1136","D14-1067","1.5"
"D14-1067","D13-1136","1.5"
"D13-1136","P14-1136","1"
"P14-1136","D13-1136","1"
"D13-1136","D16-1147","1.5"
"D16-1147","D13-1136","1.5"
"D14-1067","D16-1147","6.5"
"D16-1147","D14-1067","6.5"
"D14-1067","P17-1171","2.5"
"P17-1171","D14-1067","2.5"
"D16-1147","P17-1171","14.3333"
"P17-1171","D16-1147","14.3333"
"D14-1067","P14-1136","1"
"P14-1136","D14-1067","1"
"D14-1067","D15-1044","2.5"
"D15-1044","D14-1067","2.5"
"D15-1044","D16-1147","6"
"D16-1147","D15-1044","6"
"D14-1194","D15-1044","1"
"D15-1044","D14-1194","1"
"D15-1044","W18-5713","5.5"
"W18-5713","D15-1044","5.5"
"D15-1044","N19-1170","1"
"N19-1170","D15-1044","1"
"D15-1044","P18-1205","5.5"
"P18-1205","D15-1044","5.5"
"D15-1044","D17-2014","2"
"D17-2014","D15-1044","2"
"D15-1044","P19-1363","1"
"P19-1363","D15-1044","1"
"D15-1044","P19-1358","1"
"P19-1358","D15-1044","1"
"D15-1044","P17-1171","2.5"
"P17-1171","D15-1044","2.5"
"D16-1147","P15-1137","1"
"P15-1137","D16-1147","1"
"D16-1147","P19-1363","0.333333"
"P19-1363","D16-1147","0.333333"
"D16-1147","W18-5713","0.666667"
"W18-5713","D16-1147","0.666667"
"D16-1147","P19-1358","0.333333"
"P19-1358","D16-1147","0.333333"
"P19-1358","W18-5713","0.833333"
"W18-5713","P19-1358","0.833333"
"D16-1147","D17-2014","0.333333"
"D17-2014","D16-1147","0.333333"
"D17-2014","P17-1171","3.33333"
"P17-1171","D17-2014","3.33333"
"D17-2014","P19-1346","0.75"
"P19-1346","D17-2014","0.75"
"N19-1170","P19-1346","1.25"
"P19-1346","N19-1170","1.25"
"P18-1205","P19-1346","1.75"
"P19-1346","P18-1205","1.75"
"P19-1346","P19-1363","0.25"
"P19-1363","P19-1346","0.25"
"D17-2014","D19-1062","0.333333"
"D19-1062","D17-2014","0.333333"
"D19-1062","D19-1461","0.333333"
"D19-1461","D19-1062","0.333333"
"D19-1062","N19-1170","0.833333"
"N19-1170","D19-1062","0.833333"
"D19-1461","N19-1170","0.333333"
"N19-1170","D19-1461","0.333333"
"D17-2014","D19-1203","0.5"
"D19-1203","D17-2014","0.5"
"D19-1203","P18-1205","2.5"
"P18-1205","D19-1203","2.5"
"D17-2014","W19-8609","1"
"W19-8609","D17-2014","1"
"D19-1461","P17-1171","1.5"
"P17-1171","D19-1461","1.5"
"D19-1062","P18-1205","3"
"P18-1205","D19-1062","3"
"D19-1062","W19-8609","0.5"
"W19-8609","D19-1062","0.5"
"D19-1062","P15-1137","1"
"P15-1137","D19-1062","1"
"N19-1170","W18-5713","1.5"
"W18-5713","N19-1170","1.5"
"P07-1071","P14-1136","1"
"P14-1136","P07-1071","1"
"P15-1137","P18-1205","1"
"P18-1205","P15-1137","1"
"P17-1171","P19-1346","2"
"P19-1346","P17-1171","2"
