"W17-5502","tonelli-etal-2010-annotation","0.583333"
"W09-3029","W15-2707","0.25"
"W15-2707","W09-3029","0.25"
"W09-3029","W16-1704","0.583333"
"W16-1704","W09-3029","0.583333"
"W09-3029","W17-5502","0.25"
"W17-5502","W09-3029","0.25"
"W15-2707","W16-1704","0.25"
"W16-1704","W15-2707","0.25"
"W15-2707","W17-5502","0.25"
"W17-5502","W15-2707","0.25"
"W16-1704","W17-5502","0.25"
"W17-5502","W16-1704","0.25"
"C16-2026","prasad-etal-2008-penn","1.66667"
"prasad-etal-2008-penn","C16-2026","1.66667"
"C16-2026","J14-4007","1.16667"
"J14-4007","C16-2026","1.16667"
"C16-2026","K15-2001","0.166667"
"K15-2001","C16-2026","0.166667"
"C16-2026","prasad-etal-2010-exploiting","0.166667"
"prasad-etal-2010-exploiting","C16-2026","0.166667"
"C16-2026","W04-2703","0.166667"
"W04-2703","C16-2026","0.166667"
"C16-2026","W16-1704","0.666667"
"W16-1704","C16-2026","0.666667"
"J14-4007","prasad-etal-2010-exploiting","0.166667"
"prasad-etal-2010-exploiting","J14-4007","0.166667"
"J14-4007","W04-2703","0.833333"
"W04-2703","J14-4007","0.833333"
"K15-2001","prasad-etal-2010-exploiting","1.5"
"prasad-etal-2010-exploiting","K15-2001","1.5"
"K15-2001","W04-2703","1"
"W04-2703","K15-2001","1"
"prasad-etal-2010-exploiting","W16-1704","0.166667"
"W16-1704","prasad-etal-2010-exploiting","0.166667"
"W04-2703","W16-1704","0.166667"
"W16-1704","W04-2703","0.166667"
"I08-7010","prasad-etal-2008-penn","5.58333"
"prasad-etal-2008-penn","I08-7010","5.58333"
"I08-7010","tonelli-etal-2010-annotation","0.333333"
"tonelli-etal-2010-annotation","I08-7010","0.333333"
"I08-7010","W17-5502","0.333333"
"W17-5502","I08-7010","0.333333"
"I08-7010","miltsakaki-etal-2004-penn","2.25"
"miltsakaki-etal-2004-penn","I08-7010","2.25"
"I08-7010","kolachina-etal-2012-evaluation","0.25"
"kolachina-etal-2012-evaluation","I08-7010","0.25"
"I08-7010","W09-3029","0.25"
"W09-3029","I08-7010","0.25"
"kolachina-etal-2012-evaluation","miltsakaki-etal-2004-penn","0.5"
"miltsakaki-etal-2004-penn","kolachina-etal-2012-evaluation","0.5"
"I08-7010","W05-0305","1"
"W05-0305","I08-7010","1"
"J14-4007","W15-0210","0.333333"
"W15-0210","J14-4007","0.333333"
"prasad-etal-2008-penn","W15-0210","1.33333"
"W15-0210","prasad-etal-2008-penn","1.33333"
"W04-2703","W15-0210","0.333333"
"W15-0210","W04-2703","0.333333"
"K15-2001","miltsakaki-etal-2004-penn","2.66667"
"miltsakaki-etal-2004-penn","K15-2001","2.66667"
"K15-2001","W18-4710","0.833333"
"W18-4710","K15-2001","0.833333"
"K15-2001","W19-0411","0.333333"
"W19-0411","K15-2001","0.333333"
"prasad-etal-2008-penn","W18-4710","2.83333"
"W18-4710","prasad-etal-2008-penn","2.83333"
"prasad-etal-2008-penn","W19-0411","0.333333"
"W19-0411","prasad-etal-2008-penn","0.333333"
"W18-4710","W19-0411","0.333333"
"W19-0411","W18-4710","0.333333"
"miltsakaki-etal-2004-penn","W18-4710","1"
"W18-4710","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","W05-0305","0.583333"
"W05-0305","miltsakaki-etal-2004-penn","0.583333"
"miltsakaki-etal-2004-penn","W04-2703","2"
"W04-2703","miltsakaki-etal-2004-penn","2"
"miltsakaki-etal-2004-penn","W06-0305","0.5"
"W06-0305","miltsakaki-etal-2004-penn","0.5"
"prasad-etal-2008-penn","W06-0305","4.5"
"W06-0305","prasad-etal-2008-penn","4.5"
"miltsakaki-etal-2004-penn","W04-0212","0.5"
"W04-0212","miltsakaki-etal-2004-penn","0.5"
"W04-0212","W04-2703","1.5"
"W04-2703","W04-0212","1.5"
"miltsakaki-etal-2004-penn","W15-2707","1"
"W15-2707","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","W10-4310","1"
"W10-4310","miltsakaki-etal-2004-penn","1"
"prasad-etal-2008-penn","W10-4310","16.3333"
"W10-4310","prasad-etal-2008-penn","16.3333"
"P04-1011","prasad-etal-2008-penn","2"
"prasad-etal-2008-penn","P04-1011","2"
"P04-1011","W04-2703","1"
"W04-2703","P04-1011","1"
"P04-1011","P06-1034","2"
"P06-1034","P04-1011","2"
"tonelli-etal-2010-annotation","W05-0305","0.333333"
"W05-0305","tonelli-etal-2010-annotation","0.333333"
"tonelli-etal-2010-annotation","W15-0210","1"
"W15-0210","tonelli-etal-2010-annotation","1"
"prasad-etal-2010-exploiting","W10-4310","1.33333"
"W10-4310","prasad-etal-2010-exploiting","1.33333"
"W09-3029","W10-4310","0.333333"
"W10-4310","W09-3029","0.333333"
"tonelli-etal-2010-annotation","W04-2703","0.333333"
"W04-2703","tonelli-etal-2010-annotation","0.333333"
"W04-0212","W05-0305","1"
"W05-0305","W04-0212","1"
"W04-2703","W06-0305","0.5"
"W06-0305","W04-2703","0.5"
"W05-0305","W06-0305","0.5"
"W06-0305","W05-0305","0.5"
