"2020.lrec-1.1","N19-1176","0.125"
"N19-1176","2020.lrec-1.1","0.125"
"2020.lrec-1.1","poesio-artstein-2008-anaphoric","0.125"
"poesio-artstein-2008-anaphoric","2020.lrec-1.1","0.125"
"2020.lrec-1.1","W04-0210","0.125"
"W04-0210","2020.lrec-1.1","0.125"
"2021.crac-1.2","2021.naacl-main.329","0.125"
"2021.naacl-main.329","2021.crac-1.2","0.125"
"2021.crac-1.2","J98-2001","0.125"
"J98-2001","2021.crac-1.2","0.125"
"2021.crac-1.2","N19-1176","0.125"
"N19-1176","2021.crac-1.2","0.125"
"2021.crac-1.2","poesio-artstein-2008-anaphoric","0.125"
"poesio-artstein-2008-anaphoric","2021.crac-1.2","0.125"
"2021.crac-1.2","W04-0210","0.125"
"W04-0210","2021.crac-1.2","0.125"
"2021.naacl-main.329","J98-2001","0.125"
"J98-2001","2021.naacl-main.329","0.125"
"2021.naacl-main.329","N19-1176","0.125"
"N19-1176","2021.naacl-main.329","0.125"
"2021.naacl-main.329","poesio-artstein-2008-anaphoric","0.125"
"poesio-artstein-2008-anaphoric","2021.naacl-main.329","0.125"
"2021.naacl-main.329","W04-0210","0.125"
"W04-0210","2021.naacl-main.329","0.125"
"J98-2001","N19-1176","0.125"
"N19-1176","J98-2001","0.125"
"J98-2001","W04-0210","1.5"
"W04-0210","J98-2001","1.5"
"N19-1176","poesio-artstein-2008-anaphoric","0.625"
"poesio-artstein-2008-anaphoric","N19-1176","0.625"
"N19-1176","W04-0210","0.125"
"W04-0210","N19-1176","0.125"
"poesio-artstein-2008-anaphoric","W04-0210","3.58333"
"W04-0210","poesio-artstein-2008-anaphoric","3.58333"
"2020.lrec-1.1","P04-1019","0.5"
"P04-1019","2020.lrec-1.1","0.5"
"2020.coling-main.315","2020.lrec-1.2","0.333333"
"2020.lrec-1.2","2020.coling-main.315","0.333333"
"2020.coling-main.538","2020.lrec-1.2","0.333333"
"2020.lrec-1.2","2020.coling-main.538","0.333333"
"2020.lrec-1.2","poesio-artstein-2008-anaphoric","0.333333"
"poesio-artstein-2008-anaphoric","2020.lrec-1.2","0.333333"
"2020.coling-main.538","2020.crac-1.11","1"
"2020.crac-1.11","2020.coling-main.538","1"
"2020.crac-1.11","2020.lrec-1.11","1"
"2020.lrec-1.11","2020.crac-1.11","1"
"2020.crac-1.3","P11-1081","1"
"P11-1081","2020.crac-1.3","1"
"2020.lrec-1.1","2020.lrec-1.11","0.25"
"2020.lrec-1.11","2020.lrec-1.1","0.25"
"2020.lrec-1.1","2020.lrec-1.2","0.25"
"2020.lrec-1.2","2020.lrec-1.1","0.25"
"2020.lrec-1.1","althobaiti-etal-2014-aranlp","0.25"
"althobaiti-etal-2014-aranlp","2020.lrec-1.1","0.25"
"2020.lrec-1.1","W12-4515","0.25"
"W12-4515","2020.lrec-1.1","0.25"
"2020.lrec-1.11","2020.lrec-1.2","0.25"
"2020.lrec-1.2","2020.lrec-1.11","0.25"
"2020.lrec-1.11","althobaiti-etal-2014-aranlp","0.25"
"althobaiti-etal-2014-aranlp","2020.lrec-1.11","0.25"
"2020.lrec-1.11","W12-4515","0.25"
"W12-4515","2020.lrec-1.11","0.25"
"2020.lrec-1.2","althobaiti-etal-2014-aranlp","0.25"
"althobaiti-etal-2014-aranlp","2020.lrec-1.2","0.25"
"2020.lrec-1.2","W12-4515","0.25"
"W12-4515","2020.lrec-1.2","0.25"
"althobaiti-etal-2014-aranlp","W12-4515","0.25"
"W12-4515","althobaiti-etal-2014-aranlp","0.25"
"2020.lrec-1.11","P11-1081","2"
"P11-1081","2020.lrec-1.11","2"
"2020.lrec-1.2","2021.codi-sharedtask.1","1"
"2021.codi-sharedtask.1","2020.lrec-1.2","1"
"2020.pam-1.17","2020.starsem-1.12","1"
"2020.starsem-1.12","2020.pam-1.17","1"
"2021.naacl-main.204","2021.semeval-1.41","0.333333"
"2021.semeval-1.41","2021.naacl-main.204","0.333333"
"2021.naacl-main.204","Q18-1040","0.333333"
"Q18-1040","2021.naacl-main.204","0.333333"
"2021.naacl-main.204","W05-0311","0.333333"
"W05-0311","2021.naacl-main.204","0.333333"
"2021.semeval-1.41","Q18-1040","0.333333"
"Q18-1040","2021.semeval-1.41","0.333333"
"2021.semeval-1.41","W05-0311","0.333333"
"W05-0311","2021.semeval-1.41","0.333333"
"Q18-1040","W05-0311","1.83333"
"W05-0311","Q18-1040","1.83333"
"A00-2001","J08-4004","1"
"J08-4004","A00-2001","1"
"broscheit-etal-2010-extending","S10-1001","0.5"
"S10-1001","broscheit-etal-2010-extending","0.5"
"broscheit-etal-2010-extending","S10-1021","0.5"
"S10-1021","broscheit-etal-2010-extending","0.5"
"S10-1001","S10-1021","1.5"
"S10-1021","S10-1001","1.5"
"broscheit-etal-2010-extending","P08-4003","0.833333"
"P08-4003","broscheit-etal-2010-extending","0.833333"
"broscheit-etal-2010-extending","poesio-etal-2010-creating","0.833333"
"poesio-etal-2010-creating","broscheit-etal-2010-extending","0.833333"
"P08-4003","poesio-etal-2010-creating","0.833333"
"poesio-etal-2010-creating","P08-4003","0.833333"
"broscheit-etal-2010-extending","W12-4515","0.333333"
"W12-4515","broscheit-etal-2010-extending","0.333333"
"P08-4003","W12-4515","2.66667"
"W12-4515","P08-4003","2.66667"
"poesio-etal-2010-creating","W12-4515","0.333333"
"W12-4515","poesio-etal-2010-creating","0.333333"
"C00-1045","I11-1011","0.333333"
"I11-1011","C00-1045","0.333333"
"C00-1045","J04-3003","0.7"
"J04-3003","C00-1045","0.7"
"C00-1045","P98-1090","0.458333"
"P98-1090","C00-1045","0.458333"
"I11-1011","J04-3003","0.333333"
"J04-3003","I11-1011","0.333333"
"I11-1011","P98-1090","0.333333"
"P98-1090","I11-1011","0.333333"
"J04-3003","P98-1090","0.333333"
"P98-1090","J04-3003","0.333333"
"C00-1045","L16-1326","0.5"
"L16-1326","C00-1045","0.5"
"C00-1045","poesio-artstein-2008-anaphoric","0.5"
"poesio-artstein-2008-anaphoric","C00-1045","0.5"
"L16-1326","poesio-artstein-2008-anaphoric","1.5"
"poesio-artstein-2008-anaphoric","L16-1326","1.5"
"C00-1045","C98-1087","0.125"
"C98-1087","C00-1045","0.125"
"C00-1045","J98-2001","0.491667"
"J98-2001","C00-1045","0.491667"
"C00-1045","N01-1002","0.825"
"N01-1002","C00-1045","0.825"
"C00-1045","P93-1010","0.125"
"P93-1010","C00-1045","0.125"
"C00-1045","poesio-2000-annotating","0.825"
"poesio-2000-annotating","C00-1045","0.825"
"C00-1045","W03-2605","0.125"
"W03-2605","C00-1045","0.125"
"C00-1045","W04-2327","0.125"
"W04-2327","C00-1045","0.125"
"C98-1087","J98-2001","0.458333"
"J98-2001","C98-1087","0.458333"
"C98-1087","N01-1002","0.125"
"N01-1002","C98-1087","0.125"
"C98-1087","P93-1010","0.125"
"P93-1010","C98-1087","0.125"
"C98-1087","P98-1090","1.45833"
"P98-1090","C98-1087","1.45833"
"C98-1087","poesio-2000-annotating","0.125"
"poesio-2000-annotating","C98-1087","0.125"
"C98-1087","W03-2605","0.125"
"W03-2605","C98-1087","0.125"
"C98-1087","W04-2327","0.125"
"W04-2327","C98-1087","0.125"
"J98-2001","N01-1002","0.491667"
"N01-1002","J98-2001","0.491667"
"J98-2001","P93-1010","0.125"
"P93-1010","J98-2001","0.125"
"J98-2001","P98-1090","0.458333"
"P98-1090","J98-2001","0.458333"
"J98-2001","poesio-2000-annotating","2.2"
"poesio-2000-annotating","J98-2001","2.2"
"J98-2001","W03-2605","1"
"W03-2605","J98-2001","1"
"J98-2001","W04-2327","3.83333"
"W04-2327","J98-2001","3.83333"
"N01-1002","P93-1010","0.125"
"P93-1010","N01-1002","0.125"
"N01-1002","P98-1090","0.125"
"P98-1090","N01-1002","0.125"
"N01-1002","poesio-2000-annotating","0.825"
"poesio-2000-annotating","N01-1002","0.825"
"N01-1002","W03-2605","0.125"
"W03-2605","N01-1002","0.125"
"N01-1002","W04-2327","0.125"
"W04-2327","N01-1002","0.125"
"P93-1010","P98-1090","1.125"
"P98-1090","P93-1010","1.125"
"P93-1010","poesio-2000-annotating","0.125"
"poesio-2000-annotating","P93-1010","0.125"
"P93-1010","W03-2605","0.125"
"W03-2605","P93-1010","0.125"
"P93-1010","W04-2327","0.125"
"W04-2327","P93-1010","0.125"
"P98-1090","poesio-2000-annotating","0.125"
"poesio-2000-annotating","P98-1090","0.125"
"P98-1090","W03-2605","0.125"
"W03-2605","P98-1090","0.125"
"P98-1090","W04-2327","0.125"
"W04-2327","P98-1090","0.125"
"poesio-2000-annotating","W03-2605","0.125"
"W03-2605","poesio-2000-annotating","0.125"
"poesio-2000-annotating","W04-2327","1.625"
"W04-2327","poesio-2000-annotating","1.625"
"W03-2605","W04-2327","0.25"
"W04-2327","W03-2605","0.25"
"C00-1045","P04-1019","0.366667"
"P04-1019","C00-1045","0.366667"
"C00-1045","poesio-kabadjov-2004-general","0.166667"
"poesio-kabadjov-2004-general","C00-1045","0.166667"
"J04-3003","N01-1002","0.366667"
"N01-1002","J04-3003","0.366667"
"J04-3003","poesio-2000-annotating","1.15833"
"poesio-2000-annotating","J04-3003","1.15833"
"J04-3003","poesio-kabadjov-2004-general","1.83333"
"poesio-kabadjov-2004-general","J04-3003","1.83333"
"J98-2001","poesio-kabadjov-2004-general","2.16667"
"poesio-kabadjov-2004-general","J98-2001","2.16667"
"N01-1002","P04-1019","1.36667"
"P04-1019","N01-1002","1.36667"
"N01-1002","poesio-kabadjov-2004-general","0.166667"
"poesio-kabadjov-2004-general","N01-1002","0.166667"
"P04-1019","poesio-2000-annotating","0.866667"
"poesio-2000-annotating","P04-1019","0.866667"
"P04-1019","poesio-kabadjov-2004-general","1.41667"
"poesio-kabadjov-2004-general","P04-1019","1.41667"
"poesio-2000-annotating","poesio-kabadjov-2004-general","0.166667"
"poesio-kabadjov-2004-general","poesio-2000-annotating","0.166667"
"C00-1045","W04-0210","0.333333"
"W04-0210","C00-1045","0.333333"
"N01-1002","W04-0210","1.33333"
"W04-0210","N01-1002","1.33333"
"poesio-2000-annotating","W04-0210","0.458333"
"W04-0210","poesio-2000-annotating","0.458333"
"C08-1121","N19-1176","0.5"
"N19-1176","C08-1121","0.5"
"C08-1121","W18-0702","0.5"
"W18-0702","C08-1121","0.5"
"N19-1176","W18-0702","2"
"W18-0702","N19-1176","2"
"C08-1121","J00-4003","1.5"
"J00-4003","C08-1121","1.5"
"C08-1121","W04-0707","2.75"
"W04-0707","C08-1121","2.75"
"C08-1121","P04-1019","0.25"
"P04-1019","C08-1121","0.25"
"C08-1121","P09-5006","0.25"
"P09-5006","C08-1121","0.25"
"C08-1121","poesio-kabadjov-2004-general","0.25"
"poesio-kabadjov-2004-general","C08-1121","0.25"
"P04-1019","P09-5006","0.25"
"P09-5006","P04-1019","0.25"
"P04-1019","W04-0707","0.75"
"W04-0707","P04-1019","0.75"
"P09-5006","poesio-kabadjov-2004-general","0.25"
"poesio-kabadjov-2004-general","P09-5006","0.25"
"P09-5006","W04-0707","0.25"
"W04-0707","P09-5006","0.25"
"poesio-kabadjov-2004-general","W04-0707","0.25"
"W04-0707","poesio-kabadjov-2004-general","0.25"
"C08-1121","W12-4515","1"
"W12-4515","C08-1121","1"
"J00-4003","W04-0707","1.25"
"W04-0707","J00-4003","1.25"
"C98-1087","W97-1301","0.333333"
"W97-1301","C98-1087","0.333333"
"P98-1090","W97-1301","0.333333"
"W97-1301","P98-1090","0.333333"
"D09-1065","W04-3221","1"
"W04-3221","D09-1065","1"
"D13-1202","Q17-1002","5"
"Q17-1002","D13-1202","5"
"D18-1218","L16-1323","1"
"L16-1323","D18-1218","1"
"D18-1218","N19-1176","0.5"
"N19-1176","D18-1218","0.5"
"D18-1218","poesio-artstein-2008-anaphoric","0.5"
"poesio-artstein-2008-anaphoric","D18-1218","0.5"
"D18-1218","W09-3309","1"
"W09-3309","D18-1218","1"
"D18-1218","Q18-1040","2.5"
"Q18-1040","D18-1218","2.5"
"D18-1218","W05-0311","0.5"
"W05-0311","D18-1218","0.5"
"E14-3012","R13-1005","2"
"R13-1005","E14-3012","2"
"H05-1001","J00-4003","1.5"
"J00-4003","H05-1001","1.5"
"H05-1001","J04-3003","0.333333"
"J04-3003","H05-1001","0.333333"
"H05-1001","poesio-2000-annotating","0.333333"
"poesio-2000-annotating","H05-1001","0.333333"
"H05-1001","W18-0702","0.333333"
"W18-0702","H05-1001","0.333333"
"J04-3003","W18-0702","0.333333"
"W18-0702","J04-3003","0.333333"
"poesio-2000-annotating","W18-0702","0.333333"
"W18-0702","poesio-2000-annotating","0.333333"
"H05-1001","J98-2001","0.5"
"J98-2001","H05-1001","0.5"
"I11-1011","P08-4003","0.7"
"P08-4003","I11-1011","0.7"
"I11-1011","S10-1001","0.7"
"S10-1001","I11-1011","0.7"
"P08-4003","S10-1001","4.15833"
"S10-1001","P08-4003","4.15833"
"I11-1011","P11-1081","0.2"
"P11-1081","I11-1011","0.2"
"I11-1011","uryupina-poesio-2012-domain","0.2"
"uryupina-poesio-2012-domain","I11-1011","0.2"
"I11-1011","W11-1908","0.2"
"W11-1908","I11-1011","0.2"
"P08-4003","P11-1081","0.2"
"P11-1081","P08-4003","0.2"
"P08-4003","uryupina-poesio-2012-domain","0.325"
"uryupina-poesio-2012-domain","P08-4003","0.325"
"P08-4003","W11-1908","1.53333"
"W11-1908","P08-4003","1.53333"
"P11-1081","S10-1001","1.2"
"S10-1001","P11-1081","1.2"
"P11-1081","uryupina-poesio-2012-domain","0.2"
"uryupina-poesio-2012-domain","P11-1081","0.2"
"P11-1081","W11-1908","0.2"
"W11-1908","P11-1081","0.2"
"S10-1001","uryupina-poesio-2012-domain","0.325"
"uryupina-poesio-2012-domain","S10-1001","0.325"
"S10-1001","W11-1908","0.2"
"W11-1908","S10-1001","0.2"
"uryupina-poesio-2012-domain","W11-1908","0.2"
"W11-1908","uryupina-poesio-2012-domain","0.2"
"J00-4003","W04-0210","0.25"
"W04-0210","J00-4003","0.25"
"J00-4003","W18-0702","0.25"
"W18-0702","J00-4003","0.25"
"P04-1019","W04-0210","0.5"
"W04-0210","P04-1019","0.5"
"P04-1019","W18-0702","0.833333"
"W18-0702","P04-1019","0.833333"
"poesio-artstein-2008-anaphoric","W18-0702","1.25"
"W18-0702","poesio-artstein-2008-anaphoric","1.25"
"W04-0210","W18-0702","0.25"
"W18-0702","W04-0210","0.25"
"J00-4003","S10-1001","1"
"S10-1001","J00-4003","1"
"J00-4003","P08-4003","0.5"
"P08-4003","J00-4003","0.5"
"P04-1019","P08-4003","0.5"
"P08-4003","P04-1019","0.5"
"J00-4003","poesio-kabadjov-2004-general","1.66667"
"poesio-kabadjov-2004-general","J00-4003","1.66667"
"J00-4003","J08-4004","2.95833"
"J08-4004","J00-4003","2.95833"
"J08-4004","J98-2001","1.125"
"J98-2001","J08-4004","1.125"
"J00-4003","W03-2605","1.20833"
"W03-2605","J00-4003","1.20833"
"J00-4003","W04-2327","0.708333"
"W04-2327","J00-4003","0.708333"
"J04-3003","J08-4004","0.125"
"J08-4004","J04-3003","0.125"
"J04-3003","W03-2605","0.291667"
"W03-2605","J04-3003","0.291667"
"J04-3003","W04-2327","0.125"
"W04-2327","J04-3003","0.125"
"J08-4004","P04-1019","0.458333"
"P04-1019","J08-4004","0.458333"
"J08-4004","poesio-etal-2002-acquiring","0.125"
"poesio-etal-2002-acquiring","J08-4004","0.125"
"J08-4004","W03-2605","0.125"
"W03-2605","J08-4004","0.125"
"J08-4004","W04-2327","0.958333"
"W04-2327","J08-4004","0.958333"
"J08-4004","W97-1301","0.125"
"W97-1301","J08-4004","0.125"
"P04-1019","W03-2605","1.54167"
"W03-2605","P04-1019","1.54167"
"P04-1019","W04-2327","1.29167"
"W04-2327","P04-1019","1.29167"
"poesio-etal-2002-acquiring","W03-2605","0.291667"
"W03-2605","poesio-etal-2002-acquiring","0.291667"
"poesio-etal-2002-acquiring","W04-2327","1.375"
"W04-2327","poesio-etal-2002-acquiring","1.375"
"W03-2605","W97-1301","1.375"
"W97-1301","W03-2605","1.375"
"W04-2327","W97-1301","0.875"
"W97-1301","W04-2327","0.875"
"poesio-etal-2002-acquiring","poesio-kabadjov-2004-general","0.166667"
"poesio-kabadjov-2004-general","poesio-etal-2002-acquiring","0.166667"
"poesio-kabadjov-2004-general","W03-2605","0.166667"
"W03-2605","poesio-kabadjov-2004-general","0.166667"
"poesio-kabadjov-2004-general","W97-1301","0.166667"
"W97-1301","poesio-kabadjov-2004-general","0.166667"
"J00-4003","poesio-2000-annotating","0.583333"
"poesio-2000-annotating","J00-4003","0.583333"
"J00-4003","W05-0311","0.333333"
"W05-0311","J00-4003","0.333333"
"J98-2001","W05-0311","1.125"
"W05-0311","J98-2001","1.125"
"poesio-etal-2002-acquiring","W05-0311","0.333333"
"W05-0311","poesio-etal-2002-acquiring","0.333333"
"poesio-2000-annotating","poesio-etal-2002-acquiring","0.25"
"poesio-etal-2002-acquiring","poesio-2000-annotating","0.25"
"poesio-2000-annotating","W97-1301","0.25"
"W97-1301","poesio-2000-annotating","0.25"
"poesio-etal-2002-acquiring","W04-0707","0.25"
"W04-0707","poesio-etal-2002-acquiring","0.25"
"W04-0707","W04-2327","0.25"
"W04-2327","W04-0707","0.25"
"W04-0707","W97-1301","0.25"
"W97-1301","W04-0707","0.25"
"J04-3003","P11-1081","1"
"P11-1081","J04-3003","1"
"J04-3003","J09-1003","3"
"J09-1003","J04-3003","3"
"J04-3003","W05-0311","0.625"
"W05-0311","J04-3003","0.625"
"J09-1003","W05-0311","0.5"
"W05-0311","J09-1003","0.5"
"J04-3003","P04-1050","6"
"P04-1050","J04-3003","6"
"J04-3003","P08-4003","1.125"
"P08-4003","J04-3003","1.125"
"J09-1003","P08-4003","0.5"
"P08-4003","J09-1003","0.5"
"J04-3003","S10-1001","1.625"
"S10-1001","J04-3003","1.625"
"J04-3003","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","J04-3003","0.125"
"J04-3003","W04-0210","0.125"
"W04-0210","J04-3003","0.125"
"J98-2001","P08-4003","0.625"
"P08-4003","J98-2001","0.625"
"J98-2001","S10-1001","0.125"
"S10-1001","J98-2001","0.125"
"J98-2001","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","J98-2001","0.125"
"P08-4003","poesio-2000-annotating","0.125"
"poesio-2000-annotating","P08-4003","0.125"
"P08-4003","poesio-artstein-2008-anaphoric","0.625"
"poesio-artstein-2008-anaphoric","P08-4003","0.625"
"P08-4003","W04-0210","0.125"
"W04-0210","P08-4003","0.125"
"P08-4003","W05-0311","0.458333"
"W05-0311","P08-4003","0.458333"
"poesio-2000-annotating","poesio-artstein-2008-anaphoric","1.125"
"poesio-artstein-2008-anaphoric","poesio-2000-annotating","1.125"
"poesio-2000-annotating","S10-1001","0.125"
"S10-1001","poesio-2000-annotating","0.125"
"poesio-2000-annotating","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","poesio-2000-annotating","0.125"
"poesio-2000-annotating","W05-0311","0.125"
"W05-0311","poesio-2000-annotating","0.125"
"poesio-artstein-2008-anaphoric","S10-1001","1.625"
"S10-1001","poesio-artstein-2008-anaphoric","1.625"
"poesio-artstein-2008-anaphoric","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","poesio-artstein-2008-anaphoric","0.125"
"poesio-artstein-2008-anaphoric","W05-0311","2.625"
"W05-0311","poesio-artstein-2008-anaphoric","2.625"
"S10-1001","W04-0210","0.125"
"W04-0210","S10-1001","0.125"
"S10-1001","W05-0311","0.791667"
"W05-0311","S10-1001","0.791667"
"uryupina-poesio-2012-domain","W04-0210","0.125"
"W04-0210","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","W05-0311","0.125"
"W05-0311","uryupina-poesio-2012-domain","0.125"
"W04-0210","W05-0311","0.791667"
"W05-0311","W04-0210","0.791667"
"J08-4004","N19-1176","1"
"N19-1176","J08-4004","1"
"J08-4004","poesio-artstein-2008-anaphoric","2.33333"
"poesio-artstein-2008-anaphoric","J08-4004","2.33333"
"J08-4004","W05-0311","3"
"W05-0311","J08-4004","3"
"J08-4004","W04-3221","0.5"
"W04-3221","J08-4004","0.5"
"W04-3221","W05-0311","0.5"
"W05-0311","W04-3221","0.5"
"J08-4004","P08-4003","1"
"P08-4003","J08-4004","1"
"J08-4004","W04-0210","1.33333"
"W04-0210","J08-4004","1.33333"
"J08-4004","W09-3309","2.33333"
"W09-3309","J08-4004","2.33333"
"poesio-artstein-2008-anaphoric","W09-3309","1.33333"
"W09-3309","poesio-artstein-2008-anaphoric","1.33333"
"W04-0210","W09-3309","0.333333"
"W09-3309","W04-0210","0.333333"
"J08-4004","W08-2230","1"
"W08-2230","J08-4004","1"
"J08-4004","poesio-2000-annotating","1"
"poesio-2000-annotating","J08-4004","1"
"J08-4004","W12-0406","1"
"W12-0406","J08-4004","1"
"J08-4004","L16-1323","0.5"
"L16-1323","J08-4004","0.5"
"L16-1323","W05-0311","1.5"
"W05-0311","L16-1323","1.5"
"J09-1003","J98-2001","1"
"J98-2001","J09-1003","1"
"J98-2001","W18-0702","0.583333"
"W18-0702","J98-2001","0.583333"
"W04-2327","W18-0702","0.25"
"W18-0702","W04-2327","0.25"
"W18-0702","W97-1301","0.583333"
"W97-1301","W18-0702","0.583333"
"J98-2001","W05-0302","0.5"
"W05-0302","J98-2001","0.5"
"W04-2327","W05-0302","1"
"W05-0302","W04-2327","1"
"P08-4003","poesio-kabadjov-2004-general","3"
"poesio-kabadjov-2004-general","P08-4003","3"
"W04-0210","W04-2327","2"
"W04-2327","W04-0210","2"
"W04-2327","W05-0311","4"
"W05-0311","W04-2327","4"
"poesio-kabadjov-2004-general","W04-0210","0.333333"
"W04-0210","poesio-kabadjov-2004-general","0.333333"
"poesio-kabadjov-2004-general","W04-2327","0.833333"
"W04-2327","poesio-kabadjov-2004-general","0.833333"
"poesio-artstein-2008-anaphoric","W04-2327","6.58333"
"W04-2327","poesio-artstein-2008-anaphoric","6.58333"
"W04-0210","W97-1301","0.25"
"W97-1301","W04-0210","0.25"
"L16-1323","N19-1176","2"
"N19-1176","L16-1323","2"
"L16-1323","W18-0702","0.5"
"W18-0702","L16-1323","0.5"
