"P16-2038","E17-2026","17"
"E17-2026","P17-2037","0.166667"
"P17-2037","E17-2026","0.166667"
"E17-2026","P17-2054","2.16667"
"P17-2054","E17-2026","2.16667"
"P16-2038","P16-2067","10.2417"
"P16-2067","P16-2038","10.2417"
"P16-2038","P17-2037","0.166667"
"P17-2037","P16-2038","0.166667"
"P16-2038","P17-2054","3.16667"
"P17-2054","P16-2038","3.16667"
"P16-2067","P17-2037","0.666667"
"P17-2037","P16-2067","0.666667"
"P16-2067","P17-2054","2.83333"
"P17-2054","P16-2067","2.83333"
"P17-2037","P17-2054","0.166667"
"P17-2054","P17-2037","0.166667"
"C16-1013","W14-1601","1"
"W14-1601","C16-1013","1"
"C16-1013","W18-3403","1"
"W18-3403","C16-1013","1"
"C16-1013","S14-1001","0.5"
"S14-1001","C16-1013","0.5"
"P16-2038","S14-1001","0.5"
"S14-1001","P16-2038","0.5"
"C16-1126","P16-2067","1.125"
"P16-2067","C16-1126","1.125"
"C16-1126","D17-1169","0.125"
"D17-1169","C16-1126","0.125"
"C16-1126","N16-1179","0.458333"
"N16-1179","C16-1126","0.458333"
"C16-1126","N18-1027","0.125"
"N18-1027","C16-1126","0.125"
"C16-1126","P16-2038","0.125"
"P16-2038","C16-1126","0.125"
"C16-1126","P16-2094","0.958333"
"P16-2094","C16-1126","0.958333"
"C16-1126","W15-1814","0.125"
"W15-1814","C16-1126","0.125"
"C16-1126","W15-2402","0.125"
"W15-2402","C16-1126","0.125"
"D17-1169","N16-1179","0.125"
"N16-1179","D17-1169","0.125"
"D17-1169","N18-1027","0.125"
"N18-1027","D17-1169","0.125"
"D17-1169","P16-2038","2.375"
"P16-2038","D17-1169","2.375"
"D17-1169","P16-2067","0.375"
"P16-2067","D17-1169","0.375"
"D17-1169","P16-2094","0.125"
"P16-2094","D17-1169","0.125"
"D17-1169","W15-1814","0.125"
"W15-1814","D17-1169","0.125"
"D17-1169","W15-2402","0.125"
"W15-2402","D17-1169","0.125"
"N16-1179","N18-1027","0.125"
"N18-1027","N16-1179","0.125"
"N16-1179","P16-2094","4.41786"
"P16-2094","N16-1179","4.41786"
"N16-1179","W15-1814","0.325"
"W15-1814","N16-1179","0.325"
"N16-1179","W15-2402","0.825"
"W15-2402","N16-1179","0.825"
"N18-1027","P16-2038","0.125"
"P16-2038","N18-1027","0.125"
"N18-1027","P16-2067","1.70833"
"P16-2067","N18-1027","1.70833"
"N18-1027","P16-2094","0.125"
"P16-2094","N18-1027","0.125"
"N18-1027","W15-1814","0.125"
"W15-1814","N18-1027","0.125"
"N18-1027","W15-2402","0.125"
"W15-2402","N18-1027","0.125"
"P16-2038","P16-2094","0.125"
"P16-2094","P16-2038","0.125"
"P16-2038","W15-1814","0.125"
"W15-1814","P16-2038","0.125"
"P16-2038","W15-2402","0.125"
"W15-2402","P16-2038","0.125"
"P16-2067","P16-2094","0.267857"
"P16-2094","P16-2067","0.267857"
"P16-2067","W15-1814","0.125"
"W15-1814","P16-2067","0.125"
"P16-2067","W15-2402","0.125"
"W15-2402","P16-2067","0.125"
"P16-2094","W15-1814","3.325"
"W15-1814","P16-2094","3.325"
"P16-2094","W15-2402","1.325"
"W15-2402","P16-2094","1.325"
"W15-1814","W15-2402","0.325"
"W15-2402","W15-1814","0.325"
"C16-1126","W15-2401","0.333333"
"W15-2401","C16-1126","0.333333"
"N16-1179","W15-2401","3.79286"
"W15-2401","N16-1179","3.79286"
"P16-2094","W15-2401","2.54286"
"W15-2401","P16-2094","2.54286"
"C16-1126","W16-2521","0.5"
"W16-2521","C16-1126","0.5"
"P16-2094","W16-2521","0.75"
"W16-2521","P16-2094","0.75"
"C16-1179","E17-1028","9"
"E17-1028","C16-1179","9"
"C16-1179","P17-1031","0.333333"
"P17-1031","C16-1179","0.333333"
"C16-1179","W18-3403","0.333333"
"W18-3403","C16-1179","0.333333"
"E17-2026","P17-1031","0.583333"
"P17-1031","E17-2026","0.583333"
"E17-2026","W18-3403","0.833333"
"W18-3403","E17-2026","0.833333"
"P17-1031","W18-3403","2.33333"
"W18-3403","P17-1031","2.33333"
"D13-1075","K15-1038","2.64286"
"K15-1038","D13-1075","2.64286"
"D13-1075","N16-1179","0.842857"
"N16-1179","D13-1075","0.842857"
"K15-1038","N16-1179","1.75952"
"N16-1179","K15-1038","1.75952"
"D13-1075","K18-1030","0.342857"
"K18-1030","D13-1075","0.342857"
"D13-1075","N18-1184","0.342857"
"N18-1184","D13-1075","0.342857"
"D13-1075","W16-2521","0.2"
"W16-2521","D13-1075","0.2"
"D13-1075","W17-5050","0.2"
"W17-5050","D13-1075","0.2"
"K18-1030","N16-1179","2.04286"
"N16-1179","K18-1030","2.04286"
"K18-1030","N18-1184","0.342857"
"N18-1184","K18-1030","0.342857"
"K18-1030","W16-2521","0.45"
"W16-2521","K18-1030","0.45"
"K18-1030","W17-5050","1.1"
"W17-5050","K18-1030","1.1"
"N16-1179","N18-1184","0.342857"
"N18-1184","N16-1179","0.342857"
"N16-1179","W16-2521","0.7"
"W16-2521","N16-1179","0.7"
"N16-1179","W17-5050","1.6"
"W17-5050","N16-1179","1.6"
"N18-1184","W16-2521","0.2"
"W16-2521","N18-1184","0.2"
"N18-1184","W17-5050","0.2"
"W17-5050","N18-1184","0.2"
"W16-2521","W17-5050","0.2"
"W17-5050","W16-2521","0.2"
"D13-1075","P16-2067","0.142857"
"P16-2067","D13-1075","0.142857"
"D13-1075","P16-2094","0.142857"
"P16-2094","D13-1075","0.142857"
"D13-1075","W15-2401","0.142857"
"W15-2401","D13-1075","0.142857"
"K15-1038","K18-1030","1.29286"
"K18-1030","K15-1038","1.29286"
"K15-1038","N18-1184","0.142857"
"N18-1184","K15-1038","0.142857"
"K15-1038","P16-2067","0.142857"
"P16-2067","K15-1038","0.142857"
"K15-1038","P16-2094","3.70952"
"P16-2094","K15-1038","3.70952"
"K15-1038","W15-2401","2.20952"
"W15-2401","K15-1038","2.20952"
"K18-1030","P16-2067","0.72619"
"P16-2067","K18-1030","0.72619"
"K18-1030","P16-2094","2.79286"
"P16-2094","K18-1030","2.79286"
"K18-1030","W15-2401","0.792857"
"W15-2401","K18-1030","0.792857"
"N18-1184","P16-2067","0.142857"
"P16-2067","N18-1184","0.142857"
"N18-1184","P16-2094","0.142857"
"P16-2094","N18-1184","0.142857"
"N18-1184","W15-2401","0.142857"
"W15-2401","N18-1184","0.142857"
"P16-2067","W15-2401","0.342857"
"W15-2401","P16-2067","0.342857"
"D14-1104","S14-1001","1"
"S14-1001","D14-1104","1"
"D15-1245","P15-2044","1"
"P15-2044","D15-1245","1"
"D15-1245","P15-1165","1.5"
"P15-1165","D15-1245","1.5"
"D15-1245","N15-1157","0.5"
"N15-1157","D15-1245","0.5"
"N15-1157","P15-1165","5.33333"
"P15-1165","N15-1157","5.33333"
"D17-1169","D19-1662","1"
"D19-1662","D17-1169","1"
"D17-1169","P15-2079","2"
"P15-2079","D17-1169","2"
"D17-1169","D19-1102","1"
"D19-1102","D17-1169","1"
"D17-1169","E17-2026","0.25"
"E17-2026","D17-1169","0.25"
"D17-1169","P17-1031","0.25"
"P17-1031","D17-1169","0.25"
"P16-2038","P17-1031","0.25"
"P17-1031","P16-2038","0.25"
"P16-2067","P17-1031","0.25"
"P17-1031","P16-2067","0.25"
"D17-1258","P17-2037","4"
"P17-2037","D17-1258","4"
"D17-1258","E17-1028","2"
"E17-1028","D17-1258","2"
"E17-1028","P17-2037","2"
"P17-2037","E17-1028","2"
"D18-1042","D19-1328","1"
"D19-1328","D18-1042","1"
"D18-1042","P18-1072","4.08333"
"P18-1072","D18-1042","4.08333"
"D18-1042","K18-1021","2.75"
"K18-1021","D18-1042","2.75"
"D18-1042","E17-1072","0.333333"
"E17-1072","D18-1042","0.333333"
"D18-1042","P15-1165","0.583333"
"P15-1165","D18-1042","0.583333"
"E17-1072","P15-1165","2.16667"
"P15-1165","E17-1072","2.16667"
"E17-1072","P18-1072","1.66667"
"P18-1072","E17-1072","1.66667"
"P15-1165","P18-1072","4.25"
"P18-1072","P15-1165","4.25"
"K18-1021","P18-1072","7.41667"
"P18-1072","K18-1021","7.41667"
"D18-1042","P17-2037","0.25"
"P17-2037","D18-1042","0.25"
"K18-1021","P15-1165","1.41667"
"P15-1165","K18-1021","1.41667"
"K18-1021","P17-2037","0.25"
"P17-2037","K18-1021","0.25"
"P15-1165","P17-2037","0.25"
"P17-2037","P15-1165","0.25"
"P17-2037","P18-1072","0.25"
"P18-1072","P17-2037","0.25"
"D18-1042","W18-6210","1"
"W18-6210","D18-1042","1"
"D18-1056","K18-1021","0.5"
"K18-1021","D18-1056","0.5"
"D18-1056","P18-1072","0.5"
"P18-1072","D18-1056","0.5"
"D18-1056","D19-1328","1"
"D19-1328","D18-1056","1"
"D18-1543","E17-2026","0.75"
"E17-2026","D18-1543","0.75"
"D18-1543","P16-2038","1.25"
"P16-2038","D18-1543","1.25"
"D18-1543","P17-2054","0.25"
"P17-2054","D18-1543","0.25"
"D18-1543","W17-6310","0.25"
"W17-6310","D18-1543","0.25"
"E17-2026","W17-6310","0.25"
"W17-6310","E17-2026","0.25"
"P16-2038","W17-6310","0.25"
"W17-6310","P16-2038","0.25"
"P17-2054","W17-6310","0.25"
"W17-6310","P17-2054","0.25"
"D18-1543","P19-4007","1"
"P19-4007","D18-1543","1"
"D18-1543","E17-1021","0.5"
"E17-1021","D18-1543","0.5"
"D18-1543","Q16-1022","1"
"Q16-1022","D18-1543","1"
"E17-1021","Q16-1022","2.5"
"Q16-1022","E17-1021","2.5"
"D18-1543","P11-2120","2"
"P11-2120","D18-1543","2"
"D18-1543","P16-2067","0.5"
"P16-2067","D18-1543","0.5"
"D18-1543","P16-2091","0.5"
"P16-2091","D18-1543","0.5"
"D19-1102","Q16-1022","2"
"Q16-1022","D19-1102","2"
"D19-1102","P16-2067","1"
"P16-2067","D19-1102","1"
"D19-1662","E14-1078","1"
"E14-1078","D19-1662","1"
"D19-1662","P19-4007","1"
"P19-4007","D19-1662","1"
"E14-1078","P14-2062","1.66667"
"P14-2062","E14-1078","1.66667"
"E14-1078","P16-2067","0.866667"
"P16-2067","E14-1078","0.866667"
"E14-1078","W14-1601","0.533333"
"W14-1601","E14-1078","0.533333"
"P14-2062","P16-2067","0.333333"
"P16-2067","P14-2062","0.333333"
"P14-2062","W14-1601","0.333333"
"W14-1601","P14-2062","0.333333"
"P16-2067","W14-1601","0.533333"
"W14-1601","P16-2067","0.533333"
"E14-1078","N15-1152","3.83333"
"N15-1152","E14-1078","3.83333"
"E14-1078","P14-2083","1.83333"
"P14-2083","E14-1078","1.83333"
"N15-1152","P14-2083","0.833333"
"P14-2083","N15-1152","0.833333"
"N15-1152","P16-2067","0.333333"
"P16-2067","N15-1152","0.333333"
"P14-2083","P16-2067","0.333333"
"P16-2067","P14-2083","0.333333"
"E14-1078","N16-1179","0.2"
"N16-1179","E14-1078","0.2"
"E14-1078","P16-2038","0.45"
"P16-2038","E14-1078","0.45"
"E14-1078","W15-2401","0.2"
"W15-2401","E14-1078","0.2"
"N16-1179","W14-1601","0.2"
"W14-1601","N16-1179","0.2"
"P16-2038","W14-1601","0.2"
"W14-1601","P16-2038","0.2"
"P16-2038","W15-2401","0.2"
"W15-2401","P16-2038","0.2"
"W14-1601","W15-2401","0.2"
"W15-2401","W14-1601","0.2"
"E14-1078","W11-2906","1"
"W11-2906","E14-1078","1"
"N15-1152","P14-2062","0.333333"
"P14-2062","N15-1152","0.333333"
"P14-2062","P14-2083","1.33333"
"P14-2083","P14-2062","1.33333"
"E14-1078","S14-1001","0.833333"
"S14-1001","E14-1078","0.833333"
"E14-1078","W15-1806","0.833333"
"W15-1806","E14-1078","0.833333"
"E14-1078","W15-1831","0.333333"
"W15-1831","E14-1078","0.333333"
"S14-1001","W15-1806","2.33333"
"W15-1806","S14-1001","2.33333"
"S14-1001","W15-1831","0.333333"
"W15-1831","S14-1001","0.333333"
"W15-1806","W15-1831","2.33333"
"W15-1831","W15-1806","2.33333"
"E14-1078","N13-1070","0.5"
"N13-1070","E14-1078","0.5"
"N13-1070","P14-2083","0.5"
"P14-2083","N13-1070","0.5"
"E14-1078","P15-2079","0.333333"
"P15-2079","E14-1078","0.333333"
"P15-2079","S14-1001","0.333333"
"S14-1001","P15-2079","0.333333"
"P15-2079","W15-1806","0.333333"
"W15-1806","P15-2079","0.333333"
"E14-1078","K15-1033","0.166667"
"K15-1033","E14-1078","0.166667"
"E14-1078","L16-1136","0.166667"
"L16-1136","E14-1078","0.166667"
"K15-1033","L16-1136","0.166667"
"L16-1136","K15-1033","0.166667"
"K15-1033","N15-1152","0.166667"
"N15-1152","K15-1033","0.166667"
"K15-1033","P14-2083","0.166667"
"P14-2083","K15-1033","0.166667"
"K15-1033","S14-1001","0.166667"
"S14-1001","K15-1033","0.166667"
"K15-1033","W15-1806","0.166667"
"W15-1806","K15-1033","0.166667"
"L16-1136","N15-1152","0.166667"
"N15-1152","L16-1136","0.166667"
"L16-1136","P14-2083","0.166667"
"P14-2083","L16-1136","0.166667"
"L16-1136","S14-1001","1.16667"
"S14-1001","L16-1136","1.16667"
"L16-1136","W15-1806","0.666667"
"W15-1806","L16-1136","0.666667"
"N15-1152","S14-1001","0.166667"
"S14-1001","N15-1152","0.166667"
"N15-1152","W15-1806","0.166667"
"W15-1806","N15-1152","0.166667"
"P14-2083","S14-1001","1.66667"
"S14-1001","P14-2083","1.66667"
"P14-2083","W15-1806","0.666667"
"W15-1806","P14-2083","0.666667"
"E14-1078","E17-1021","0.5"
"E17-1021","E14-1078","0.5"
"E17-1021","P14-2083","0.5"
"P14-2083","E17-1021","0.5"
"E14-1078","E17-2026","0.25"
"E17-2026","E14-1078","0.25"
"E14-1078","N18-1172","0.25"
"N18-1172","E14-1078","0.25"
"E14-1078","P17-2054","0.25"
"P17-2054","E14-1078","0.25"
"E17-2026","N18-1172","1.75"
"N18-1172","E17-2026","1.75"
"N18-1172","P16-2038","4.75"
"P16-2038","N18-1172","4.75"
"N18-1172","P17-2054","1.25"
"P17-2054","N18-1172","1.25"
"E14-1078","P10-2038","1"
"P10-2038","E14-1078","1"
"E17-1021","E17-1072","0.5"
"E17-1072","E17-1021","0.5"
"E17-1021","P15-2044","0.5"
"P15-2044","E17-1021","0.5"
"E17-1072","P15-2044","0.5"
"P15-2044","E17-1072","0.5"
"E17-1021","P16-2067","0.5"
"P16-2067","E17-1021","0.5"
"P16-2067","Q16-1022","3.41667"
"Q16-1022","P16-2067","3.41667"
"E17-1021","E17-1022","1"
"E17-1022","E17-1021","1"
"E17-1021","N15-1157","0.5"
"N15-1157","E17-1021","0.5"
"E17-1022","N15-1157","0.5"
"N15-1157","E17-1022","0.5"
"E17-1022","Q16-1022","2.5"
"Q16-1022","E17-1022","2.5"
"E17-1022","W17-6310","1"
"W17-6310","E17-1022","1"
"E17-1028","E17-1072","1"
"E17-1072","E17-1028","1"
"E17-1072","N15-1157","0.5"
"N15-1157","E17-1072","0.5"
"E17-1072","W16-2521","0.5"
"W16-2521","E17-1072","0.5"
"N15-1157","W16-2521","0.5"
"W16-2521","N15-1157","0.5"
"E17-1072","K18-1021","0.333333"
"K18-1021","E17-1072","0.333333"
"E17-1072","Q16-1022","1.5"
"Q16-1022","E17-1072","1.5"
"E17-1072","L16-1136","1"
"L16-1136","E17-1072","1"
"E17-1072","N16-1179","0.5"
"N16-1179","E17-1072","0.5"
"E17-1072","P16-2067","0.5"
"P16-2067","E17-1072","0.5"
"P15-1165","Q16-1022","1.83333"
"Q16-1022","P15-1165","1.83333"
"E17-2026","W15-4302","0.5"
"W15-4302","E17-2026","0.5"
"W15-4302","W18-3403","0.5"
"W18-3403","W15-4302","0.5"
"E17-2026","K18-1030","0.583333"
"K18-1030","E17-2026","0.583333"
"E17-2026","N18-1027","0.583333"
"N18-1027","E17-2026","0.583333"
"K18-1030","N18-1027","1.58333"
"N18-1027","K18-1030","1.58333"
"E17-2026","W18-3401","1"
"W18-3401","E17-2026","1"
"E17-2026","N18-2038","1"
"N18-2038","E17-2026","1"
"E17-2026","N19-1341","1.25"
"N19-1341","E17-2026","1.25"
"E17-2026","P11-2120","1.16667"
"P11-2120","E17-2026","1.16667"
"K18-1030","N19-1341","0.45"
"N19-1341","K18-1030","0.45"
"N18-1027","N19-1341","0.25"
"N19-1341","N18-1027","0.25"
"N19-1341","P16-2067","0.25"
"P16-2067","N19-1341","0.25"
"E17-2026","P16-2094","0.2"
"P16-2094","E17-2026","0.2"
"E17-2026","W15-1814","0.2"
"W15-1814","E17-2026","0.2"
"E17-2026","W15-2402","0.2"
"W15-2402","E17-2026","0.2"
"E17-2026","W17-5050","0.2"
"W17-5050","E17-2026","0.2"
"P16-2094","W17-5050","1.1"
"W17-5050","P16-2094","1.1"
"W15-1814","W17-5050","1.2"
"W17-5050","W15-1814","1.2"
"W15-2402","W17-5050","0.2"
"W17-5050","W15-2402","0.2"
"E17-2026","P15-2044","0.166667"
"P15-2044","E17-2026","0.166667"
"N18-1172","P11-2120","0.166667"
"P11-2120","N18-1172","0.166667"
"N18-1172","P15-2044","0.166667"
"P15-2044","N18-1172","0.166667"
"N18-1172","P16-2067","0.666667"
"P16-2067","N18-1172","0.666667"
"P11-2120","P16-2038","0.666667"
"P16-2038","P11-2120","0.666667"
"P11-2120","P16-2067","2.66667"
"P16-2067","P11-2120","2.66667"
"P11-2120","P17-2054","0.166667"
"P17-2054","P11-2120","0.166667"
"P15-2044","P16-2038","0.166667"
"P16-2038","P15-2044","0.166667"
"P15-2044","P16-2067","1.91667"
"P16-2067","P15-2044","1.91667"
"P15-2044","P17-2054","0.166667"
"P17-2054","P15-2044","0.166667"
"E17-2026","W18-5401","1"
"W18-5401","E17-2026","1"
"E17-2040","P15-2044","0.25"
"P15-2044","E17-2040","0.25"
"E17-2040","P16-2067","1.75"
"P16-2067","E17-2040","1.75"
"E17-2040","Q16-1022","0.75"
"Q16-1022","E17-2040","0.75"
"E17-2040","W18-3401","0.25"
"W18-3401","E17-2040","0.25"
"P15-2044","W18-3401","0.583333"
"W18-3401","P15-2044","0.583333"
"P16-2067","W18-3401","0.583333"
"W18-3401","P16-2067","0.583333"
"Q16-1022","W18-3401","0.25"
"W18-3401","Q16-1022","0.25"
"fromreide-etal-2014-crowdsourcing","hovy-etal-2014-pos","1.25"
"hovy-etal-2014-pos","fromreide-etal-2014-crowdsourcing","1.25"
"fromreide-etal-2014-crowdsourcing","N13-1070","0.25"
"N13-1070","fromreide-etal-2014-crowdsourcing","0.25"
"fromreide-etal-2014-crowdsourcing","N13-1077","0.25"
"N13-1077","fromreide-etal-2014-crowdsourcing","0.25"
"fromreide-etal-2014-crowdsourcing","P13-2113","0.25"
"P13-2113","fromreide-etal-2014-crowdsourcing","0.25"
"hovy-etal-2014-pos","N13-1070","0.25"
"N13-1070","hovy-etal-2014-pos","0.25"
"hovy-etal-2014-pos","N13-1077","0.25"
"N13-1077","hovy-etal-2014-pos","0.25"
"hovy-etal-2014-pos","P13-2113","0.25"
"P13-2113","hovy-etal-2014-pos","0.25"
"N13-1070","N13-1077","0.25"
"N13-1077","N13-1070","0.25"
"N13-1070","P13-2113","0.25"
"P13-2113","N13-1070","0.25"
"N13-1077","P13-2113","0.25"
"P13-2113","N13-1077","0.25"
"fromreide-etal-2014-crowdsourcing","K15-1011","1"
"K15-1011","fromreide-etal-2014-crowdsourcing","1"
"fromreide-etal-2014-crowdsourcing","S14-1001","1"
"S14-1001","fromreide-etal-2014-crowdsourcing","1"
"hovy-etal-2014-pos","P16-2067","1"
"P16-2067","hovy-etal-2014-pos","1"
"K15-1011","N13-1077","1"
"N13-1077","K15-1011","1"
"K15-1011","W17-4415","1"
"W17-4415","K15-1011","1"
"K15-1011","W15-4302","3.2"
"W15-4302","K15-1011","3.2"
"K15-1011","N15-1135","0.5"
"N15-1135","K15-1011","0.5"
"K15-1011","P11-2120","0.2"
"P11-2120","K15-1011","0.2"
"K15-1011","P15-1165","0.2"
"P15-1165","K15-1011","0.2"
"K15-1011","P15-2044","0.2"
"P15-2044","K15-1011","0.2"
"P11-2120","P15-1165","0.2"
"P15-1165","P11-2120","0.2"
"P11-2120","P15-2079","0.2"
"P15-2079","P11-2120","0.2"
"P11-2120","W15-4302","0.2"
"W15-4302","P11-2120","0.2"
"P15-1165","P15-2044","1.53333"
"P15-2044","P15-1165","1.53333"
"P15-1165","P15-2079","0.2"
"P15-2079","P15-1165","0.2"
"P15-1165","W15-4302","0.2"
"W15-4302","P15-1165","0.2"
"P15-2044","P15-2079","0.2"
"P15-2079","P15-2044","0.2"
"P15-2044","W15-4302","0.2"
"W15-4302","P15-2044","0.2"
