"P07-1032","W03-1013","1.125"
"W03-1013","P07-1032","1.125"
"P07-1032","W04-3215","1.43452"
"W04-3215","P07-1032","1.43452"
"W03-1013","W04-3215","0.958333"
"W04-3215","W03-1013","0.958333"
"C04-1041","C10-2168","1.95"
"C10-2168","C04-1041","1.95"
"C10-2168","W07-2206","0.75"
"W07-2206","C10-2168","0.75"
"C04-1041","C10-1122","1.66667"
"C10-1122","C04-1041","1.66667"
"C10-1122","E03-1071","0.333333"
"E03-1071","C10-1122","0.333333"
"C10-1122","J07-4004","2.83333"
"J07-4004","C10-1122","2.83333"
"C04-1041","U05-1007","0.333333"
"U05-1007","C04-1041","0.333333"
"E03-1071","U05-1007","0.333333"
"U05-1007","E03-1071","0.333333"
"P04-1014","U05-1007","0.333333"
"U05-1007","P04-1014","0.333333"
"C04-1041","U08-1013","0.333333"
"U08-1013","C04-1041","0.333333"
"C04-1041","W03-0407","0.333333"
"W03-0407","C04-1041","0.333333"
"J07-4004","U08-1013","0.833333"
"U08-1013","J07-4004","0.833333"
"J07-4004","W03-0407","1.66667"
"W03-0407","J07-4004","1.66667"
"U08-1013","W03-0407","0.333333"
"W03-0407","U08-1013","0.333333"
"J07-4004","P04-1014","6.75"
"P04-1014","J07-4004","6.75"
"P04-1014","P10-1036","0.333333"
"P10-1036","P04-1014","0.333333"
"C10-2168","J07-4004","1.45"
"J07-4004","C10-2168","1.45"
"C10-2168","P10-1036","1.95"
"P10-1036","C10-2168","1.95"
"C10-1122","P04-1014","1.33333"
"P04-1014","C10-1122","1.33333"
"C10-2168","E03-1071","0.5"
"E03-1071","C10-2168","0.5"
"J07-4004","W07-1202","2.83333"
"W07-1202","J07-4004","2.83333"
"J07-4004","P07-1032","3.25"
"P07-1032","J07-4004","3.25"
"C04-1041","P07-2009","0.2"
"P07-2009","C04-1041","0.2"
"C04-1041","W09-3306","0.2"
"W09-3306","C04-1041","0.2"
"J07-4004","P07-2009","6.03333"
"P07-2009","J07-4004","6.03333"
"J07-4004","W09-3306","2.28333"
"W09-3306","J07-4004","2.28333"
"P06-1088","P07-2009","0.2"
"P07-2009","P06-1088","0.2"
"P06-1088","P10-1036","0.2"
"P10-1036","P06-1088","0.2"
"P06-1088","W09-3306","0.533333"
"W09-3306","P06-1088","0.533333"
"P07-2009","P10-1036","0.2"
"P10-1036","P07-2009","0.2"
"P07-2009","W09-3306","0.2"
"W09-3306","P07-2009","0.2"
"P10-1036","W09-3306","0.2"
"W09-3306","P10-1036","0.2"
"C04-1041","W03-0806","0.333333"
"W03-0806","C04-1041","0.333333"
"P04-1014","W03-0806","1.33333"
"W03-0806","P04-1014","1.33333"
"W03-0806","W04-3215","0.333333"
"W04-3215","W03-0806","0.333333"
"C04-1041","U06-1003","0.2"
"U06-1003","C04-1041","0.2"
"C04-1041","U09-1010","0.2"
"U09-1010","C04-1041","0.2"
"C10-2168","U06-1003","0.2"
"U06-1003","C10-2168","0.2"
"C10-2168","U09-1010","0.2"
"U09-1010","C10-2168","0.2"
"J07-4004","U06-1003","0.2"
"U06-1003","J07-4004","0.2"
"J07-4004","U09-1010","0.2"
"U09-1010","J07-4004","0.2"
"P10-1036","U06-1003","0.2"
"U06-1003","P10-1036","0.2"
"P10-1036","U09-1010","0.2"
"U09-1010","P10-1036","0.2"
"U06-1003","U09-1010","0.2"
"U09-1010","U06-1003","0.2"
"C04-1041","W03-0424","0.142857"
"W03-0424","C04-1041","0.142857"
"E03-1071","W03-0424","3.47619"
"W03-0424","E03-1071","3.47619"
"E03-1071","W07-1202","0.142857"
"W07-1202","E03-1071","0.142857"
"P04-1014","W03-0424","1.14286"
"W03-0424","P04-1014","1.14286"
"P04-1014","W07-1202","1.14286"
"W07-1202","P04-1014","1.14286"
"P06-1088","W03-0424","0.142857"
"W03-0424","P06-1088","0.142857"
"P06-1088","W07-1202","0.642857"
"W07-1202","P06-1088","0.642857"
"P07-1032","W03-0424","0.142857"
"W03-0424","P07-1032","0.142857"
"P07-1032","W07-1202","0.142857"
"W07-1202","P07-1032","0.142857"
"W03-0424","W04-3215","0.142857"
"W04-3215","W03-0424","0.142857"
"W03-0424","W07-1202","0.142857"
"W07-1202","W03-0424","0.142857"
"W04-3215","W07-1202","0.142857"
"W07-1202","W04-3215","0.142857"
"C04-1180","W03-0424","0.5"
"W03-0424","C04-1180","0.5"
"J07-4004","W03-0424","0.5"
"W03-0424","J07-4004","0.5"
"J07-4004","W03-1013","3.33333"
"W03-1013","J07-4004","3.33333"
"C04-1180","P10-1022","0.5"
"P10-1022","C04-1180","0.5"
"J07-4004","P10-1022","7.66667"
"P10-1022","J07-4004","7.66667"
"C04-1180","W07-1202","0.5"
"W07-1202","C04-1180","0.5"
"C04-1180","P09-2014","0.5"
"P09-2014","C04-1180","0.5"
"J07-4004","P09-2014","1.75"
"P09-2014","J07-4004","1.75"
"C04-1180","P07-1031","0.5"
"P07-1031","C04-1180","0.5"
"J07-4004","P07-1031","2.41667"
"P07-1031","J07-4004","2.41667"
"C04-1180","P07-2009","1.5"
"P07-2009","C04-1180","1.5"
"P04-1014","P07-2009","5"
"P07-2009","P04-1014","5"
"C10-1122","N12-1030","2.66667"
"N12-1030","C10-1122","2.66667"
"J07-4004","N12-1030","1.16667"
"N12-1030","J07-4004","1.16667"
"C10-1122","P07-1032","0.666667"
"P07-1032","C10-1122","0.666667"
"N12-1030","P07-1032","0.666667"
"P07-1032","N12-1030","0.666667"
"C10-1122","P13-2018","1.5"
"P13-2018","C10-1122","1.5"
"N12-1030","P13-2018","0.5"
"P13-2018","N12-1030","0.5"
"C10-1122","P10-1022","1"
"P10-1022","C10-1122","1"
"C10-2168","W03-0407","1"
"W03-0407","C10-2168","1"
"C10-2168","D12-1096","0.333333"
"D12-1096","C10-2168","0.333333"
"C10-2168","P07-1032","0.333333"
"P07-1032","C10-2168","0.333333"
"C10-2168","P12-1052","0.333333"
"P12-1052","C10-2168","0.333333"
"D12-1096","P07-1032","0.333333"
"P07-1032","D12-1096","0.333333"
"D12-1096","P12-1052","0.333333"
"P12-1052","D12-1096","0.333333"
"P07-1032","P12-1052","0.333333"
"P12-1052","P07-1032","0.333333"
"D09-1126","P07-1031","0.5"
"P07-1031","D09-1126","0.5"
"D09-1126","P10-1036","0.5"
"P10-1036","D09-1126","0.5"
"D12-1072","D13-1101","9"
"D13-1101","D12-1072","9"
"D12-1096","P13-2018","4"
"P13-2018","D12-1096","4"
"D12-1096","J11-4006","1"
"J11-4006","D12-1096","1"
"D12-1096","E03-1071","0.333333"
"E03-1071","D12-1096","0.333333"
"D12-1096","P06-1088","0.333333"
"P06-1088","D12-1096","0.333333"
"D12-1096","P15-1111","0.333333"
"P15-1111","D12-1096","0.333333"
"E03-1071","P15-1111","0.333333"
"P15-1111","E03-1071","0.333333"
"P06-1088","P15-1111","0.333333"
"P15-1111","P06-1088","0.333333"
"D12-1096","N12-1030","1"
"N12-1030","D12-1096","1"
"D12-1096","U07-1016","0.5"
"U07-1016","D12-1096","0.5"
"D12-1096","W03-0424","0.5"
"W03-0424","D12-1096","0.5"
"U07-1016","W03-0424","0.5"
"W03-0424","U07-1016","0.5"
"E03-1071","U08-1008","0.5"
"U08-1008","E03-1071","0.5"
"J07-4004","U08-1008","1.5"
"U08-1008","J07-4004","1.5"
"E03-1071","P02-1030","1"
"P02-1030","E03-1071","1"
"E03-1071","W02-0908","0.5"
"W02-0908","E03-1071","0.5"
"P02-1030","W02-0908","6.33333"
"W02-0908","P02-1030","6.33333"
"E03-1071","W02-2008","1"
"W02-2008","E03-1071","1"
"E03-1071","W03-0407","0.5"
"W03-0407","E03-1071","0.5"
"P02-1030","W03-0407","0.5"
"W03-0407","P02-1030","0.5"
"E03-1071","E09-1070","0.333333"
"E09-1070","E03-1071","0.333333"
"E03-1071","U08-1016","0.333333"
"U08-1016","E03-1071","0.333333"
"E09-1070","U08-1016","4.16667"
"U08-1016","E09-1070","4.16667"
"E09-1070","W03-0424","0.666667"
"W03-0424","E09-1070","0.666667"
"U08-1016","W03-0424","1.66667"
"W03-0424","U08-1016","1.66667"
"E03-1071","U06-1010","1"
"U06-1010","E03-1071","1"
"E06-1030","P07-1031","1"
"P07-1031","E06-1030","1"
"E09-1070","W03-0407","0.5"
"W03-0407","E09-1070","0.5"
"E09-1070","W09-3302","0.5"
"W09-3302","E09-1070","0.5"
"W03-0407","W09-3302","0.5"
"W09-3302","W03-0407","0.5"
"E09-1070","U09-1015","0.833333"
"U09-1015","E09-1070","0.833333"
"U08-1016","U09-1015","2.83333"
"U09-1015","U08-1016","2.83333"
"U09-1015","W03-0424","0.333333"
"W03-0424","U09-1015","0.333333"
"E09-1070","U06-1010","0.5"
"U06-1010","E09-1070","0.5"
"E09-1070","U09-1004","0.5"
"U09-1004","E09-1070","0.5"
"U06-1010","U09-1004","0.5"
"U09-1004","U06-1010","0.5"
"J07-4004","P02-1030","0.833333"
"P02-1030","J07-4004","0.833333"
"J07-4004","W02-0908","0.833333"
"W02-0908","J07-4004","0.833333"
"P02-1030","P07-2009","0.333333"
"P07-2009","P02-1030","0.333333"
"P07-2009","W02-0908","0.333333"
"W02-0908","P07-2009","0.333333"
"J07-4004","P12-1052","0.333333"
"P12-1052","J07-4004","0.333333"
"J07-4004","U10-1014","1.33333"
"U10-1014","J07-4004","1.33333"
"P07-1031","P12-1052","0.333333"
"P12-1052","P07-1031","0.333333"
"P07-1031","U10-1014","0.333333"
"U10-1014","P07-1031","0.333333"
"P12-1052","U10-1014","0.333333"
"U10-1014","P12-1052","0.333333"
"J07-4004","W04-3215","2.83333"
"W04-3215","J07-4004","2.83333"
"J07-4004","N06-1019","3.5"
"N06-1019","J07-4004","3.5"
"J07-4004","P08-1039","2.08333"
"P08-1039","J07-4004","2.08333"
"P07-2009","P10-1022","1"
"P10-1022","P07-2009","1"
"W04-3215","W09-3306","0.5"
"W09-3306","W04-3215","0.5"
"P07-1031","P07-1032","1.5"
"P07-1032","P07-1031","1.5"
"J07-4004","U08-1019","0.25"
"U08-1019","J07-4004","0.25"
"J07-4004","U09-1017","0.25"
"U09-1017","J07-4004","0.25"
"P07-1031","P08-1039","3.58333"
"P08-1039","P07-1031","3.58333"
"P07-1031","U08-1019","0.25"
"U08-1019","P07-1031","0.25"
"P07-1031","U09-1017","0.25"
"U09-1017","P07-1031","0.25"
"P08-1039","U08-1019","0.25"
"U08-1019","P08-1039","0.25"
"P08-1039","U09-1017","0.25"
"U09-1017","P08-1039","0.25"
"U08-1019","U09-1017","0.25"
"U09-1017","U08-1019","0.25"
"J07-4004","P09-1045","0.5"
"P09-1045","J07-4004","0.5"
"P09-1045","U08-1013","6"
"U08-1013","P09-1045","6"
"J07-4004","P12-2021","1"
"P12-2021","J07-4004","1"
"P06-1088","P10-1022","0.333333"
"P10-1022","P06-1088","0.333333"
"P10-1022","W09-3306","0.333333"
"W09-3306","P10-1022","0.333333"
"P04-1014","P09-2014","0.25"
"P09-2014","P04-1014","0.25"
"P04-1014","W09-3306","0.25"
"W09-3306","P04-1014","0.25"
"P07-1032","P09-2014","0.75"
"P09-2014","P07-1032","0.75"
"P07-1032","W09-3306","0.25"
"W09-3306","P07-1032","0.25"
"P09-2014","W09-3306","0.25"
"W09-3306","P09-2014","0.25"
"J07-4004","P05-1004","1"
"P05-1004","J07-4004","1"
"J07-4004","U07-1022","0.333333"
"U07-1022","J07-4004","0.333333"
"P04-1014","U07-1022","0.333333"
"U07-1022","P04-1014","0.333333"
"P04-1014","W07-2206","0.333333"
"W07-2206","P04-1014","0.333333"
"U07-1022","W07-2206","0.333333"
"W07-2206","U07-1022","0.333333"
"P04-1014","P08-1039","0.5"
"P08-1039","P04-1014","0.5"
"W03-0407","W03-1013","0.333333"
"W03-1013","W03-0407","0.333333"
"W03-0407","W07-1202","0.333333"
"W07-1202","W03-0407","0.333333"
"W03-1013","W07-1202","0.333333"
"W07-1202","W03-1013","0.333333"
"P07-1031","P10-1022","0.333333"
"P10-1022","P07-1031","0.333333"
"P08-1039","P10-1022","0.333333"
"P10-1022","P08-1039","0.333333"
"J07-4004","S10-1069","1"
"S10-1069","J07-4004","1"
"J11-4006","P07-1031","2"
"P07-1031","J11-4006","2"
"P02-1030","P06-1046","2"
"P06-1046","P02-1030","2"
"P02-1030","W05-1011","1"
"W05-1011","P02-1030","1"
"P02-1030","W02-1029","0.5"
"W02-1029","P02-1030","0.5"
"P02-1030","W02-2008","0.5"
"W02-2008","P02-1030","0.5"
"W02-1029","W02-2008","0.5"
"W02-2008","W02-1029","0.5"
"P04-1014","P12-1052","2"
"P12-1052","P04-1014","2"
"P04-1014","P10-1022","2"
"P10-1022","P04-1014","2"
"P04-1014","U09-1017","0.5"
"U09-1017","P04-1014","0.5"
"P10-1022","U09-1017","0.5"
"U09-1017","P10-1022","0.5"
"P05-1004","W02-0908","1"
"W02-0908","P05-1004","1"
"P06-1046","W02-0908","4"
"W02-0908","P06-1046","4"
"P06-1046","W02-1029","1"
"W02-1029","P06-1046","1"
"P07-1031","P07-2009","0.5"
"P07-2009","P07-1031","0.5"
"P07-2009","P08-1039","0.5"
"P08-1039","P07-2009","0.5"
"P07-1031","U07-1016","0.5"
"U07-1016","P07-1031","0.5"
"P08-1039","U07-1016","0.5"
"U07-1016","P08-1039","0.5"
"P07-1031","U08-1016","1"
"U08-1016","P07-1031","1"
"P07-1032","P12-2021","0.5"
"P12-2021","P07-1032","0.5"
"P09-2014","P12-2021","0.5"
"P12-2021","P09-2014","0.5"
"P07-1032","P10-1036","1"
"P10-1036","P07-1032","1"
"P07-1032","U10-1014","1"
"U10-1014","P07-1032","1"
"P07-2009","W09-3603","4"
"W09-3603","P07-2009","4"
"P09-1045","W09-3302","0.5"
"W09-3302","P09-1045","0.5"
"U08-1013","W09-3302","0.5"
"W09-3302","U08-1013","0.5"
"P09-1045","W03-0407","1"
"W03-0407","P09-1045","1"
"P09-1045","W02-1029","0.5"
"W02-1029","P09-1045","0.5"
"U08-1013","W02-1029","0.5"
"W02-1029","U08-1013","0.5"
"P09-1045","P11-2046","0.5"
"P11-2046","P09-1045","0.5"
"P11-2046","U08-1013","0.5"
"U08-1013","P11-2046","0.5"
"P12-2045","P13-2092","1"
"P13-2092","P12-2045","1"
"U05-1007","W03-0407","1"
"W03-0407","U05-1007","1"
"U05-1009","W02-0908","0.5"
"W02-0908","U05-1009","0.5"
"U05-1009","W05-1011","0.5"
"W05-1011","U05-1009","0.5"
"W02-0908","W05-1011","0.5"
"W05-1011","W02-0908","0.5"
"U06-1010","W03-0424","1"
"W03-0424","U06-1010","1"
"U08-1016","W09-3302","3"
"W09-3302","U08-1016","3"
"U08-1016","U09-1004","2.5"
"U09-1004","U08-1016","2.5"
"U09-1004","U09-1015","1"
"U09-1015","U09-1004","1"
"U08-1016","U14-1006","0.5"
"U14-1006","U08-1016","0.5"
"U09-1004","U14-1006","0.5"
"U14-1006","U09-1004","0.5"
"W02-0908","W02-1029","6"
"W02-1029","W02-0908","6"
"W03-0424","W07-1023","1"
"W07-1023","W03-0424","1"
