"D07-1080","C04-1030","1.5"
"C04-1030","P11-1064","0.5"
"P11-1064","C04-1030","0.5"
"D07-1080","P11-1064","1.5"
"P11-1064","D07-1080","1.5"
"C04-1030","P03-1039","1"
"P03-1039","C04-1030","1"
"D07-1080","P03-1039","1"
"P03-1039","D07-1080","1"
"D11-1137","P12-1069","2"
"P12-1069","D11-1137","2"
"D12-1077","P11-1064","1"
"P11-1064","D12-1077","1"
"D12-1077","P14-1138","1"
"P14-1138","D12-1077","1"
"N12-1026","P11-1064","0.333333"
"P11-1064","N12-1026","0.333333"
"N12-1026","P11-1125","1.33333"
"P11-1125","N12-1026","1.33333"
"N12-1026","P13-1083","0.333333"
"P13-1083","N12-1026","0.333333"
"P11-1064","P11-1125","0.333333"
"P11-1125","P11-1064","0.333333"
"P11-1064","P13-1083","0.333333"
"P13-1083","P11-1064","0.333333"
"P11-1125","P13-1083","0.333333"
"P13-1083","P11-1125","0.333333"
"P06-1098","W06-3115","1"
"W06-3115","P06-1098","1"
"P11-1064","P12-1018","9"
"P12-1018","P11-1064","9"
"P11-1064","P14-1138","1"
"P14-1138","P11-1064","1"
"P13-1078","P14-1138","1"
"P14-1138","P13-1078","1"
