"D17-1299","N18-1136","0.333333"
"N18-1136","D17-1299","0.333333"
"D17-1299","W17-4903","1.33333"
"W17-4903","D17-1299","1.33333"
"D17-1299","W18-2710","0.333333"
"W18-2710","D17-1299","0.333333"
"N18-1136","W17-4903","0.333333"
"W17-4903","N18-1136","0.333333"
"N18-1136","W18-2710","0.333333"
"W18-2710","N18-1136","0.333333"
"W17-4903","W18-2710","0.333333"
"W18-2710","W17-4903","0.333333"
"N10-1029","S16-1084","4"
"S16-1084","N10-1029","4"
"N16-1142","N18-1056","6"
"N18-1056","N16-1142","6"
"N16-1142","N16-1163","1"
"N16-1163","N16-1142","1"
"N18-1136","Q13-1035","1"
"Q13-1035","N18-1136","1"
"N19-1189","W18-2710","1"
"W18-2710","N19-1189","1"
"P04-1081","W04-0845","0.5"
"W04-0845","P04-1081","0.5"
"W02-2035","W04-0845","0.5"
"W04-0845","W02-2035","0.5"
"P10-2033","W09-2404","1"
"W09-2404","P10-2033","1"
"P13-1141","Q13-1035","1.5"
"Q13-1035","P13-1141","1.5"
"P13-1141","W14-3363","0.5"
"W14-3363","P13-1141","0.5"
"Q13-1035","W14-3363","0.5"
"W14-3363","Q13-1035","0.5"
"Q13-1035","W12-3156","1"
"W12-3156","Q13-1035","1"
"W02-2035","wu-etal-2004-raising","1"
"wu-etal-2004-raising","W02-2035","1"
"W04-0845","W04-0863","1"
"W04-0863","W04-0845","1"
"W13-1712","W14-5316","4"
"W14-5316","W13-1712","4"
"W18-1803","W19-6623","1"
"W19-6623","W18-1803","1"
