"K19-1038","P13-2026","1"
"P13-2026","K19-1038","1"
"N04-1019","P13-2026","10.5"
"P13-2026","N04-1019","10.5"
"N04-1019","P15-1153","2.5"
"P15-1153","N04-1019","2.5"
"P13-2026","P15-1153","2.5"
"P15-1153","P13-2026","2.5"
"N10-1126","W09-3953","0.5"
"W09-3953","N10-1126","0.5"
"N10-1126","W11-2029","0.5"
"W11-2029","N10-1126","0.5"
"W09-3953","W11-2029","0.5"
"W11-2029","W09-3953","0.5"
"P10-2013","passonneau-etal-2006-inter","0.333333"
"passonneau-etal-2006-inter","P10-2013","0.333333"
"P10-2013","passonneau-etal-2008-relation","0.333333"
"passonneau-etal-2008-relation","P10-2013","0.333333"
"P10-2013","W09-3953","0.333333"
"W09-3953","P10-2013","0.333333"
"passonneau-etal-2006-inter","passonneau-etal-2008-relation","0.333333"
"passonneau-etal-2008-relation","passonneau-etal-2006-inter","0.333333"
"passonneau-etal-2006-inter","W09-3953","0.333333"
"W09-3953","passonneau-etal-2006-inter","0.333333"
"passonneau-etal-2008-relation","W09-3953","0.333333"
"W09-3953","passonneau-etal-2008-relation","0.333333"
"P89-1007","passonneau-2004-computing","1"
"passonneau-2004-computing","P89-1007","1"
"P93-1010","P93-1020","1.5"
"P93-1020","P93-1010","1.5"
"P93-1010","P95-1015","0.5"
"P95-1015","P93-1010","0.5"
"passonneau-2004-computing","Q14-1025","1"
"Q14-1025","passonneau-2004-computing","1"
"passonneau-2004-computing","W09-2402","1.5"
"W09-2402","passonneau-2004-computing","1.5"
"passonneau-etal-2006-inter","W09-2402","1.08333"
"W09-2402","passonneau-etal-2006-inter","1.08333"
"passonneau-2006-measuring","Q14-1025","1"
"Q14-1025","passonneau-2006-measuring","1"
"passonneau-2006-measuring","passonneau-etal-2010-word","0.25"
"passonneau-etal-2010-word","passonneau-2006-measuring","0.25"
"passonneau-2006-measuring","W09-2402","0.25"
"W09-2402","passonneau-2006-measuring","0.25"
"passonneau-2006-measuring","W10-1806","0.25"
"W10-1806","passonneau-2006-measuring","0.25"
"passonneau-etal-2006-inter","passonneau-etal-2010-word","0.583333"
"passonneau-etal-2010-word","passonneau-etal-2006-inter","0.583333"
"passonneau-etal-2006-inter","W10-1806","1.25"
"W10-1806","passonneau-etal-2006-inter","1.25"
"passonneau-etal-2010-word","W10-1806","0.25"
"W10-1806","passonneau-etal-2010-word","0.25"
"W09-2402","W10-1806","0.25"
"W10-1806","W09-2402","0.25"
"passonneau-etal-2006-inter","passonneau-etal-2012-masc","1.33333"
"passonneau-etal-2012-masc","passonneau-etal-2006-inter","1.33333"
"passonneau-etal-2012-masc","W09-2402","0.666667"
"W09-2402","passonneau-etal-2012-masc","0.666667"
"Q14-1025","W09-2402","0.333333"
"W09-2402","Q14-1025","0.333333"
"Q14-1025","W13-2323","4"
"W13-2323","Q14-1025","4"
"W10-1806","W13-2323","1"
"W13-2323","W10-1806","1"
