"N07-1051","J13-2005","0.333333"
"J13-2005","P11-1060","33.5"
"P11-1060","J13-2005","33.5"
"N07-1051","P11-1060","0.333333"
"P11-1060","N07-1051","0.333333"
"D10-1049","P09-1011","29.6667"
"P09-1011","D10-1049","29.6667"
"D10-1049","N19-1410","1"
"N19-1410","D10-1049","1"
"D10-1049","P03-1054","1.5"
"P03-1054","D10-1049","1.5"
"D10-1049","N10-1083","0.333333"
"N10-1083","D10-1049","0.333333"
"D10-1049","P11-1060","0.333333"
"P11-1060","D10-1049","0.333333"
"N10-1083","P09-1011","0.333333"
"P09-1011","N10-1083","0.333333"
"N10-1083","P11-1060","2.83333"
"P11-1060","N10-1083","2.83333"
"P09-1011","P11-1060","16.6667"
"P11-1060","P09-1011","16.6667"
"D10-1049","W01-1812","0.833333"
"W01-1812","D10-1049","0.833333"
"P09-1011","W01-1812","0.833333"
"W01-1812","P09-1011","0.833333"
"D10-1049","P06-1096","0.333333"
"P06-1096","D10-1049","0.333333"
"P06-1096","P09-1011","2.33333"
"P09-1011","P06-1096","2.33333"
"P06-1096","W01-1812","1.33333"
"W01-1812","P06-1096","1.33333"
"D10-1049","D12-1091","1"
"D12-1091","D10-1049","1"
"D10-1049","P14-1098","1"
"P14-1098","D10-1049","1"
"D10-1049","N06-1014","1"
"N06-1014","D10-1049","1"
"D11-1029","P08-1088","2.33333"
"P08-1088","D11-1029","2.33333"
"D11-1029","D13-1087","0.333333"
"D13-1087","D11-1029","0.333333"
"D11-1029","P10-1105","0.333333"
"P10-1105","D11-1029","0.333333"
"D13-1087","P08-1088","0.333333"
"P08-1088","D13-1087","0.333333"
"D13-1087","P10-1105","0.333333"
"P10-1105","D13-1087","0.333333"
"D11-1032","H05-1010","1"
"H05-1010","D11-1032","1"
"D12-1001","P10-1131","3"
"P10-1131","D12-1001","3"
"D12-1001","P08-1088","3.5"
"P08-1088","D12-1001","3.5"
"D12-1001","P04-1061","3"
"P04-1061","D12-1001","3"
"D12-1001","N06-1014","1.5"
"N06-1014","D12-1001","1.5"
"N06-1014","P10-1131","0.7"
"P10-1131","N06-1014","0.7"
"D12-1001","N06-1041","0.5"
"N06-1041","D12-1001","0.5"
"D12-1001","N10-1083","0.5"
"N10-1083","D12-1001","0.5"
"D12-1001","W10-2906","1"
"W10-2906","D12-1001","1"
"D12-1079","N07-1051","0.5"
"N07-1051","D12-1079","0.5"
"D12-1079","P03-1054","0.5"
"P03-1054","D12-1079","0.5"
"D12-1091","N15-1029","1"
"N15-1029","D12-1091","1"
"D12-1091","N09-1069","1"
"N09-1069","D12-1091","1"
"D12-1091","P11-1049","1"
"P11-1049","D12-1091","1"
"D12-1091","P06-1055","1.33333"
"P06-1055","D12-1091","1.33333"
"D12-1091","N03-1033","3"
"N03-1033","D12-1091","3"
"D12-1091","N07-1051","0.333333"
"N07-1051","D12-1091","0.333333"
"D12-1091","W04-3201","0.333333"
"W04-3201","D12-1091","0.333333"
"D12-1091","D13-1203","0.5"
"D13-1203","D12-1091","0.5"
"D12-1091","Q14-1037","0.5"
"Q14-1037","D12-1091","0.5"
"D12-1091","P17-2025","0.333333"
"P17-2025","D12-1091","0.333333"
"D12-1091","P18-1249","0.333333"
"P18-1249","D12-1091","0.333333"
"D12-1091","P18-2075","0.333333"
"P18-2075","D12-1091","0.333333"
"P17-2025","P18-1249","2.42619"
"P18-1249","P17-2025","2.42619"
"P17-2025","P18-2075","1.34286"
"P18-2075","P17-2025","1.34286"
"P18-1249","P18-2075","1.29286"
"P18-2075","P18-1249","1.29286"
"D12-1091","P14-2133","1"
"P14-2133","D12-1091","1"
"D12-1096","P06-1055","3.9"
"P06-1055","D12-1096","3.9"
"D12-1096","P15-1030","0.5"
"P15-1030","D12-1096","0.5"
"D12-1096","D13-1027","2.5"
"D13-1027","D12-1096","2.5"
"D12-1096","P13-2018","1.875"
"P13-2018","D12-1096","1.875"
"D13-1027","P13-2018","0.5"
"P13-2018","D13-1027","0.5"
"D12-1096","P06-1111","0.333333"
"P06-1111","D12-1096","0.333333"
"D12-1096","P17-1076","2.49167"
"P17-1076","D12-1096","2.49167"
"D12-1096","P18-1249","1.075"
"P18-1249","D12-1096","1.075"
"P06-1111","P17-1076","0.333333"
"P17-1076","P06-1111","0.333333"
"P06-1111","P18-1249","0.833333"
"P18-1249","P06-1111","0.833333"
"D12-1096","P19-1340","0.375"
"P19-1340","D12-1096","0.375"
"D12-1096","Q17-1031","0.25"
"Q17-1031","D12-1096","0.25"
"P13-2018","P18-1249","0.375"
"P18-1249","P13-2018","0.375"
"P13-2018","P19-1340","0.375"
"P19-1340","P13-2018","0.375"
"P13-2018","Q17-1031","0.25"
"Q17-1031","P13-2018","0.25"
"P18-1249","P19-1340","9.05119"
"P19-1340","P18-1249","9.05119"
"P18-1249","Q17-1031","2.25"
"Q17-1031","P18-1249","2.25"
"P19-1340","Q17-1031","1.25"
"Q17-1031","P19-1340","1.25"
"D12-1096","N07-1051","1.225"
"N07-1051","D12-1096","1.225"
"D12-1096","N18-1091","0.125"
"N18-1091","D12-1096","0.125"
"D12-1096","P03-1054","1.35833"
"P03-1054","D12-1096","1.35833"
"D12-1096","P14-1022","0.525"
"P14-1022","D12-1096","0.525"
"N07-1051","N18-1091","1.11071"
"N18-1091","N07-1051","1.11071"
"N07-1051","P13-2018","1.625"
"P13-2018","N07-1051","1.625"
"N07-1051","P17-1076","2.03452"
"P17-1076","N07-1051","2.03452"
"N07-1051","P18-1249","2.02738"
"P18-1249","N07-1051","2.02738"
"N07-1051","P19-1340","0.684524"
"P19-1340","N07-1051","0.684524"
"N18-1091","P03-1054","0.667857"
"P03-1054","N18-1091","0.667857"
"N18-1091","P13-2018","0.125"
"P13-2018","N18-1091","0.125"
"N18-1091","P14-1022","0.525"
"P14-1022","N18-1091","0.525"
"N18-1091","P17-1076","5.55119"
"P17-1076","N18-1091","5.55119"
"N18-1091","P18-1249","5.37738"
"P18-1249","N18-1091","5.37738"
"N18-1091","P19-1340","1.55119"
"P19-1340","N18-1091","1.55119"
"P03-1054","P13-2018","0.625"
"P13-2018","P03-1054","0.625"
"P03-1054","P17-1076","1.80833"
"P17-1076","P03-1054","1.80833"
"P03-1054","P18-1249","2.33452"
"P18-1249","P03-1054","2.33452"
"P03-1054","P19-1340","0.267857"
"P19-1340","P03-1054","0.267857"
"P13-2018","P14-1022","0.125"
"P14-1022","P13-2018","0.125"
"P13-2018","P17-1076","0.125"
"P17-1076","P13-2018","0.125"
"P14-1022","P17-1076","1.30833"
"P17-1076","P14-1022","1.30833"
"P14-1022","P18-1249","0.858333"
"P18-1249","P14-1022","0.858333"
"P14-1022","P19-1340","0.458333"
"P19-1340","P14-1022","0.458333"
"D12-1096","N03-1033","1.53333"
"N03-1033","D12-1096","1.53333"
"D12-1096","D13-1195","0.166667"
"D13-1195","D12-1096","0.166667"
"D12-1096","P14-1020","0.166667"
"P14-1020","D12-1096","0.166667"
"D13-1195","N07-1051","1.16667"
"N07-1051","D13-1195","1.16667"
"D13-1195","P06-1055","0.166667"
"P06-1055","D13-1195","0.166667"
"D13-1195","P14-1020","4.91667"
"P14-1020","D13-1195","4.91667"
"D13-1195","P17-1076","0.166667"
"P17-1076","D13-1195","0.166667"
"D13-1195","P18-1249","0.166667"
"P18-1249","D13-1195","0.166667"
"N07-1051","P14-1020","0.166667"
"P14-1020","N07-1051","0.166667"
"P06-1055","P14-1020","0.366667"
"P14-1020","P06-1055","0.366667"
"P06-1055","P17-1076","1.9"
"P17-1076","P06-1055","1.9"
"P06-1055","P18-1249","1.73333"
"P18-1249","P06-1055","1.73333"
"P14-1020","P17-1076","0.166667"
"P17-1076","P14-1020","0.166667"
"P14-1020","P18-1249","0.166667"
"P18-1249","P14-1020","0.166667"
"D12-1096","N03-1016","0.333333"
"N03-1016","D12-1096","0.333333"
"D12-1096","P09-1108","0.333333"
"P09-1108","D12-1096","0.333333"
"N03-1016","P09-1108","5.83333"
"P09-1108","N03-1016","5.83333"
"N03-1016","P17-1076","0.333333"
"P17-1076","N03-1016","0.333333"
"P09-1108","P17-1076","0.333333"
"P17-1076","P09-1108","0.333333"
"D12-1096","P18-2075","0.2"
"P18-2075","D12-1096","0.2"
"N07-1051","P18-2075","0.342857"
"P18-2075","N07-1051","0.342857"
"P14-1022","P18-2075","0.2"
"P18-2075","P14-1022","0.2"
"P17-1076","P18-2075","1.95952"
"P18-2075","P17-1076","1.95952"
"D12-1096","D12-1105","0.2"
"D12-1105","D12-1096","0.2"
"D12-1096","W04-3201","0.2"
"W04-3201","D12-1096","0.2"
"N03-1033","P14-1022","0.45"
"P14-1022","N03-1033","0.45"
"D12-1096","D17-1178","0.333333"
"D17-1178","D12-1096","0.333333"
"D17-1178","N03-1033","1.23571"
"N03-1033","D17-1178","1.23571"
"D17-1178","P17-1076","2.29286"
"P17-1076","D17-1178","2.29286"
"N03-1033","P17-1076","3.82619"
"P17-1076","N03-1033","3.82619"
"D13-1027","N03-1033","0.333333"
"N03-1033","D13-1027","0.333333"
"D13-1027","P03-1054","0.333333"
"P03-1054","D13-1027","0.333333"
"D13-1203","N03-1033","0.833333"
"N03-1033","D13-1203","0.833333"
"D13-1027","N10-1061","0.666667"
"N10-1061","D13-1027","0.666667"
"D13-1027","Q14-1037","1.5"
"Q14-1037","D13-1027","1.5"
"D13-1027","W01-1812","0.333333"
"W01-1812","D13-1027","0.333333"
"D13-1203","W01-1812","0.333333"
"W01-1812","D13-1203","0.333333"
"Q14-1037","W01-1812","0.333333"
"W01-1812","Q14-1037","0.333333"
"D13-1195","N10-1083","0.25"
"N10-1083","D13-1195","0.25"
"D13-1195","P02-1017","0.25"
"P02-1017","D13-1195","0.25"
"D13-1195","P04-1061","0.25"
"P04-1061","D13-1195","0.25"
"N10-1083","P02-1017","3.08333"
"P02-1017","N10-1083","3.08333"
"N10-1083","P14-1020","0.25"
"P14-1020","N10-1083","0.25"
"P02-1017","P14-1020","0.25"
"P14-1020","P02-1017","0.25"
"P04-1061","P14-1020","0.25"
"P14-1020","P04-1061","0.25"
"D13-1195","P15-1030","0.5"
"P15-1030","D13-1195","0.5"
"P14-1020","P15-1030","0.5"
"P15-1030","P14-1020","0.5"
"D13-1203","P11-1049","0.4"
"P11-1049","D13-1203","0.4"
"D13-1203","P14-1022","0.2"
"P14-1022","D13-1203","0.2"
"D13-1203","P15-1030","0.2"
"P15-1030","D13-1203","0.2"
"D13-1203","W04-3201","0.2"
"W04-3201","D13-1203","0.2"
"P11-1049","P14-1022","0.533333"
"P14-1022","P11-1049","0.533333"
"P11-1049","P15-1030","0.2"
"P15-1030","P11-1049","0.2"
"P11-1049","Q14-1037","0.4"
"Q14-1037","P11-1049","0.4"
"P11-1049","W04-3201","0.2"
"W04-3201","P11-1049","0.2"
"P14-1022","P15-1030","2.9"
"P15-1030","P14-1022","2.9"
"P14-1022","Q14-1037","0.2"
"Q14-1037","P14-1022","0.2"
"P14-1022","W04-3201","0.2"
"W04-3201","P14-1022","0.2"
"P15-1030","Q14-1037","0.2"
"Q14-1037","P15-1030","0.2"
"P15-1030","W04-3201","0.4"
"W04-3201","P15-1030","0.4"
"Q14-1037","W04-3201","0.2"
"W04-3201","Q14-1037","0.2"
"D13-1203","N16-1150","1.33333"
"N16-1150","D13-1203","1.33333"
"D13-1203","P17-2052","0.333333"
"P17-2052","D13-1203","0.333333"
"N16-1150","P17-2052","0.333333"
"P17-2052","N16-1150","0.333333"
"N16-1150","Q14-1037","7.33333"
"Q14-1037","N16-1150","7.33333"
"P17-2052","Q14-1037","3.33333"
"Q14-1037","P17-2052","3.33333"
"P07-1107","P13-1012","0.533333"
"P13-1012","P07-1107","0.533333"
"N10-1061","W11-1916","0.333333"
"W11-1916","N10-1061","0.333333"
"Q14-1037","W11-1916","0.333333"
"W11-1916","Q14-1037","0.333333"
"D13-1203","N06-1014","1.2"
"N06-1014","D13-1203","1.2"
"D13-1203","N07-1051","0.2"
"N07-1051","D13-1203","0.2"
"N06-1014","N10-1061","0.533333"
"N10-1061","N06-1014","0.533333"
"N06-1014","P07-1107","0.2"
"P07-1107","N06-1014","0.2"
"N06-1014","P13-1012","0.2"
"P13-1012","N06-1014","0.2"
"N07-1051","P13-1012","0.2"
"P13-1012","N07-1051","0.2"
"D13-1203","D15-1032","0.2"
"D15-1032","D13-1203","0.2"
"D13-1203","P14-1020","0.2"
"P14-1020","D13-1203","0.2"
"D15-1032","P06-1055","0.2"
"P06-1055","D15-1032","0.2"
"D15-1032","P11-1049","0.2"
"P11-1049","D15-1032","0.2"
"D15-1032","P14-1020","0.2"
"P14-1020","D15-1032","0.2"
"D15-1032","Q14-1037","1.2"
"Q14-1037","D15-1032","1.2"
"P06-1055","P11-1049","1.2"
"P11-1049","P06-1055","1.2"
"P06-1055","Q14-1037","1.2"
"Q14-1037","P06-1055","1.2"
"P11-1049","P14-1020","0.2"
"P14-1020","P11-1049","0.2"
"P14-1020","Q14-1037","0.2"
"Q14-1037","P14-1020","0.2"
"N03-1033","P13-1012","1"
"P13-1012","N03-1033","1"
"P12-1041","Q14-1037","0.5"
"Q14-1037","P12-1041","0.5"
"D13-1203","P11-1060","1"
"P11-1060","D13-1203","1"
"D15-1032","P11-1060","0.5"
"P11-1060","D15-1032","0.5"
"D15-1032","W04-3201","0.5"
"W04-3201","D15-1032","0.5"
"P11-1060","W04-3201","1.5"
"W04-3201","P11-1060","1.5"
"D15-1138","P19-1188","1"
"P19-1188","D15-1138","1"
"D15-1138","J13-2005","0.5"
"J13-2005","D15-1138","0.5"
"D15-1138","P11-1060","2"
"P11-1060","D15-1138","2"
"D15-1138","N16-1181","2"
"N16-1181","D15-1138","2"
"N18-1177","P11-1060","0.75"
"P11-1060","N18-1177","0.75"
"N18-1177","N19-1410","0.5"
"N19-1410","N18-1177","0.5"
"N18-1177","P17-1022","0.5"
"P17-1022","N18-1177","0.5"
"D17-1015","N18-1177","1"
"N18-1177","D17-1015","1"
"D17-1178","N07-1051","1.65238"
"N07-1051","D17-1178","1.65238"
"D17-1178","P18-1249","3.61905"
"P18-1249","D17-1178","3.61905"
"D17-1178","N18-1091","1.51905"
"N18-1091","D17-1178","1.51905"
"D17-1178","P03-1054","0.642857"
"P03-1054","D17-1178","0.642857"
"D17-1178","P15-1030","1.04286"
"P15-1030","D17-1178","1.04286"
"D17-1178","P19-1340","1.05952"
"P19-1340","D17-1178","1.05952"
"N03-1033","N18-1091","1.63571"
"N18-1091","N03-1033","1.63571"
"N03-1033","P15-1030","2.34286"
"P15-1030","N03-1033","2.34286"
"N03-1033","P18-1249","2.10238"
"P18-1249","N03-1033","2.10238"
"N03-1033","P19-1340","2.09286"
"P19-1340","N03-1033","2.09286"
"N18-1091","P15-1030","0.909524"
"P15-1030","N18-1091","0.909524"
"P15-1030","P18-1249","1.42619"
"P18-1249","P15-1030","1.42619"
"P15-1030","P19-1340","0.809524"
"P19-1340","P15-1030","0.809524"
"D17-1178","P17-2025","3.84286"
"P17-2025","D17-1178","3.84286"
"D17-1178","P18-2075","1.05952"
"P18-2075","D17-1178","1.05952"
"N03-1033","P17-2025","0.842857"
"P17-2025","N03-1033","0.842857"
"N03-1033","P18-2075","0.509524"
"P18-2075","N03-1033","0.509524"
"N18-1091","P17-2025","1.04286"
"P17-2025","N18-1091","1.04286"
"N18-1091","P18-2075","0.759524"
"P18-2075","N18-1091","0.759524"
"P17-1076","P17-2025","3.32619"
"P17-2025","P17-1076","3.32619"
"D17-1178","P06-1055","1.5"
"P06-1055","D17-1178","1.5"
"P15-1030","P17-1076","2.38333"
"P17-1076","P15-1030","2.38333"
"P06-1055","P19-1340","1.33333"
"P19-1340","P06-1055","1.33333"
"D17-1178","P14-1022","0.2"
"P14-1022","D17-1178","0.2"
"P14-1022","P17-2025","0.2"
"P17-2025","P14-1022","0.2"
"P15-1030","P17-2025","0.733333"
"P17-2025","P15-1030","0.733333"
"P03-1054","P17-2025","0.7"
"P17-2025","P03-1054","0.7"
"N07-1051","P17-2025","1.09286"
"P17-2025","N07-1051","1.09286"
"D17-1311","N18-1197","1"
"N18-1197","D17-1311","1"
"H05-1010","W04-3201","0.5"
"W04-3201","H05-1010","0.5"
"W04-3201","W06-3105","0.5"
"W06-3105","W04-3201","0.5"
"H05-1010","N06-1041","0.333333"
"N06-1041","H05-1010","0.333333"
"H05-1010","P05-1046","0.333333"
"P05-1046","H05-1010","0.333333"
"H05-1010","P09-1011","0.333333"
"P09-1011","H05-1010","0.333333"
"N06-1041","P05-1046","7.33333"
"P05-1046","N06-1041","7.33333"
"N06-1041","P09-1011","0.333333"
"P09-1011","N06-1041","0.333333"
"P05-1046","P09-1011","0.333333"
"P09-1011","P05-1046","0.333333"
"H05-1010","N10-1083","1.25"
"N10-1083","H05-1010","1.25"
"N06-1014","N10-1083","0.75"
"N10-1083","N06-1014","0.75"
"N06-1015","N10-1083","0.25"
"N10-1083","N06-1015","0.25"
"N10-1083","W06-3105","0.25"
"W06-3105","N10-1083","0.25"
"H05-1010","P04-1061","1.5"
"P04-1061","H05-1010","1.5"
"H05-1010","P06-1096","1.5"
"P06-1096","H05-1010","1.5"
"H05-1010","P03-1054","0.5"
"P03-1054","H05-1010","0.5"
"H05-1010","P06-1055","1.28333"
"P06-1055","H05-1010","1.28333"
"H05-1010","W01-1812","0.2"
"W01-1812","H05-1010","0.2"
"N06-1015","P06-1055","0.2"
"P06-1055","N06-1015","0.2"
"N06-1015","W01-1812","0.2"
"W01-1812","N06-1015","0.2"
"P06-1055","P09-1104","0.533333"
"P09-1104","P06-1055","0.533333"
"P07-1003","W01-1812","0.2"
"W01-1812","P07-1003","0.2"
"P09-1104","W01-1812","1.7"
"W01-1812","P09-1104","1.7"
"H05-1010","N09-1069","0.25"
"N09-1069","H05-1010","0.25"
"N09-1069","P09-1104","0.416667"
"P09-1104","N09-1069","0.416667"
"N09-1069","P10-1147","0.25"
"P10-1147","N09-1069","0.25"
"N10-1083","P09-1104","0.25"
"P09-1104","N10-1083","0.25"
"N10-1083","P10-1147","0.5"
"P10-1147","N10-1083","0.5"
"H05-1010","N10-1014","1.72619"
"N10-1014","H05-1010","1.72619"
"N06-1014","N10-1014","0.25"
"N10-1014","N06-1014","0.25"
"N06-1014","P06-1055","3.36667"
"P06-1055","N06-1014","3.36667"
"N10-1014","P06-1055","0.583333"
"P06-1055","N10-1014","0.583333"
"N10-1014","P07-1003","2.05952"
"P07-1003","N10-1014","2.05952"
"H05-1010","N03-1033","0.25"
"N03-1033","H05-1010","0.25"
"N03-1033","N06-1014","4.75"
"N06-1014","N03-1033","4.75"
"N03-1033","N10-1083","7.41667"
"N10-1083","N03-1033","7.41667"
"N03-1033","P10-1147","0.75"
"P10-1147","N03-1033","0.75"
"P06-1096","P07-1003","0.5"
"P07-1003","P06-1096","0.5"
"H05-1010","N10-1015","0.142857"
"N10-1015","H05-1010","0.142857"
"N06-1015","N10-1014","0.142857"
"N10-1014","N06-1015","0.142857"
"N06-1015","N10-1015","0.142857"
"N10-1015","N06-1015","0.142857"
"N06-1015","P10-1147","0.47619"
"P10-1147","N06-1015","0.47619"
"N07-1051","N10-1014","0.142857"
"N10-1014","N07-1051","0.142857"
"N07-1051","P10-1147","0.142857"
"P10-1147","N07-1051","0.142857"
"J13-2005","P09-1011","1.5"
"P09-1011","J13-2005","1.5"
"J13-2005","N16-1181","1.5"
"N16-1181","J13-2005","1.5"
"N16-1181","P11-1060","3.5"
"P11-1060","N16-1181","3.5"
"J13-2005","W14-1607","0.5"
"W14-1607","J13-2005","0.5"
"P11-1060","W14-1607","0.5"
"W14-1607","P11-1060","0.5"
"J13-2005","P03-1054","2.33333"
"P03-1054","J13-2005","2.33333"
"J13-2005","P17-1105","4.5"
"P17-1105","J13-2005","4.5"
"P11-1060","P17-1105","16.75"
"P17-1105","P11-1060","16.75"
"J13-2005","P15-1030","0.5"
"P15-1030","J13-2005","0.5"
"P11-1060","P15-1030","0.5"
"P15-1030","P11-1060","0.5"
"J13-2005","P14-1022","0.333333"
"P14-1022","J13-2005","0.333333"
"P03-1054","P11-1060","3.33333"
"P11-1060","P03-1054","3.33333"
"P11-1060","P14-1022","0.333333"
"P14-1022","P11-1060","0.333333"
"J13-2005","P06-1096","0.5"
"P06-1096","J13-2005","0.5"
"P06-1096","P11-1060","1.5"
"P11-1060","P06-1096","1.5"
"J13-2005","N03-1033","0.5"
"N03-1033","J13-2005","0.5"
"J13-2005","N03-1016","0.333333"
"N03-1016","J13-2005","0.333333"
"J13-2005","P09-1108","0.333333"
"P09-1108","J13-2005","0.333333"
"N03-1016","P11-1060","0.833333"
"P11-1060","N03-1016","0.833333"
"P09-1108","P11-1060","0.833333"
"P11-1060","P09-1108","0.833333"
"J13-2005","N06-1014","0.5"
"N06-1014","J13-2005","0.5"
"N06-1014","P11-1060","0.5"
"P11-1060","N06-1014","0.5"
"N09-1063","P09-1108","0.833333"
"P09-1108","N09-1063","0.833333"
"N03-1016","W08-1005","0.833333"
"W08-1005","N03-1016","0.833333"
"P09-1108","W01-1812","2.41667"
"W01-1812","P09-1108","2.41667"
"N03-1016","N07-1052","0.783333"
"N07-1052","N03-1016","0.783333"
"N07-1051","N07-1052","0.583333"
"N07-1052","N07-1051","0.583333"
"N07-1052","P06-1055","0.783333"
"P06-1055","N07-1052","0.783333"
"N03-1016","P15-1030","0.5"
"P15-1030","N03-1016","0.5"
"P09-1108","P15-1030","0.5"
"P15-1030","P09-1108","0.5"
"N07-1051","P09-1108","0.5"
"P09-1108","N07-1051","0.5"
"N03-1016","P02-1017","0.5"
"P02-1017","N03-1016","0.5"
"N03-1016","P04-1061","0.5"
"P04-1061","N03-1016","0.5"
"N07-1052","P03-1054","0.45"
"P03-1054","N07-1052","0.45"
"N03-1016","N18-1177","0.25"
"N18-1177","N03-1016","0.25"
"N03-1016","P17-1105","0.25"
"P17-1105","N03-1016","0.25"
"N18-1177","P09-1108","0.25"
"P09-1108","N18-1177","0.25"
"N18-1177","P17-1105","1.25"
"P17-1105","N18-1177","1.25"
"P09-1108","P17-1105","0.25"
"P17-1105","P09-1108","0.25"
"N07-1052","N09-1063","0.2"
"N09-1063","N07-1052","0.2"
"N07-1052","W01-1812","0.2"
"W01-1812","N07-1052","0.2"
"N09-1063","P03-1054","0.4"
"P03-1054","N09-1063","0.4"
"P06-1055","P09-1108","2.33333"
"P09-1108","P06-1055","2.33333"
"N03-1016","N03-1033","1"
"N03-1033","N03-1016","1"
"N03-1016","P12-2021","1"
"P12-2021","N03-1016","1"
"N03-1016","N09-1069","0.333333"
"N09-1069","N03-1016","0.333333"
"N03-1016","N09-1026","1"
"N09-1026","N03-1016","1"
"N03-1016","P14-2133","0.25"
"P14-2133","N03-1016","0.25"
"P06-1055","P14-2133","1.75"
"P14-2133","P06-1055","1.75"
"N03-1016","P01-1044","1.33333"
"P01-1044","N03-1016","1.33333"
"N03-1016","P10-2037","0.833333"
"P10-2037","N03-1016","0.833333"
"P01-1044","P06-1055","1.66667"
"P06-1055","P01-1044","1.66667"
"P01-1044","P10-2037","0.333333"
"P10-2037","P01-1044","0.333333"
"P06-1055","P10-2037","1.58333"
"P10-2037","P06-1055","1.58333"
"N07-1051","P10-2037","0.25"
"P10-2037","N07-1051","0.25"
"P03-1054","P10-2037","0.25"
"P10-2037","P03-1054","0.25"
"P09-1108","P10-2037","1.25"
"P10-2037","P09-1108","1.25"
"P10-2037","P11-1060","0.25"
"P11-1060","P10-2037","0.25"
"P10-2037","W01-1812","0.25"
"W01-1812","P10-2037","0.25"
"P11-1060","W01-1812","0.25"
"W01-1812","P11-1060","0.25"
"N06-1014","P03-1054","1.16667"
"P03-1054","N06-1014","1.16667"
"P03-1054","P10-1147","0.5"
"P10-1147","P03-1054","0.5"
"N03-1033","N03-5008","5"
"N03-5008","N03-1033","5"
"N03-1033","P19-1031","0.2"
"P19-1031","N03-1033","0.2"
"N18-1091","P19-1031","0.2"
"P19-1031","N18-1091","0.2"
"P17-1076","P19-1031","0.2"
"P19-1031","P17-1076","0.2"
"P18-1249","P19-1031","1.53333"
"P19-1031","P18-1249","1.53333"
"P19-1031","P19-1340","1.53333"
"P19-1340","P19-1031","1.53333"
"N03-1033","P10-1105","1"
"P10-1105","N03-1033","1"
"N03-1033","P11-1027","2.5"
"P11-1027","N03-1033","2.5"
"N03-1033","W03-0428","0.5"
"W03-0428","N03-1033","0.5"
"P11-1027","W03-0428","0.5"
"W03-0428","P11-1027","0.5"
"N03-1033","N06-1041","7"
"N06-1041","N03-1033","7"
"N03-1033","N09-1069","0.833333"
"N09-1069","N03-1033","0.833333"
"N06-1041","N09-1069","0.916667"
"N09-1069","N06-1041","0.916667"
"N03-1033","N10-1061","1.5"
"N10-1061","N03-1033","1.5"
"N03-1033","P12-1101","1"
"P12-1101","N03-1033","1"
"N10-1083","P03-1054","1.5"
"P03-1054","N10-1083","1.5"
"N03-1033","P14-2133","2"
"P14-2133","N03-1033","2"
"N03-1033","N15-1029","1"
"N15-1029","N03-1033","1"
"N03-1033","Q14-1037","1"
"Q14-1037","N03-1033","1"
"N03-1033","P11-1070","2.33333"
"P11-1070","N03-1033","2.33333"
"N03-1033","P11-1049","1"
"P11-1049","N03-1033","1"
"N03-1033","W02-1002","3"
"W02-1002","N03-1033","3"
"N03-1033","N10-1082","0.2"
"N10-1082","N03-1033","0.2"
"N03-1033","P10-1112","0.2"
"P10-1112","N03-1033","0.2"
"N07-1051","N10-1082","0.2"
"N10-1082","N07-1051","0.2"
"N07-1051","P10-1112","0.866667"
"P10-1112","N07-1051","0.866667"
"N10-1082","P03-1054","0.533333"
"P03-1054","N10-1082","0.533333"
"N10-1082","P06-1055","1.53333"
"P06-1055","N10-1082","1.53333"
"N10-1082","P10-1112","0.533333"
"P10-1112","N10-1082","0.533333"
"P03-1054","P10-1112","3.7"
"P10-1112","P03-1054","3.7"
"P06-1055","P10-1112","4.7"
"P10-1112","P06-1055","4.7"
"N03-1033","P02-1017","0.333333"
"P02-1017","N03-1033","0.333333"
"N03-1033","P05-1046","2"
"P05-1046","N03-1033","2"
"N03-1033","P11-1060","2"
"P11-1060","N03-1033","2"
"N03-1033","N10-1015","0.333333"
"N10-1015","N03-1033","0.333333"
"N10-1015","P11-1070","0.333333"
"P11-1070","N10-1015","0.333333"
"P06-1055","P11-1070","2.03333"
"P11-1070","P06-1055","2.03333"
"N03-1033","P07-1003","2"
"P07-1003","N03-1033","2"
"N03-1033","W01-1812","0.333333"
"W01-1812","N03-1033","0.333333"
"W01-1812","W04-3201","2.83333"
"W04-3201","W01-1812","2.83333"
"N03-1033","W08-1005","0.5"
"W08-1005","N03-1033","0.5"
"N03-1033","P07-1107","1"
"P07-1107","N03-1033","1"
"N03-1033","P06-1111","1"
"P06-1111","N03-1033","1"
"N03-1033","P08-1088","1"
"P08-1088","N03-1033","1"
"P06-1111","P08-1088","1"
"P08-1088","P06-1111","1"
"N03-5008","P06-1055","1"
"P06-1055","N03-5008","1"
"N03-5008","N07-1051","1"
"N07-1051","N03-5008","1"
"N03-5008","P03-1054","2"
"P03-1054","N03-5008","2"
"N03-5008","P06-1096","1"
"P06-1096","N03-5008","1"
"N03-5008","P11-1027","1"
"P11-1027","N03-5008","1"
"N03-5008","N07-5004","1"
"N07-5004","N03-5008","1"
"N06-1014","P06-1096","5.66667"
"P06-1096","N06-1014","5.66667"
"N06-1014","W04-3201","0.5"
"W04-3201","N06-1014","0.5"
"P06-1096","W04-3201","7.83333"
"W04-3201","P06-1096","7.83333"
"N06-1014","P04-1061","0.95"
"P04-1061","N06-1014","0.95"
"N10-1015","N10-1061","0.333333"
"N10-1061","N10-1015","0.333333"
"N10-1015","P04-1061","0.333333"
"P04-1061","N10-1015","0.333333"
"N10-1061","P04-1061","0.333333"
