"W09-0424","P05-1074","1.61667"
"P05-1074","W10-0701","0.2"
"W10-0701","P05-1074","0.2"
"P05-1074","W10-1718","0.45"
"W10-1718","P05-1074","0.45"
"W09-0424","W10-0701","0.342857"
"W10-0701","W09-0424","0.342857"
"W09-0424","W10-1718","1.84286"
"W10-1718","W09-0424","1.84286"
"W09-0424","W11-1611","0.2"
"W11-1611","W09-0424","0.2"
"W10-0701","W10-1718","0.80119"
"W10-1718","W10-0701","0.80119"
"W10-0701","W11-1611","1.2"
"W11-1611","W10-0701","1.2"
"W10-1718","W11-1611","0.2"
"W11-1611","W10-1718","0.2"
"D08-1021","D11-1108","3.9123"
"D11-1108","D08-1021","3.9123"
"D09-1040","D11-1108","0.966667"
"D11-1108","D09-1040","0.966667"
"D11-1108","N06-1003","0.625"
"N06-1003","D11-1108","0.625"
"D11-1108","W11-2504","1.07063"
"W11-2504","D11-1108","1.07063"
"N06-1003","W11-2504","0.2"
"W11-2504","N06-1003","0.2"
"D11-1108","W11-1208","0.5"
"W11-1208","D11-1108","0.5"
"D08-1021","N13-1056","0.1"
"N13-1056","D08-1021","0.1"
"D08-1021","W14-1617","0.1"
"W14-1617","D08-1021","0.1"
"D08-1021","W14-3357","0.1"
"W14-3357","D08-1021","0.1"
"D09-1040","N13-1056","0.425"
"N13-1056","D09-1040","0.425"
"D09-1040","W09-1117","0.891667"
"W09-1117","D09-1040","0.891667"
"D09-1040","W14-1617","0.6"
"W14-1617","D09-1040","0.6"
"D09-1040","W14-3357","0.1"
"W14-3357","D09-1040","0.1"
"D11-1108","ganitkevitch-callison-burch-2014-multilingual","1.84167"
"ganitkevitch-callison-burch-2014-multilingual","D11-1108","1.84167"
"D11-1108","N13-1056","0.1"
"N13-1056","D11-1108","0.1"
"D11-1108","P07-2045","2.225"
"P07-2045","D11-1108","2.225"
"D11-1108","W09-1117","0.1"
"W09-1117","D11-1108","0.1"
"D11-1108","W14-1617","0.1"
"W14-1617","D11-1108","0.1"
"D11-1108","W14-3357","0.1"
"W14-3357","D11-1108","0.1"
"ganitkevitch-callison-burch-2014-multilingual","N06-1003","0.558333"
"N06-1003","ganitkevitch-callison-burch-2014-multilingual","0.558333"
"ganitkevitch-callison-burch-2014-multilingual","N13-1056","0.1"
"N13-1056","ganitkevitch-callison-burch-2014-multilingual","0.1"
"ganitkevitch-callison-burch-2014-multilingual","W09-1117","0.1"
"W09-1117","ganitkevitch-callison-burch-2014-multilingual","0.1"
"ganitkevitch-callison-burch-2014-multilingual","W14-1617","0.1"
"W14-1617","ganitkevitch-callison-burch-2014-multilingual","0.1"
"ganitkevitch-callison-burch-2014-multilingual","W14-3357","0.1"
"W14-3357","ganitkevitch-callison-burch-2014-multilingual","0.1"
"N06-1003","N13-1056","0.758333"
"N13-1056","N06-1003","0.758333"
"N06-1003","W14-1617","1.1"
"W14-1617","N06-1003","1.1"
"N06-1003","W14-3357","0.1"
"W14-3357","N06-1003","0.1"
"N13-1056","P05-1074","0.225"
"P05-1074","N13-1056","0.225"
"N13-1056","W14-1617","0.433333"
"W14-1617","N13-1056","0.433333"
"N13-1056","W14-3357","0.6"
"W14-3357","N13-1056","0.6"
"P05-1074","W14-1617","0.1"
"W14-1617","P05-1074","0.1"
"P05-1074","W14-3357","0.1"
"W14-3357","P05-1074","0.1"
"P07-2045","W14-3357","0.6"
"W14-3357","P07-2045","0.6"
"W09-1117","W14-1617","0.1"
"W14-1617","W09-1117","0.1"
"W09-1117","W14-3357","0.1"
"W14-3357","W09-1117","0.1"
"W14-1617","W14-3357","0.1"
"W14-3357","W14-1617","0.1"
"D11-1108","P15-2070","0.958333"
"P15-2070","D11-1108","0.958333"
"D08-1021","P13-2123","0.125"
"P13-2123","D08-1021","0.125"
"D08-1021","Q14-1034","0.75"
"Q14-1034","D08-1021","0.75"
"D08-1021","S15-2001","0.125"
"S15-2001","D08-1021","0.125"
"J08-4005","P13-2123","1.95833"
"P13-2123","J08-4005","1.95833"
"J08-4005","P15-2070","0.625"
"P15-2070","J08-4005","0.625"
"J08-4005","Q14-1034","1.125"
"Q14-1034","J08-4005","1.125"
"J08-4005","S15-2001","0.125"
"S15-2001","J08-4005","0.125"
"N13-1092","P07-2045","7.78333"
"P07-2045","N13-1092","7.78333"
"N13-1092","P13-2123","1.20833"
"P13-2123","N13-1092","1.20833"
"N13-1092","Q14-1034","7.16667"
"Q14-1034","N13-1092","7.16667"
"N13-1092","S15-2001","7.04167"
"S15-2001","N13-1092","7.04167"
"P05-1074","P13-2123","0.375"
"P13-2123","P05-1074","0.375"
"P05-1074","Q14-1034","3.33333"
"Q14-1034","P05-1074","3.33333"
"P05-1074","S15-2001","2.70833"
"S15-2001","P05-1074","2.70833"
"P07-2045","P13-2123","0.125"
"P13-2123","P07-2045","0.125"
"P07-2045","Q14-1034","0.25"
"Q14-1034","P07-2045","0.25"
"P07-2045","S15-2001","1.875"
"S15-2001","P07-2045","1.875"
"P13-2123","P15-2070","0.125"
"P15-2070","P13-2123","0.125"
"P13-2123","Q14-1034","1.125"
"Q14-1034","P13-2123","1.125"
"P13-2123","S15-2001","0.458333"
"S15-2001","P13-2123","0.458333"
"P15-2070","Q14-1034","1.83333"
"Q14-1034","P15-2070","1.83333"
"P15-2070","S15-2001","1.45833"
"S15-2001","P15-2070","1.45833"
"Q14-1034","S15-2001","11.325"
"S15-2001","Q14-1034","11.325"
"D08-1021","W11-1610","0.611111"
"W11-1610","D08-1021","0.611111"
"D11-1108","W11-1610","1.61111"
"W11-1610","D11-1108","1.61111"
"ganitkevitch-callison-burch-2014-multilingual","W11-1610","0.333333"
"W11-1610","ganitkevitch-callison-burch-2014-multilingual","0.333333"
"D08-1021","W08-2006","0.2"
"W08-2006","D08-1021","0.2"
"D11-1108","W07-0718","0.2"
"W07-0718","D11-1108","0.2"
"D11-1108","W08-2006","0.2"
"W08-2006","D11-1108","0.2"
"N06-1003","W07-0718","1.325"
"W07-0718","N06-1003","1.325"
"N06-1003","W08-2006","0.2"
"W08-2006","N06-1003","0.2"
"P05-1074","W08-2006","0.2"
"W08-2006","P05-1074","0.2"
"W07-0718","W08-2006","0.2"
"W08-2006","W07-0718","0.2"
"D11-1108","Q14-1034","0.125"
"Q14-1034","D11-1108","0.125"
"ganitkevitch-callison-burch-2014-multilingual","Q14-1034","0.458333"
"Q14-1034","ganitkevitch-callison-burch-2014-multilingual","0.458333"
"N06-1003","Q14-1034","1.125"
"Q14-1034","N06-1003","1.125"
"D11-1108","S12-1034","0.611111"
"S12-1034","D11-1108","0.611111"
"ganitkevitch-callison-burch-2014-multilingual","W11-2504","0.366667"
"W11-2504","ganitkevitch-callison-burch-2014-multilingual","0.366667"
"N13-1092","W11-2504","1.47063"
"W11-2504","N13-1092","1.47063"
"D08-1021","N12-1078","0.309524"
"N12-1078","D08-1021","0.309524"
"D08-1021","P15-2067","0.142857"
"P15-2067","D08-1021","0.142857"
"ganitkevitch-callison-burch-2014-multilingual","N12-1078","0.142857"
"N12-1078","ganitkevitch-callison-burch-2014-multilingual","0.142857"
"ganitkevitch-callison-burch-2014-multilingual","P15-2067","0.142857"
"P15-2067","ganitkevitch-callison-burch-2014-multilingual","0.142857"
"N12-1078","N13-1092","0.642857"
"N13-1092","N12-1078","0.642857"
"N12-1078","P05-1074","0.309524"
"P05-1074","N12-1078","0.309524"
"N12-1078","P15-1146","0.142857"
"P15-1146","N12-1078","0.142857"
"N12-1078","P15-2067","0.142857"
"P15-2067","N12-1078","0.142857"
"N12-1078","P15-2070","0.142857"
"P15-2070","N12-1078","0.142857"
"N13-1092","P15-2067","1.89286"
"P15-2067","N13-1092","1.89286"
"P05-1074","P15-2067","0.142857"
"P15-2067","P05-1074","0.142857"
"P15-1146","P15-2067","0.142857"
"P15-2067","P15-1146","0.142857"
"P15-2067","P15-2070","0.392857"
"P15-2070","P15-2067","0.392857"
"P07-2045","Q16-1029","7.11667"
"Q16-1029","P07-2045","7.11667"
"D08-1021","N16-3013","0.5"
"N16-3013","D08-1021","0.5"
"N16-3013","P05-1074","0.666667"
"P05-1074","N16-3013","0.666667"
"D08-1021","W08-0309","1.83333"
"W08-0309","D08-1021","1.83333"
"N06-1003","W08-0309","1.125"
"W08-0309","N06-1003","1.125"
"D08-1021","W09-0401","0.583333"
"W09-0401","D08-1021","0.583333"
"N13-1092","W09-0401","1.33333"
"W09-0401","N13-1092","1.33333"
"D08-1021","W12-3134","0.166667"
"W12-3134","D08-1021","0.166667"
"D11-1108","N12-1078","0.166667"
"N12-1078","D11-1108","0.166667"
"N12-1078","W11-1610","0.166667"
"W11-1610","N12-1078","0.166667"
"N12-1078","W11-2504","0.166667"
"W11-2504","N12-1078","0.166667"
"N12-1078","W12-3134","0.166667"
"W12-3134","N12-1078","0.166667"
"P05-1074","W11-1610","0.477778"
"W11-1610","P05-1074","0.477778"
"W11-1610","W11-2504","0.277778"
"W11-2504","W11-1610","0.277778"
"W11-1610","W12-3134","0.166667"
"W12-3134","W11-1610","0.166667"
"W11-2504","W12-3134","0.266667"
"W12-3134","W11-2504","0.266667"
"J08-4005","W09-0401","0.45"
"W09-0401","J08-4005","0.45"
"P05-1074","W08-0309","2.66667"
"W08-0309","P05-1074","2.66667"
"D08-1021","W11-2160","0.611111"
"W11-2160","D08-1021","0.611111"
"D08-1021","E06-1032","1.5"
"E06-1032","D08-1021","1.5"
"E06-1032","P05-1074","4.5"
"P05-1074","E06-1032","4.5"
"D08-1021","D13-1056","0.142857"
"D13-1056","D08-1021","0.142857"
"D08-1021","Q15-1021","0.142857"
"Q15-1021","D08-1021","0.142857"
"D11-1108","D13-1056","0.142857"
"D13-1056","D11-1108","0.142857"
"D11-1108","P15-1146","0.142857"
"P15-1146","D11-1108","0.142857"
"D11-1108","Q15-1021","0.642857"
"Q15-1021","D11-1108","0.642857"
"D13-1056","N13-1092","3.55952"
"N13-1092","D13-1056","3.55952"
"D13-1056","P05-1074","0.72619"
"P05-1074","D13-1056","0.72619"
"D13-1056","P15-1146","0.142857"
"P15-1146","D13-1056","0.142857"
"D13-1056","Q15-1021","0.47619"
"Q15-1021","D13-1056","0.47619"
"D13-1056","W11-2504","0.642857"
"W11-2504","D13-1056","0.642857"
"N13-1092","Q15-1021","3.47619"
"Q15-1021","N13-1092","3.47619"
"P05-1074","Q15-1021","0.77619"
"Q15-1021","P05-1074","0.77619"
"P15-1146","Q15-1021","0.242857"
"Q15-1021","P15-1146","0.242857"
"P15-1146","W11-2504","0.242857"
"W11-2504","P15-1146","0.242857"
"Q15-1021","W11-2504","0.242857"
"W11-2504","Q15-1021","0.242857"
"D08-1021","P13-1135","0.111111"
"P13-1135","D08-1021","0.111111"
"D08-1021","W13-2226","0.111111"
"W13-2226","D08-1021","0.111111"
"D11-1108","P13-1135","0.111111"
"P13-1135","D11-1108","0.111111"
"N13-1092","P13-1135","0.111111"
"P13-1135","N13-1092","0.111111"
"N13-1092","W11-1610","1.31111"
"W11-1610","N13-1092","1.31111"
"P05-1074","P13-1135","1.11111"
"P13-1135","P05-1074","1.11111"
"P13-1135","S12-1034","0.111111"
"S12-1034","P13-1135","0.111111"
"P13-1135","W11-1610","0.111111"
"W11-1610","P13-1135","0.111111"
"P13-1135","W11-2160","0.111111"
"W11-2160","P13-1135","0.111111"
"P13-1135","W11-2504","0.111111"
"W11-2504","P13-1135","0.111111"
"P13-1135","W13-2226","0.453968"
"W13-2226","P13-1135","0.453968"
"S12-1034","W11-1610","0.111111"
"W11-1610","S12-1034","0.111111"
"S12-1034","W11-2160","0.211111"
"W11-2160","S12-1034","0.211111"
"S12-1034","W11-2504","0.461111"
"W11-2504","S12-1034","0.461111"
"S12-1034","W13-2226","0.211111"
"W13-2226","S12-1034","0.211111"
"W11-1610","W11-2160","0.111111"
"W11-2160","W11-1610","0.111111"
"W11-1610","W13-2226","0.111111"
"W13-2226","W11-1610","0.111111"
"W11-2160","W11-2504","0.211111"
"W11-2504","W11-2160","0.211111"
"W11-2504","W13-2226","0.211111"
"W13-2226","W11-2504","0.211111"
"D09-1006","E06-1032","1.16667"
"E06-1032","D09-1006","1.16667"
"D09-1006","W08-0309","0.666667"
"W08-0309","D09-1006","0.666667"
"D09-1006","W09-0401","0.666667"
"W09-0401","D09-1006","0.666667"
"E06-1032","W08-0309","17.5583"
"W08-0309","E06-1032","17.5583"
"E06-1032","W09-0401","2.80833"
"W09-0401","E06-1032","2.80833"
"D09-1006","W09-0424","0.5"
"W09-0424","D09-1006","0.5"
"D09-1006","W11-2103","0.5"
"W11-2103","D09-1006","0.5"
"D09-1030","E06-1032","3.91667"
"E06-1032","D09-1030","3.91667"
"D09-1006","N10-1024","0.166667"
"N10-1024","D09-1006","0.166667"
"D09-1006","W10-0706","0.166667"
"W10-0706","D09-1006","0.166667"
"D09-1006","W10-0725","0.166667"
"W10-0725","D09-1006","0.166667"
"D09-1030","N10-1024","3.2"
"N10-1024","D09-1030","3.2"
"D09-1030","W10-0706","0.166667"
"W10-0706","D09-1030","0.166667"
"D09-1030","W10-0725","1.33333"
"W10-0725","D09-1030","1.33333"
"N10-1024","P10-1088","0.366667"
"P10-1088","N10-1024","0.366667"
"N10-1024","W10-0706","0.166667"
"W10-0706","N10-1024","0.166667"
"N10-1024","W10-0725","0.5"
"W10-0725","N10-1024","0.5"
"N10-1024","W10-0733","0.166667"
"W10-0733","N10-1024","0.166667"
"P10-1088","W10-0706","0.166667"
"W10-0706","P10-1088","0.166667"
"P10-1088","W10-0725","0.166667"
"W10-0725","P10-1088","0.166667"
"W10-0706","W10-0725","0.166667"
"W10-0725","W10-0706","0.166667"
"W10-0706","W10-0733","0.166667"
"W10-0733","W10-0706","0.166667"
"W10-0725","W10-0733","0.666667"
"W10-0733","W10-0725","0.666667"
"D09-1006","P11-1122","0.25"
"P11-1122","D09-1006","0.25"
"D09-1006","P11-2007","0.25"
"P11-2007","D09-1006","0.25"
"D09-1030","P11-1122","5.65833"
"P11-1122","D09-1030","5.65833"
"D09-1030","P11-2007","0.25"
"P11-2007","D09-1030","0.25"
"P11-1122","P11-2007","2.08333"
"P11-2007","P11-1122","2.08333"
"D09-1006","W07-0718","0.333333"
"W07-0718","D09-1006","0.333333"
"D09-1030","W07-0718","3.09286"
"W07-0718","D09-1030","3.09286"
"D09-1030","W10-0701","3.76786"
"W10-0701","D09-1030","3.76786"
"W07-0718","W10-0701","0.809524"
"W10-0701","W07-0718","0.809524"
"W07-0718","W10-0725","0.333333"
"W10-0725","W07-0718","0.333333"
"W10-0701","W10-0725","1.33333"
"W10-0725","W10-0701","1.33333"
"D09-1030","N12-1006","1.325"
"N12-1006","D09-1030","1.325"
"D09-1030","W12-3152","0.908333"
"W12-3152","D09-1030","0.908333"
"D09-1030","W13-2226","0.2"
"W13-2226","D09-1030","0.2"
"N10-1024","N12-1006","0.9"
"N12-1006","N10-1024","0.9"
"N10-1024","P11-1122","2.4"
"P11-1122","N10-1024","2.4"
"N10-1024","W12-3152","0.65"
"W12-3152","N10-1024","0.65"
"N10-1024","W13-2226","0.2"
"W13-2226","N10-1024","0.2"
"N12-1006","P11-1122","2.85833"
"P11-1122","N12-1006","2.85833"
"N12-1006","W13-2226","0.2"
"W13-2226","N12-1006","0.2"
"P11-1122","W13-2226","0.2"
"W13-2226","P11-1122","0.2"
"W12-3152","W13-2226","0.2"
"W13-2226","W12-3152","0.2"
"P11-1122","W10-0733","0.5"
"W10-0733","P11-1122","0.5"
"D09-1030","D09-1040","0.333333"
"D09-1040","D09-1030","0.333333"
"D09-1030","W08-0309","1.42619"
"W08-0309","D09-1030","1.42619"
"D09-1040","E06-1032","0.333333"
"E06-1032","D09-1040","0.333333"
"D09-1040","W08-0309","0.833333"
"W08-0309","D09-1040","0.833333"
"D09-1030","ganitkevitch-callison-burch-2014-multilingual","0.25"
"ganitkevitch-callison-burch-2014-multilingual","D09-1030","0.25"
"D09-1030","Q14-1007","0.375"
"Q14-1007","D09-1030","0.375"
"ganitkevitch-callison-burch-2014-multilingual","P11-1122","0.25"
"P11-1122","ganitkevitch-callison-burch-2014-multilingual","0.25"
"ganitkevitch-callison-burch-2014-multilingual","Q14-1007","0.25"
"Q14-1007","ganitkevitch-callison-burch-2014-multilingual","0.25"
"ganitkevitch-callison-burch-2014-multilingual","W12-3152","0.25"
"W12-3152","ganitkevitch-callison-burch-2014-multilingual","0.25"
"P11-1122","Q14-1007","0.375"
"Q14-1007","P11-1122","0.375"
"Q14-1007","W12-3152","1.375"
"W12-3152","Q14-1007","1.375"
"D09-1030","W09-0401","1.84286"
"W09-0401","D09-1030","1.84286"
"D09-1030","W10-1718","0.60119"
"W10-1718","D09-1030","0.60119"
"W10-0701","W10-0733","1.33333"
"W10-0733","W10-0701","1.33333"
"W10-0733","W10-1718","0.333333"
"W10-1718","W10-0733","0.333333"
"D09-1030","N10-1057","0.333333"
"N10-1057","D09-1030","0.333333"
"N10-1024","N10-1057","0.333333"
"N10-1057","N10-1024","0.333333"
"N10-1057","W10-0725","0.333333"
"W10-0725","N10-1057","0.333333"
"P11-1122","W10-0701","9.74167"
"W10-0701","P11-1122","9.74167"
"W10-0701","W12-3152","1.90833"
"W12-3152","W10-0701","1.90833"
"D09-1030","P13-1135","0.125"
"P13-1135","D09-1030","0.125"
"N12-1006","P10-1088","0.325"
"P10-1088","N12-1006","0.325"
"N12-1006","P13-1135","0.125"
"P13-1135","N12-1006","0.125"
"N12-1006","Q14-1007","0.125"
"Q14-1007","N12-1006","0.125"
"N12-1006","W10-0701","1.90833"
"W10-0701","N12-1006","1.90833"
"N12-1006","W10-1718","0.125"
"W10-1718","N12-1006","0.125"
"P10-1088","P11-1122","0.825"
"P11-1122","P10-1088","0.825"
"P10-1088","P13-1135","0.125"
"P13-1135","P10-1088","0.125"
"P10-1088","Q14-1007","0.125"
"Q14-1007","P10-1088","0.125"
"P10-1088","W10-0701","0.325"
"W10-0701","P10-1088","0.325"
"P10-1088","W10-1718","0.125"
"W10-1718","P10-1088","0.125"
"P10-1088","W12-3152","0.325"
"W12-3152","P10-1088","0.325"
"P11-1122","P13-1135","0.658333"
"P13-1135","P11-1122","0.658333"
"P13-1135","Q14-1007","0.125"
"Q14-1007","P13-1135","0.125"
"P13-1135","W10-0701","0.125"
"W10-0701","P13-1135","0.125"
"P13-1135","W10-1718","0.125"
"W10-1718","P13-1135","0.125"
"P13-1135","W12-3152","0.991667"
"W12-3152","P13-1135","0.991667"
"Q14-1007","W10-0701","0.125"
"W10-0701","Q14-1007","0.125"
"Q14-1007","W10-1718","0.125"
"W10-1718","Q14-1007","0.125"
"W10-1718","W12-3152","0.125"
"W12-3152","W10-1718","0.125"
"D09-1030","P04-1023","1.5"
"P04-1023","D09-1030","1.5"
"D09-1030","W09-1117","1"
"W09-1117","D09-1030","1"
"D09-1030","W09-0424","0.47619"
"W09-0424","D09-1030","0.47619"
"W09-0401","W09-0424","4.05952"
"W09-0424","W09-0401","4.05952"
"P04-1023","P07-2045","5.83333"
"P07-2045","P04-1023","5.83333"
"D09-1030","W10-1703","0.366667"
"W10-1703","D09-1030","0.366667"
"D09-1030","W11-2103","0.166667"
"W11-2103","D09-1030","0.166667"
"D09-1030","W12-3134","0.166667"
"W12-3134","D09-1030","0.166667"
"W07-0718","W11-2103","2.3369"
"W11-2103","W07-0718","2.3369"
"W07-0718","W12-3134","0.166667"
"W12-3134","W07-0718","0.166667"
"W08-0309","W11-2103","1.7869"
"W11-2103","W08-0309","1.7869"
"W08-0309","W12-3134","0.166667"
"W12-3134","W08-0309","0.166667"
"W09-0401","W11-2103","2.95357"
"W11-2103","W09-0401","2.95357"
"W09-0401","W12-3134","0.366667"
"W12-3134","W09-0401","0.366667"
"W10-1703","W11-2103","8.20357"
"W11-2103","W10-1703","8.20357"
"W11-2103","W12-3134","0.366667"
"W12-3134","W11-2103","0.366667"
"D09-1030","W12-3102","0.2"
"W12-3102","D09-1030","0.2"
"W07-0718","W12-3102","11.0202"
"W12-3102","W07-0718","11.0202"
"W08-0309","W12-3102","5.97024"
"W12-3102","W08-0309","5.97024"
"W09-0401","W12-3102","3.3869"
"W12-3102","W09-0401","3.3869"
"W10-1703","W12-3102","7.80357"
"W12-3102","W10-1703","7.80357"
"P07-2045","W10-0701","4.64286"
"W10-0701","P07-2045","4.64286"
"W07-0718","W09-0424","0.892857"
"W09-0424","W07-0718","0.892857"
"W08-0309","W10-0701","0.142857"
"W10-0701","W08-0309","0.142857"
"W09-0401","W10-0701","0.142857"
"W10-0701","W09-0401","0.142857"
"E06-1032","W10-0701","0.5"
"W10-0701","E06-1032","0.5"
"E06-1032","P11-1122","1.5"
"P11-1122","E06-1032","1.5"
"D09-1040","W12-3102","0.666667"
"W12-3102","D09-1040","0.666667"
"N06-1003","W12-3102","0.791667"
"W12-3102","N06-1003","0.791667"
"D09-1040","N13-1092","2.08333"
"N13-1092","D09-1040","2.08333"
"D09-1040","Q15-1021","0.5"
"Q15-1021","D09-1040","0.5"
"D09-1040","P15-2010","0.166667"
"P15-2010","D09-1040","0.166667"
"D09-1040","P15-2070","0.166667"
"P15-2070","D09-1040","0.166667"
"D09-1040","P16-2024","0.166667"
"P16-2024","D09-1040","0.166667"
"D11-1108","P15-2010","0.166667"
"P15-2010","D11-1108","0.166667"
"D11-1108","P16-2024","0.166667"
"P16-2024","D11-1108","0.166667"
"ganitkevitch-callison-burch-2014-multilingual","P15-2010","0.166667"
"P15-2010","ganitkevitch-callison-burch-2014-multilingual","0.166667"
"ganitkevitch-callison-burch-2014-multilingual","P16-2024","0.166667"
"P16-2024","ganitkevitch-callison-burch-2014-multilingual","0.166667"
"N13-1092","P15-2010","0.366667"
"P15-2010","N13-1092","0.366667"
"N13-1092","P16-2024","3.08333"
"P16-2024","N13-1092","3.08333"
"P15-2010","P16-2024","0.166667"
"P16-2024","P15-2010","0.166667"
"P15-2070","P16-2024","3.78333"
"P16-2024","P15-2070","3.78333"
"D09-1040","W13-2233","0.908333"
"W13-2233","D09-1040","0.908333"
"N06-1003","W13-2233","0.908333"
"W13-2233","N06-1003","0.908333"
"N13-1092","W13-2233","0.25"
"W13-2233","N13-1092","0.25"
"P07-2045","W13-2233","6.74167"
"W13-2233","P07-2045","6.74167"
"D09-1040","E12-1014","0.825"
"E12-1014","D09-1040","0.825"
"D09-1040","W13-2201","0.2"
"W13-2201","D09-1040","0.2"
"E12-1014","N06-1003","0.991667"
"N06-1003","E12-1014","0.991667"
"E12-1014","W13-2201","1.2"
"W13-2201","E12-1014","1.2"
"E12-1014","W13-2233","2.85833"
"W13-2233","E12-1014","2.85833"
"N06-1003","W13-2201","0.2"
"W13-2201","N06-1003","0.2"
"N13-1056","W13-2201","0.2"
"W13-2201","N13-1056","0.2"
"N13-1056","W13-2233","1.525"
"W13-2233","N13-1056","1.525"
"W13-2201","W13-2233","0.2"
"W13-2233","W13-2201","0.2"
"D09-1040","D13-1056","0.333333"
"D13-1056","D09-1040","0.333333"
"E12-1014","W14-1617","1.16667"
"W14-1617","E12-1014","1.16667"
"D09-1040","W12-3152","0.5"
"W12-3152","D09-1040","0.5"
"D09-1040","W12-3134","0.125"
"W12-3134","D09-1040","0.125"
"E12-1014","P05-1074","0.458333"
"P05-1074","E12-1014","0.458333"
"E12-1014","W12-3134","0.125"
"W12-3134","E12-1014","0.125"
"N06-1003","W12-3134","0.125"
"W12-3134","N06-1003","0.125"
"N13-1056","W12-3134","0.125"
"W12-3134","N13-1056","0.125"
"P05-1074","W13-2233","0.125"
"W13-2233","P05-1074","0.125"
"W09-1117","W12-3134","0.125"
"W12-3134","W09-1117","0.125"
"W09-1117","W13-2233","1.125"
"W13-2233","W09-1117","1.125"
"W12-3134","W13-2233","0.125"
"W13-2233","W12-3134","0.125"
"D09-1040","W09-0424","1"
"W09-0424","D09-1040","1"
"D11-1108","N15-1072","0.25"
"N15-1072","D11-1108","0.25"
"D11-1108","P13-2123","0.25"
"P13-2123","D11-1108","0.25"
"D11-1108","Q16-1029","1.75"
"Q16-1029","D11-1108","1.75"
"N15-1072","P13-2123","0.25"
"P13-2123","N15-1072","0.25"
"N15-1072","Q16-1029","0.25"
"Q16-1029","N15-1072","0.25"
"N15-1072","W11-1611","0.25"
"W11-1611","N15-1072","0.25"
"P13-2123","Q16-1029","0.25"
"Q16-1029","P13-2123","0.25"
"P13-2123","W11-1611","1.25"
"W11-1611","P13-2123","1.25"
"Q16-1029","W11-1611","1.11667"
"W11-1611","Q16-1029","1.11667"
"N13-1092","Q16-1029","5.86667"
"Q16-1029","N13-1092","5.86667"
"P05-1074","Q16-1029","1.75"
"Q16-1029","P05-1074","1.75"
"Q15-1021","Q16-1029","30.8167"
"Q16-1029","Q15-1021","30.8167"
"D11-1108","W09-0401","0.25"
"W09-0401","D11-1108","0.25"
"S12-1034","W09-0401","0.25"
"W09-0401","S12-1034","0.25"
"W09-0401","W11-2504","0.25"
"W11-2504","W09-0401","0.25"
"ganitkevitch-callison-burch-2014-multilingual","Q15-1021","1.16667"
"Q15-1021","ganitkevitch-callison-burch-2014-multilingual","1.16667"
"ganitkevitch-callison-burch-2014-multilingual","Q16-1029","0.333333"
"Q16-1029","ganitkevitch-callison-burch-2014-multilingual","0.333333"
"ganitkevitch-callison-burch-2014-multilingual","W12-3134","0.166667"
"W12-3134","ganitkevitch-callison-burch-2014-multilingual","0.166667"
"P15-2070","Q15-1021","2.36667"
"Q15-1021","P15-2070","2.36667"
"P15-2070","Q16-1029","3.5"
"Q16-1029","P15-2070","3.5"
"P15-2070","W12-3134","0.166667"
"W12-3134","P15-2070","0.166667"
"Q15-1021","W12-3134","0.266667"
"W12-3134","Q15-1021","0.266667"
"Q16-1029","W12-3134","0.166667"
"W12-3134","Q16-1029","0.166667"
"W11-1610","W11-1611","1.5"
"W11-1611","W11-1610","1.5"
"D11-1108","W11-2103","0.5"
"W11-2103","D11-1108","0.5"
"N13-1092","W11-2103","0.5"
"W11-2103","N13-1092","0.5"
"D11-1108","W09-0424","0.25"
"W09-0424","D11-1108","0.25"
"D11-1108","W10-1718","0.25"
"W10-1718","D11-1108","0.25"
"W09-0424","W11-2160","1"
"W11-2160","W09-0424","1"
"Q16-1029","W11-2160","0.5"
"W11-2160","Q16-1029","0.5"
"D13-1056","P07-2045","0.5"
"P07-2045","D13-1056","0.5"
"D13-1056","P13-2123","4.08333"
"P13-2123","D13-1056","4.08333"
"D13-1056","S15-2001","0.333333"
"S15-2001","D13-1056","0.333333"
"P13-2123","Q15-1021","1.33333"
"Q15-1021","P13-2123","1.33333"
"Q15-1021","S15-2001","0.533333"
"S15-2001","Q15-1021","0.533333"
"D13-1056","E14-1021","0.833333"
"E14-1021","D13-1056","0.833333"
"D13-1056","J08-4005","0.833333"
"J08-4005","D13-1056","0.833333"
"E14-1021","J08-4005","0.333333"
"J08-4005","E14-1021","0.333333"
"E14-1021","N13-1092","0.833333"
"N13-1092","E14-1021","0.833333"
"P13-2123","W11-2504","0.5"
"W11-2504","P13-2123","0.5"
"D13-1056","N13-1106","0.75"
"N13-1106","D13-1056","0.75"
"N13-1092","N13-1106","4.66667"
"N13-1106","N13-1092","4.66667"
"N13-1106","P05-1074","0.25"
"P05-1074","N13-1106","0.25"
"N13-1106","P13-2123","0.583333"
"P13-2123","N13-1106","0.583333"
"D13-1056","W07-0718","0.5"
"W07-0718","D13-1056","0.5"
"N13-1092","W07-0718","1.5"
"W07-0718","N13-1092","1.5"
"D16-1240","N13-1092","0.333333"
"N13-1092","D16-1240","0.333333"
"D16-1240","P15-2070","0.333333"
"P15-2070","D16-1240","0.333333"
"D16-1240","Q14-1034","0.333333"
"Q14-1034","D16-1240","0.333333"
"D17-1152","P11-1122","0.333333"
"P11-1122","D17-1152","0.333333"
"D17-1152","P14-1107","0.333333"
