"2007.mtsummit-ucnlg.14","W11-2832","0.583333"
"W11-2832","2007.mtsummit-ucnlg.14","0.583333"
"W08-1131","W09-2817","0.583333"
"W09-2817","W08-1131","0.583333"
"W08-1131","W11-2832","0.583333"
"W11-2832","W08-1131","0.583333"
"W09-0629","W09-2817","0.916667"
"W09-2817","W09-0629","0.916667"
"W09-0629","W11-2832","0.833333"
"W11-2832","W09-0629","0.833333"
"W09-2817","W11-2832","0.25"
"W11-2832","W09-2817","0.25"
"C98-2235","P98-2240","3"
"P98-2240","C98-2235","3"
"D19-6301","W11-2832","1.75"
"W11-2832","D19-6301","1.75"
"D19-6301","W18-3601","6.89286"
"W18-3601","D19-6301","6.89286"
"W11-2832","W18-3601","12.75"
"W18-3601","W11-2832","12.75"
"D19-6301","E06-1040","0.142857"
"E06-1040","D19-6301","0.142857"
"D19-6301","J09-4008","0.142857"
"J09-4008","D19-6301","0.142857"
"D19-6301","P11-2040","0.392857"
"P11-2040","D19-6301","0.392857"
"D19-6301","W08-1108","0.142857"
"W08-1108","D19-6301","0.142857"
"D19-6301","W09-0603","0.142857"
"W09-0603","D19-6301","0.142857"
"D19-6301","W10-4201","0.142857"
"W10-4201","D19-6301","0.142857"
"E06-1040","J09-4008","9.89286"
"J09-4008","E06-1040","9.89286"
"E06-1040","P11-2040","0.642857"
"P11-2040","E06-1040","0.642857"
"E06-1040","W08-1108","0.642857"
"W08-1108","E06-1040","0.642857"
"E06-1040","W09-0603","1.47619"
"W09-0603","E06-1040","1.47619"
"E06-1040","W10-4201","0.142857"
"W10-4201","E06-1040","0.142857"
"E06-1040","W18-3601","0.142857"
"W18-3601","E06-1040","0.142857"
"J09-4008","P11-2040","0.892857"
"P11-2040","J09-4008","0.892857"
"J09-4008","W08-1108","0.47619"
"W08-1108","J09-4008","0.47619"
"J09-4008","W09-0603","0.142857"
"W09-0603","J09-4008","0.142857"
"J09-4008","W10-4201","1.39286"
"W10-4201","J09-4008","1.39286"
"J09-4008","W18-3601","0.142857"
"W18-3601","J09-4008","0.142857"
"P11-2040","W08-1108","0.142857"
"W08-1108","P11-2040","0.142857"
"P11-2040","W09-0603","0.142857"
"W09-0603","P11-2040","0.142857"
"P11-2040","W10-4201","1.39286"
"W10-4201","P11-2040","1.39286"
"P11-2040","W18-3601","0.892857"
"W18-3601","P11-2040","0.892857"
"W08-1108","W09-0603","0.142857"
"W09-0603","W08-1108","0.142857"
"W08-1108","W10-4201","0.142857"
"W10-4201","W08-1108","0.142857"
"W08-1108","W18-3601","0.142857"
"W18-3601","W08-1108","0.142857"
"W09-0603","W10-4201","0.142857"
"W10-4201","W09-0603","0.142857"
"W09-0603","W18-3601","0.142857"
"W18-3601","W09-0603","0.142857"
"W10-4201","W18-3601","0.142857"
"W18-3601","W10-4201","0.142857"
"D19-6301","W17-3517","0.25"
"W17-3517","D19-6301","0.25"
"P11-2040","W11-2832","2.5"
"W11-2832","P11-2040","2.5"
"P11-2040","W17-3517","0.25"
"W17-3517","P11-2040","0.25"
"W11-2832","W17-3517","1.25"
"W17-3517","W11-2832","1.25"
"W17-3517","W18-3601","1.25"
"W18-3601","W17-3517","1.25"
"D19-6301","W18-6527","4"
"W18-6527","D19-6301","4"
"E06-1040","W06-1421","3"
"W06-1421","E06-1040","3"
"E06-1040","hastie-belz-2014-comparative","1"
"hastie-belz-2014-comparative","E06-1040","1"
"hastie-belz-2014-comparative","J09-4008","2.25"
"J09-4008","hastie-belz-2014-comparative","2.25"
"J09-4008","P08-2050","3.08333"
"P08-2050","J09-4008","3.08333"
"E06-1040","W05-1601","2"
"W05-1601","E06-1040","2"
"E06-1040","N07-1021","4"
"N07-1021","E06-1040","4"
"E06-1040","W10-4217","1"
"W10-4217","E06-1040","1"
"E06-1040","W06-1422","2"
"W06-1422","E06-1040","2"
"J09-4008","W06-1422","0.5"
"W06-1422","J09-4008","0.5"
"W06-1421","W06-1422","1.5"
"W06-1422","W06-1421","1.5"
"W06-1421","W08-1108","0.5"
"W08-1108","W06-1421","0.5"
"E06-1040","W09-2817","0.333333"
"W09-2817","E06-1040","0.333333"
"W09-0603","W09-0629","1.83333"
"W09-0629","W09-0603","1.83333"
"W09-0603","W09-2817","0.333333"
"W09-2817","W09-0603","0.333333"
"J09-4008","W08-1131","0.25"
"W08-1131","J09-4008","0.25"
"J09-4008","W09-0629","1.58333"
"W09-0629","J09-4008","1.58333"
"hastie-belz-2014-comparative","P11-2040","0.25"
"P11-2040","hastie-belz-2014-comparative","0.25"
"hastie-belz-2014-comparative","W10-4201","0.25"
"W10-4201","hastie-belz-2014-comparative","0.25"
"hastie-belz-2014-comparative","W11-2832","0.25"
"W11-2832","hastie-belz-2014-comparative","0.25"
"J09-4008","W11-2832","0.25"
"W11-2832","J09-4008","0.25"
"W10-4201","W11-2832","0.25"
"W11-2832","W10-4201","0.25"
"kow-belz-2012-lg","P11-2040","0.5"
"P11-2040","kow-belz-2012-lg","0.5"
"kow-belz-2012-lg","W11-2832","2.5"
"W11-2832","kow-belz-2012-lg","2.5"
"N07-1021","W09-2816","0.5"
"W09-2816","N07-1021","0.5"
"N07-1021","W11-2832","0.5"
"W11-2832","N07-1021","0.5"
"W09-2816","W11-2832","0.5"
"W11-2832","W09-2816","0.5"
"P08-2050","P11-2040","1"
"P11-2040","P08-2050","1"
"P11-2040","W10-4237","1"
"W10-4237","P11-2040","1"
"W05-1601","W11-2832","1.25"
"W11-2832","W05-1601","1.25"
"W05-1601","W10-4201","0.5"
"W10-4201","W05-1601","0.5"
"W05-1601","W10-4237","0.5"
"W10-4237","W05-1601","0.5"
"W10-4201","W10-4237","0.5"
"W10-4237","W10-4201","0.5"
"W05-1601","W07-2302","0.25"
"W07-2302","W05-1601","0.25"
"W05-1601","W09-0629","0.25"
"W09-0629","W05-1601","0.25"
"W05-1601","W10-4226","0.25"
"W10-4226","W05-1601","0.25"
"W07-2302","W09-0629","0.583333"
"W09-0629","W07-2302","0.583333"
"W07-2302","W10-4226","0.25"
"W10-4226","W07-2302","0.25"
"W07-2302","W11-2832","0.25"
"W11-2832","W07-2302","0.25"
"W09-0629","W10-4226","0.25"
"W10-4226","W09-0629","0.25"
"W10-4226","W11-2832","0.75"
"W11-2832","W10-4226","0.75"
"W07-2302","W09-2817","0.333333"
"W09-2817","W07-2302","0.333333"
"W08-1131","W09-0603","0.5"
"W09-0603","W08-1131","0.5"
"W09-0603","W10-4217","1"
"W10-4217","W09-0603","1"
"W10-4226","W18-3601","0.5"
"W18-3601","W10-4226","0.5"
"W10-4237","W11-2832","2"
"W11-2832","W10-4237","2"
"W11-2832","W12-1525","1"
"W12-1525","W11-2832","1"
"W11-2832","W18-6527","1"
"W18-6527","W11-2832","1"
"W18-3601","W18-6527","1"
"W18-6527","W18-3601","1"
