"N18-1175","2020.acl-main.287","0.166667"
"2020.argmining-1.9","2020.coling-main.592","0.166667"
"2020.coling-main.592","2020.argmining-1.9","0.166667"
"2020.argmining-1.9","E17-1017","0.166667"
"E17-1017","2020.argmining-1.9","0.166667"
"2020.argmining-1.9","N18-1036","0.166667"
"N18-1036","2020.argmining-1.9","0.166667"
"2020.argmining-1.9","N18-1175","0.166667"
"N18-1175","2020.argmining-1.9","0.166667"
"2020.argmining-1.9","P17-2039","0.166667"
"P17-2039","2020.argmining-1.9","0.166667"
"2020.coling-main.592","E17-1017","0.916667"
"E17-1017","2020.coling-main.592","0.916667"
"2020.coling-main.592","N18-1036","0.166667"
"N18-1036","2020.coling-main.592","0.166667"
"2020.coling-main.592","N18-1175","0.166667"
"N18-1175","2020.coling-main.592","0.166667"
"2020.coling-main.592","P17-2039","0.166667"
"P17-2039","2020.coling-main.592","0.166667"
"E17-1017","N18-1036","0.666667"
"N18-1036","E17-1017","0.666667"
"E17-1017","N18-1175","0.166667"
"N18-1175","E17-1017","0.166667"
"N18-1036","N18-1175","0.166667"
"N18-1175","N18-1036","0.166667"
"N18-1036","P17-2039","0.166667"
"P17-2039","N18-1036","0.166667"
"N18-1175","P17-2039","0.166667"
"P17-2039","N18-1175","0.166667"
"2020.acl-main.287","2020.acl-main.399","0.166667"
"2020.acl-main.399","2020.acl-main.287","0.166667"
"2020.acl-main.287","2021.eacl-main.147","0.166667"
"2021.eacl-main.147","2020.acl-main.287","0.166667"
"2020.acl-main.287","2021.findings-acl.306","0.166667"
"2021.findings-acl.306","2020.acl-main.287","0.166667"
"2020.acl-main.287","W17-5106","0.166667"
"W17-5106","2020.acl-main.287","0.166667"
"2020.acl-main.399","2020.coling-main.592","0.166667"
"2020.coling-main.592","2020.acl-main.399","0.166667"
"2020.acl-main.399","2021.eacl-main.147","0.166667"
"2021.eacl-main.147","2020.acl-main.399","0.166667"
"2020.acl-main.399","2021.findings-acl.306","0.166667"
"2021.findings-acl.306","2020.acl-main.399","0.166667"
"2020.acl-main.399","C16-1158","0.166667"
"C16-1158","2020.acl-main.399","0.166667"
"2020.acl-main.399","W17-5106","0.5"
"W17-5106","2020.acl-main.399","0.5"
"2020.coling-main.592","2021.eacl-main.147","0.166667"
"2021.eacl-main.147","2020.coling-main.592","0.166667"
"2020.coling-main.592","2021.findings-acl.306","0.166667"
"2021.findings-acl.306","2020.coling-main.592","0.166667"
"2020.coling-main.592","C16-1158","0.666667"
"C16-1158","2020.coling-main.592","0.666667"
"2020.coling-main.592","W17-5106","0.166667"
"W17-5106","2020.coling-main.592","0.166667"
"2021.eacl-main.147","2021.findings-acl.306","0.166667"
"2021.findings-acl.306","2021.eacl-main.147","0.166667"
"2021.eacl-main.147","C16-1158","0.166667"
"C16-1158","2021.eacl-main.147","0.166667"
"2021.eacl-main.147","W17-5106","0.166667"
"W17-5106","2021.eacl-main.147","0.166667"
"2021.findings-acl.306","C16-1158","0.166667"
"C16-1158","2021.findings-acl.306","0.166667"
"2021.findings-acl.306","W17-5106","0.166667"
"W17-5106","2021.findings-acl.306","0.166667"
"C16-1158","W17-5106","0.166667"
"W17-5106","C16-1158","0.166667"
"2020.acl-main.287","N16-1165","0.25"
"N16-1165","2020.acl-main.287","0.25"
"2020.coling-main.592","E17-1105","0.25"
"E17-1105","2020.coling-main.592","0.25"
"2020.coling-main.592","N16-1165","0.25"
"N16-1165","2020.coling-main.592","0.25"
"E17-1017","N16-1165","1.91667"
"N16-1165","E17-1017","1.91667"
"E17-1105","N16-1165","2.58333"
"N16-1165","E17-1105","2.58333"
"2020.acl-main.399","2021.eacl-main.17","0.5"
"2021.eacl-main.17","2020.acl-main.399","0.5"
"2020.acl-main.399","P18-1023","0.5"
"P18-1023","2020.acl-main.399","0.5"
"2021.eacl-main.17","P18-1023","0.5"
"P18-1023","2021.eacl-main.17","0.5"
"2021.eacl-main.17","W17-5106","0.333333"
"W17-5106","2021.eacl-main.17","0.333333"
"P18-1023","W17-5106","3.16667"
"W17-5106","P18-1023","3.16667"
"2020.acl-main.399","N18-1175","1"
"N18-1175","2020.acl-main.399","1"
"2020.acl-main.399","C18-1318","0.166667"
"C18-1318","2020.acl-main.399","0.166667"
"2020.acl-main.399","E17-1017","0.166667"
"E17-1017","2020.acl-main.399","0.166667"
"2020.acl-main.399","W18-6509","0.166667"
"W18-6509","2020.acl-main.399","0.166667"
"2020.acl-main.399","W19-8607","0.166667"
"W19-8607","2020.acl-main.399","0.166667"
"2021.eacl-main.17","C18-1318","0.5"
"C18-1318","2021.eacl-main.17","0.5"
"2021.eacl-main.17","E17-1017","0.166667"
"E17-1017","2021.eacl-main.17","0.166667"
"2021.eacl-main.17","W18-6509","0.166667"
"W18-6509","2021.eacl-main.17","0.166667"
"2021.eacl-main.17","W19-8607","0.5"
"W19-8607","2021.eacl-main.17","0.5"
"C18-1318","P18-1023","0.666667"
"P18-1023","C18-1318","0.666667"
"C18-1318","W18-6509","0.416667"
"W18-6509","C18-1318","0.416667"
"C18-1318","W19-8607","1.39286"
"W19-8607","C18-1318","1.39286"
"E17-1017","P18-1023","2"
"P18-1023","E17-1017","2"
"E17-1017","W18-6509","0.166667"
"W18-6509","E17-1017","0.166667"
"E17-1017","W19-8607","0.309524"
"W19-8607","E17-1017","0.309524"
"P18-1023","W18-6509","0.166667"
"W18-6509","P18-1023","0.166667"
"P18-1023","W19-8607","0.166667"
"W19-8607","P18-1023","0.166667"
"W18-6509","W19-8607","0.416667"
"W19-8607","W18-6509","0.416667"
"2020.argmining-1.9","2021.eacl-main.17","0.333333"
"2021.eacl-main.17","2020.argmining-1.9","0.333333"
"2020.argmining-1.9","C18-1318","0.333333"
"C18-1318","2020.argmining-1.9","0.333333"
"2020.argmining-1.9","W19-8607","0.333333"
"W19-8607","2020.argmining-1.9","0.333333"
"2020.findings-emnlp.383","W18-6509","1.33333"
"W18-6509","2020.findings-emnlp.383","1.33333"
"2020.findings-emnlp.383","2020.nlpcss-1.16","0.333333"
"2020.nlpcss-1.16","2020.findings-emnlp.383","0.333333"
"2020.findings-emnlp.383","D19-1290","0.333333"
"D19-1290","2020.findings-emnlp.383","0.333333"
"2020.nlpcss-1.16","D19-1290","0.333333"
"D19-1290","2020.nlpcss-1.16","0.333333"
"2020.nlpcss-1.16","W18-6509","0.833333"
"W18-6509","2020.nlpcss-1.16","0.833333"
"D19-1290","W18-6509","0.333333"
"W18-6509","D19-1290","0.333333"
"2020.nlpcss-1.16","W17-5106","0.5"
"W17-5106","2020.nlpcss-1.16","0.5"
"W17-5106","W18-6509","0.5"
"W18-6509","W17-5106","0.5"
"2020.semeval-1.186","C18-1318","0.166667"
"C18-1318","2020.semeval-1.186","0.166667"
"2020.semeval-1.186","E17-1105","0.166667"
"E17-1105","2020.semeval-1.186","0.166667"
"2020.semeval-1.186","P18-1023","0.166667"
"P18-1023","2020.semeval-1.186","0.166667"
"2020.semeval-1.186","S18-1121","0.166667"
"S18-1121","2020.semeval-1.186","0.166667"
"2020.semeval-1.186","W17-5106","0.166667"
"W17-5106","2020.semeval-1.186","0.166667"
"2020.semeval-1.186","W17-5115","0.166667"
"W17-5115","2020.semeval-1.186","0.166667"
"C18-1318","E17-1105","0.166667"
"E17-1105","C18-1318","0.166667"
"C18-1318","S18-1121","0.166667"
"S18-1121","C18-1318","0.166667"
"C18-1318","W17-5106","0.833333"
"W17-5106","C18-1318","0.833333"
"C18-1318","W17-5115","0.166667"
"W17-5115","C18-1318","0.166667"
"E17-1105","P18-1023","0.5"
"P18-1023","E17-1105","0.5"
"E17-1105","S18-1121","0.166667"
"S18-1121","E17-1105","0.166667"
"E17-1105","W17-5106","1.5"
"W17-5106","E17-1105","1.5"
"E17-1105","W17-5115","0.166667"
"W17-5115","E17-1105","0.166667"
"P18-1023","S18-1121","0.166667"
"S18-1121","P18-1023","0.166667"
"P18-1023","W17-5115","0.166667"
"W17-5115","P18-1023","0.166667"
"S18-1121","W17-5106","0.166667"
"W17-5106","S18-1121","0.166667"
"S18-1121","W17-5115","0.166667"
"W17-5115","S18-1121","0.166667"
"W17-5106","W17-5115","2"
"W17-5115","W17-5106","2"
"C10-1127","C12-2125","0.5"
"C12-2125","C10-1127","0.5"
"C10-1127","I11-1071","0.5"
"I11-1071","C10-1127","0.5"
"C12-2125","I11-1071","0.5"
"I11-1071","C12-2125","0.5"
"C14-1053","D15-1072","2"
"D15-1072","C14-1053","2"
"C16-1324","D15-1072","1.33333"
"D15-1072","C16-1324","1.33333"
"C14-1053","C16-1158","0.833333"
"C16-1158","C14-1053","0.833333"
"C16-1158","D15-1072","1.53333"
"D15-1072","C16-1158","1.53333"
"C14-1053","E17-1017","0.333333"
"E17-1017","C14-1053","0.333333"
"C14-1053","N16-1165","1"
"N16-1165","C14-1053","1"
"C16-1158","D19-1290","0.142857"
"D19-1290","C16-1158","0.142857"
"C16-1158","W19-8607","0.142857"
"W19-8607","C16-1158","0.142857"
"C16-1324","D19-1290","1.14286"
"D19-1290","C16-1324","1.14286"
"C16-1324","W19-8607","0.392857"
"W19-8607","C16-1324","0.392857"
"C18-1318","D19-1290","0.142857"
"D19-1290","C18-1318","0.142857"
"D17-1141","D19-1290","0.142857"
"D19-1290","D17-1141","0.142857"
"D17-1141","W19-8607","0.142857"
"W19-8607","D17-1141","0.142857"
"D19-1290","E17-1017","0.142857"
"E17-1017","D19-1290","0.142857"
"D19-1290","K18-1044","0.142857"
"K18-1044","D19-1290","0.142857"
"D19-1290","W19-8607","0.142857"
"W19-8607","D19-1290","0.142857"
"K18-1044","W19-8607","0.142857"
"W19-8607","K18-1044","0.142857"
"D15-1072","E17-1017","0.533333"
"E17-1017","D15-1072","0.533333"
"D15-1072","E17-1105","0.533333"
"E17-1105","D15-1072","0.533333"
"D15-1072","K18-1044","0.2"
"K18-1044","D15-1072","0.2"
"D15-1072","P17-2039","0.2"
"P17-2039","D15-1072","0.2"
"C16-1158","W17-5115","0.75"
"W17-5115","C16-1158","0.75"
"C16-1324","W17-5115","0.75"
"W17-5115","C16-1324","0.75"
"C16-1158","D17-1253","0.25"
"D17-1253","C16-1158","0.25"
"C16-1324","D17-1253","1.25"
"D17-1253","C16-1324","1.25"
"D17-1141","D17-1253","0.25"
"D17-1253","D17-1141","0.25"
"D17-1141","W17-5115","0.25"
"W17-5115","D17-1141","0.25"
"D17-1253","W17-5115","1.25"
"W17-5115","D17-1253","1.25"
"C16-1158","N16-1165","0.833333"
"N16-1165","C16-1158","0.833333"
"D15-1072","N16-1165","1.16667"
"N16-1165","D15-1072","1.16667"
"C16-1324","P17-2039","1.75"
"P17-2039","C16-1324","1.75"
"D17-1141","P17-2039","0.25"
"P17-2039","D17-1141","0.25"
"C16-1324","N18-1175","0.25"
"N18-1175","C16-1324","0.25"
"C16-1324","W18-6509","0.25"
"W18-6509","C16-1324","0.25"
"C18-1318","N18-1175","0.25"
"N18-1175","C18-1318","0.25"
"N18-1175","W18-6509","0.25"
"W18-6509","N18-1175","0.25"
"N18-1175","W19-8607","0.25"
"W19-8607","N18-1175","0.25"
"C16-1324","N16-1165","0.333333"
"N16-1165","C16-1324","0.333333"
"C18-1318","P17-2039","1.33333"
"P17-2039","C18-1318","1.33333"
"C16-1324","E17-1105","1"
"E17-1105","C16-1324","1"
"C16-1324","I11-1071","0.5"
"I11-1071","C16-1324","0.5"
"D15-1072","I11-1071","0.5"
"I11-1071","D15-1072","0.5"
"P17-2039","W19-8607","0.5"
"W19-8607","P17-2039","0.5"
"C18-1318","D18-2011","0.333333"
"D18-2011","C18-1318","0.333333"
"D17-1141","D18-2011","0.333333"
"D18-2011","D17-1141","0.333333"
"D17-1141","W17-5106","0.333333"
"W17-5106","D17-1141","0.333333"
"D18-2011","W17-5106","0.333333"
"W17-5106","D18-2011","0.333333"
"P17-2039","P18-1023","1.33333"
"P18-1023","P17-2039","1.33333"
"P17-2039","W17-5106","1.83333"
"W17-5106","P17-2039","1.83333"
"D15-1072","W18-6509","1"
"W18-6509","D15-1072","1"
"D17-1141","N16-1165","0.5"
"N16-1165","D17-1141","0.5"
"D17-1141","S18-1121","0.5"
"S18-1121","D17-1141","0.5"
"N16-1165","S18-1121","0.5"
"S18-1121","N16-1165","0.5"
"D17-1141","N18-1036","0.5"
"N18-1036","D17-1141","0.5"
"D17-1253","W17-5106","1"
"W17-5106","D17-1253","1"
"D19-1290","W17-5106","1.5"
"W17-5106","D19-1290","1.5"
"D19-1290","E17-1105","0.5"
"E17-1105","D19-1290","0.5"
"E17-1017","W17-5106","3.66667"
"W17-5106","E17-1017","3.66667"
"E17-1017","W17-5115","0.333333"
"W17-5115","E17-1017","0.333333"
"N16-1165","W17-5106","2.33333"
"W17-5106","N16-1165","2.33333"
"N16-1165","W17-5115","0.833333"
"W17-5115","N16-1165","0.833333"
"E17-1105","N18-1175","0.5"
"N18-1175","E17-1105","0.5"
"N16-1165","N18-1175","1.5"
"N18-1175","N16-1165","1.5"
"N18-1036","W19-8607","1"
"W19-8607","N18-1036","1"
"N18-1175","S18-1121","4"
"S18-1121","N18-1175","4"
"N18-1175","P18-1023","0.5"
"P18-1023","N18-1175","0.5"
"N18-1175","W17-5106","0.5"
"W17-5106","N18-1175","0.5"
