"2020.acl-main.712","2020.emnlp-main.92","1"
"2020.emnlp-main.92","2020.acl-main.712","1"
"2020.acl-main.712","P18-1030","0.5"
"P18-1030","2020.acl-main.712","0.5"
"2020.acl-main.712","2020.tacl-1.38","2"
"2020.tacl-1.38","2020.acl-main.712","2"
"2020.coling-main.266","D19-1057","1"
"D19-1057","2020.coling-main.266","1"
"2020.coling-main.340","P18-1144","1"
"P18-1144","2020.coling-main.340","1"
"2020.emnlp-main.451","E17-2091","1"
"E17-2091","2020.emnlp-main.451","1"
"2020.emnlp-main.514","2020.emnlp-main.518","1.5"
"2020.emnlp-main.518","2020.emnlp-main.514","1.5"
"2020.emnlp-main.514","P18-1144","0.5"
"P18-1144","2020.emnlp-main.514","0.5"
"2020.emnlp-main.518","P18-1144","0.833333"
"P18-1144","2020.emnlp-main.518","0.833333"
"2020.emnlp-main.514","E14-1062","0.5"
"E14-1062","2020.emnlp-main.514","0.5"
"2020.emnlp-main.514","N19-1278","0.5"
"N19-1278","2020.emnlp-main.514","0.5"
"E14-1062","N19-1278","0.833333"
"N19-1278","E14-1062","0.833333"
"2020.emnlp-main.518","N19-1278","0.333333"
"N19-1278","2020.emnlp-main.518","0.333333"
"2020.emnlp-main.518","P17-1078","0.333333"
"P17-1078","2020.emnlp-main.518","0.333333"
"N19-1278","P17-1078","3.61667"
"P17-1078","N19-1278","3.61667"
"N19-1278","P18-1144","2.33333"
"P18-1144","N19-1278","2.33333"
"P17-1078","P18-1144","5.7"
"P18-1144","P17-1078","5.7"
"2020.emnlp-main.92","2020.tacl-1.38","0.2"
"2020.tacl-1.38","2020.emnlp-main.92","0.2"
"2020.emnlp-main.92","2021.acl-long.324","0.2"
"2021.acl-long.324","2020.emnlp-main.92","0.2"
"2020.emnlp-main.92","2021.emnlp-main.57","0.2"
"2021.emnlp-main.57","2020.emnlp-main.92","0.2"
"2020.emnlp-main.92","P18-1150","0.2"
"P18-1150","2020.emnlp-main.92","0.2"
"2020.emnlp-main.92","Q19-1002","0.2"
"Q19-1002","2020.emnlp-main.92","0.2"
"2020.tacl-1.38","2021.acl-long.324","0.2"
"2021.acl-long.324","2020.tacl-1.38","0.2"
"2020.tacl-1.38","2021.emnlp-main.57","0.2"
"2021.emnlp-main.57","2020.tacl-1.38","0.2"
"2020.tacl-1.38","P18-1150","1.2"
"P18-1150","2020.tacl-1.38","1.2"
"2020.tacl-1.38","Q19-1002","0.2"
"Q19-1002","2020.tacl-1.38","0.2"
"2021.acl-long.324","2021.emnlp-main.57","0.2"
"2021.emnlp-main.57","2021.acl-long.324","0.2"
"2021.acl-long.324","P18-1150","1.2"
"P18-1150","2021.acl-long.324","1.2"
"2021.acl-long.324","Q19-1002","0.2"
"Q19-1002","2021.acl-long.324","0.2"
"2021.emnlp-main.57","P18-1150","0.2"
"P18-1150","2021.emnlp-main.57","0.2"
"2021.emnlp-main.57","Q19-1002","0.2"
"Q19-1002","2021.emnlp-main.57","0.2"
"2020.semeval-1.39","E17-1061","0.333333"
"E17-1061","2020.semeval-1.39","0.333333"
"2020.semeval-1.39","J15-3005","0.333333"
"J15-3005","2020.semeval-1.39","0.333333"
"2020.semeval-1.39","P19-1393","23.3333"
"P19-1393","2020.semeval-1.39","23.3333"
"E17-1061","J15-3005","0.333333"
"J15-3005","E17-1061","0.333333"
"E17-1061","P19-1393","0.333333"
"P19-1393","E17-1061","0.333333"
"J15-3005","P19-1393","0.333333"
"P19-1393","J15-3005","0.333333"
"2020.tacl-1.38","D19-1301","1"
"D19-1301","2020.tacl-1.38","1"
"2021.acl-long.342","D18-1246","1"
"D18-1246","2021.acl-long.342","1"
"2021.acl-long.342","P18-1150","1"
"P18-1150","2021.acl-long.342","1"
"C10-2168","D10-1082","0.333333"
"D10-1082","C10-2168","0.333333"
"C10-2168","J11-1005","1.58333"
"J11-1005","C10-2168","1.58333"
"C10-2168","P08-1101","0.333333"
"P08-1101","C10-2168","0.333333"
"D10-1082","J11-1005","3.60833"
"J11-1005","D10-1082","3.60833"
"D10-1082","P08-1101","9.78333"
"P08-1101","D10-1082","9.78333"
"J11-1005","P08-1101","1.95833"
"P08-1101","J11-1005","1.95833"
"C10-2168","P13-1043","0.25"
"P13-1043","C10-2168","0.25"
"C10-2168","P15-1117","0.25"
"P15-1117","C10-2168","0.25"
"C10-2168","W09-3825","0.25"
"W09-3825","C10-2168","0.25"
"J11-1005","P13-1043","5.90119"
"P13-1043","J11-1005","5.90119"
"J11-1005","P15-1117","2.63452"
"P15-1117","J11-1005","2.63452"
"J11-1005","W09-3825","5.15"
"W09-3825","J11-1005","5.15"
"P13-1043","P15-1117","1.70952"
"P15-1117","P13-1043","1.70952"
"P13-1043","W09-3825","11.9333"
"W09-3825","P13-1043","11.9333"
"P15-1117","W09-3825","1.36667"
"W09-3825","P15-1117","1.36667"
"C10-2168","P11-1069","1"
"P11-1069","C10-2168","1"
"C12-2073","D14-1093","1.7"
"D14-1093","C12-2073","1.7"
"C12-2073","D17-1079","0.7"
"D17-1079","C12-2073","0.7"
"C12-2073","N19-1278","0.2"
"N19-1278","C12-2073","0.2"
"C12-2073","N19-1279","0.2"
"N19-1279","C12-2073","0.2"
"C12-2073","P17-1078","0.45"
"P17-1078","C12-2073","0.45"
"D14-1093","D17-1079","1.28333"
"D17-1079","D14-1093","1.28333"
"D14-1093","N19-1278","0.616667"
"N19-1278","D14-1093","0.616667"
"D14-1093","N19-1279","0.783333"
"N19-1279","D14-1093","0.783333"
"D14-1093","P17-1078","1.2"
"P17-1078","D14-1093","1.2"
"D17-1079","N19-1278","2.61667"
"N19-1278","D17-1079","2.61667"
"D17-1079","N19-1279","0.783333"
"N19-1279","D17-1079","0.783333"
"D17-1079","P17-1078","4.85"
"P17-1078","D17-1079","4.85"
"N19-1278","N19-1279","0.95"
"N19-1279","N19-1278","0.95"
"N19-1279","P17-1078","1.28333"
"P17-1078","N19-1279","1.28333"
"C12-2073","E14-1062","2.125"
"E14-1062","C12-2073","2.125"
"C12-2073","P07-1106","2.875"
"P07-1106","C12-2073","2.875"
"E14-1062","P07-1106","1.04167"
"P07-1106","E14-1062","1.04167"
"C12-2073","P18-1144","0.25"
"P18-1144","C12-2073","0.25"
"D14-1093","E14-1062","1.16667"
"E14-1062","D14-1093","1.16667"
"D14-1093","P18-1144","0.25"
"P18-1144","D14-1093","0.25"
"D17-1079","E14-1062","0.583333"
"E14-1062","D17-1079","0.583333"
"D17-1079","P18-1144","0.45"
"P18-1144","D17-1079","0.45"
"E14-1062","P18-1144","0.25"
"P18-1144","E14-1062","0.25"
"C12-2073","D10-1082","1.08333"
"D10-1082","C12-2073","1.08333"
"C12-2073","J11-1005","0.458333"
"J11-1005","C12-2073","0.458333"
"C12-2073","P08-1101","0.708333"
"P08-1101","C12-2073","0.708333"
"D10-1082","D14-1093","0.25"
"D14-1093","D10-1082","0.25"
"D10-1082","D17-1079","0.45"
"D17-1079","D10-1082","0.45"
"D10-1082","P07-1106","5.83333"
"P07-1106","D10-1082","5.83333"
"D14-1093","P07-1106","1.41667"
"P07-1106","D14-1093","1.41667"
"D17-1079","P07-1106","0.95"
"P07-1106","D17-1079","0.95"
"C12-2073","L16-1034","0.125"
"L16-1034","C12-2073","0.125"
"C12-2073","P14-1125","0.125"
"P14-1125","C12-2073","0.125"
"C12-2073","P15-1117","0.125"
"P15-1117","C12-2073","0.125"
"C12-2073","P16-1040","0.375"
"P16-1040","C12-2073","0.375"
"E14-1062","J11-1005","0.375"
"J11-1005","E14-1062","0.375"
"E14-1062","L16-1034","0.125"
"L16-1034","E14-1062","0.125"
"E14-1062","P08-1101","0.375"
"P08-1101","E14-1062","0.375"
"E14-1062","P14-1125","0.375"
"P14-1125","E14-1062","0.375"
"E14-1062","P15-1117","1.125"
"P15-1117","E14-1062","1.125"
"E14-1062","P16-1040","1.04167"
"P16-1040","E14-1062","1.04167"
"J11-1005","L16-1034","0.375"
"L16-1034","J11-1005","0.375"
"J11-1005","P07-1106","2.93452"
"P07-1106","J11-1005","2.93452"
"J11-1005","P14-1125","2.96786"
"P14-1125","J11-1005","2.96786"
"J11-1005","P16-1040","0.875"
"P16-1040","J11-1005","0.875"
"L16-1034","P07-1106","0.125"
"P07-1106","L16-1034","0.125"
"L16-1034","P08-1101","0.125"
"P08-1101","L16-1034","0.125"
"L16-1034","P14-1125","0.125"
"P14-1125","L16-1034","0.125"
"L16-1034","P15-1117","0.708333"
"P15-1117","L16-1034","0.708333"
"L16-1034","P16-1040","0.125"
"P16-1040","L16-1034","0.125"
"P07-1106","P08-1101","4.29167"
"P08-1101","P07-1106","4.29167"
"P07-1106","P14-1125","1.10119"
"P14-1125","P07-1106","1.10119"
"P07-1106","P15-1117","0.434524"
"P15-1117","P07-1106","0.434524"
"P07-1106","P16-1040","3.825"
"P16-1040","P07-1106","3.825"
"P08-1101","P14-1125","1.20833"
"P14-1125","P08-1101","1.20833"
"P08-1101","P15-1117","0.958333"
"P15-1117","P08-1101","0.958333"
"P08-1101","P16-1040","1.075"
"P16-1040","P08-1101","1.075"
"P14-1125","P15-1117","1.21786"
"P15-1117","P14-1125","1.21786"
"P14-1125","P16-1040","0.325"
"P16-1040","P14-1125","0.325"
"P15-1117","P16-1040","1.075"
"P16-1040","P15-1117","1.075"
"C12-2073","L16-1138","0.25"
"L16-1138","C12-2073","0.25"
"C12-2073","P18-4006","0.25"
"P18-4006","C12-2073","0.25"
"D14-1093","L16-1138","0.25"
"L16-1138","D14-1093","0.25"
"D14-1093","P18-4006","1.25"
"P18-4006","D14-1093","1.25"
"L16-1138","P17-1078","0.583333"
"P17-1078","L16-1138","0.583333"
"L16-1138","P18-4006","0.25"
"P18-4006","L16-1138","0.25"
"P17-1078","P18-4006","0.25"
"P18-4006","P17-1078","0.25"
"D14-1093","P08-1101","1.75"
"P08-1101","D14-1093","1.75"
"D14-1093","P16-1040","1.08333"
"P16-1040","D14-1093","1.08333"
"C12-2136","P13-1043","0.783333"
"P13-1043","C12-2136","0.783333"
"C12-2136","W09-3825","0.783333"
"W09-3825","C12-2136","0.783333"
"C12-2136","P11-2033","7.51667"
"P11-2033","C12-2136","7.51667"
"C12-2136","D08-1059","3.18333"
"D08-1059","C12-2136","3.18333"
"C12-2136","J11-1005","0.483333"
"J11-1005","C12-2136","0.483333"
"D08-1059","J11-1005","6.13333"
"J11-1005","D08-1059","6.13333"
"D08-1059","P11-2033","61.1667"
"P11-2033","D08-1059","61.1667"
"D08-1059","P13-1043","1.98333"
"P13-1043","D08-1059","1.98333"
"D08-1059","W09-3825","6.95"
"W09-3825","D08-1059","6.95"
"J11-1005","P11-2033","9.97619"
"P11-2033","J11-1005","9.97619"
"P11-2033","P13-1043","7.3373"
"P13-1043","P11-2033","7.3373"
"P11-2033","W09-3825","3.51667"
"W09-3825","P11-2033","3.51667"
"C12-2136","P14-1014","0.2"
"P14-1014","C12-2136","0.2"
"C12-2136","P14-2128","0.4"
"P14-2128","C12-2136","0.4"
"C12-2136","P15-1117","0.2"
"P15-1117","C12-2136","0.2"
"D08-1059","P14-1014","0.45"
"P14-1014","D08-1059","0.45"
"D08-1059","P14-2128","0.4"
"P14-2128","D08-1059","0.4"
"D08-1059","P15-1117","7.03333"
"P15-1117","D08-1059","7.03333"
"P11-2033","P14-1014","0.2"
"P14-1014","P11-2033","0.2"
"P11-2033","P14-2128","1.51111"
"P14-2128","P11-2033","1.51111"
"P11-2033","P15-1117","4.07619"
"P15-1117","P11-2033","4.07619"
"P14-1014","P14-2128","0.2"
"P14-2128","P14-1014","0.2"
"P14-1014","P15-1117","0.616667"
"P15-1117","P14-1014","0.616667"
"P14-2128","P15-1117","0.2"
"P15-1117","P14-2128","0.2"
"C12-2136","P07-1106","0.416667"
"P07-1106","C12-2136","0.416667"
"C12-2136","P08-1101","0.416667"
"P08-1101","C12-2136","0.416667"
"P07-1106","P11-2033","0.559524"
"P11-2033","P07-1106","0.559524"
"P08-1101","P11-2033","3.33333"
"P11-2033","P08-1101","3.33333"
"C12-2136","D10-1082","0.0833333"
"D10-1082","C12-2136","0.0833333"
"C12-2136","P11-1069","0.0833333"
"P11-1069","C12-2136","0.0833333"
"C12-2136","P13-1013","0.0833333"
"P13-1013","C12-2136","0.0833333"
"C12-2136","P14-1021","0.0833333"
"P14-1021","C12-2136","0.0833333"
"C12-2136","P14-1125","0.0833333"
"P14-1125","C12-2136","0.0833333"
"D08-1059","D10-1082","2.15"
"D10-1082","D08-1059","2.15"
"D08-1059","P07-1106","0.333333"
"P07-1106","D08-1059","0.333333"
"D08-1059","P08-1101","6.83333"
"P08-1101","D08-1059","6.83333"
"D08-1059","P11-1069","3.16667"
"P11-1069","D08-1059","3.16667"
"D08-1059","P13-1013","1.4"
"P13-1013","D08-1059","1.4"
"D08-1059","P14-1021","0.916667"
"P14-1021","D08-1059","0.916667"
"D08-1059","P14-1125","1.86667"
"P14-1125","D08-1059","1.86667"
"D10-1082","P11-1069","0.0833333"
"P11-1069","D10-1082","0.0833333"
"D10-1082","P11-2033","1.56667"
"P11-2033","D10-1082","1.56667"
"D10-1082","P13-1013","2.73333"
"P13-1013","D10-1082","2.73333"
"D10-1082","P13-1043","0.408333"
"P13-1043","D10-1082","0.408333"
"D10-1082","P14-1021","0.0833333"
"P14-1021","D10-1082","0.0833333"
"D10-1082","P14-1125","1.28333"
"P14-1125","D10-1082","1.28333"
"D10-1082","W09-3825","0.666667"
"W09-3825","D10-1082","0.666667"
"J11-1005","P11-1069","1.28333"
"P11-1069","J11-1005","1.28333"
"J11-1005","P13-1013","2.12619"
"P13-1013","J11-1005","2.12619"
"J11-1005","P14-1021","0.583333"
"P14-1021","J11-1005","0.583333"
"P07-1106","P11-1069","0.0833333"
"P11-1069","P07-1106","0.0833333"
"P07-1106","P13-1013","1.22619"
"P13-1013","P07-1106","1.22619"
"P07-1106","P13-1043","0.392857"
"P13-1043","P07-1106","0.392857"
"P07-1106","P14-1021","0.0833333"
"P14-1021","P07-1106","0.0833333"
"P07-1106","W09-3825","0.833333"
"W09-3825","P07-1106","0.833333"
"P08-1101","P11-1069","0.0833333"
"P11-1069","P08-1101","0.0833333"
"P08-1101","P13-1013","0.416667"
"P13-1013","P08-1101","0.416667"
"P08-1101","P13-1043","0.0833333"
"P13-1043","P08-1101","0.0833333"
"P08-1101","P14-1021","0.0833333"
"P14-1021","P08-1101","0.0833333"
"P08-1101","W09-3825","1.33333"
"W09-3825","P08-1101","1.33333"
"P11-1069","P11-2033","3.86667"
"P11-2033","P11-1069","3.86667"
"P11-1069","P13-1013","0.0833333"
"P13-1013","P11-1069","0.0833333"
"P11-1069","P13-1043","2.53333"
"P13-1043","P11-1069","2.53333"
"P11-1069","P14-1021","5.75"
"P14-1021","P11-1069","5.75"
"P11-1069","P14-1125","0.0833333"
"P14-1125","P11-1069","0.0833333"
"P11-1069","W09-3825","2.53333"
"W09-3825","P11-1069","2.53333"
"P11-2033","P13-1013","1.15952"
"P13-1013","P11-2033","1.15952"
"P11-2033","P14-1021","1.91667"
"P14-1021","P11-2033","1.91667"
"P11-2033","P14-1125","2.29286"
"P14-1125","P11-2033","2.29286"
"P13-1013","P13-1043","1.12619"
"P13-1043","P13-1013","1.12619"
"P13-1013","P14-1021","0.0833333"
"P14-1021","P13-1013","0.0833333"
"P13-1013","P14-1125","3.54286"
"P14-1125","P13-1013","3.54286"
"P13-1013","W09-3825","1.41667"
"W09-3825","P13-1013","1.41667"
"P13-1043","P14-1021","0.333333"
"P14-1021","P13-1043","0.333333"
"P13-1043","P14-1125","0.92619"
"P14-1125","P13-1043","0.92619"
"P14-1021","P14-1125","0.0833333"
"P14-1125","P14-1021","0.0833333"
"P14-1021","W09-3825","0.0833333"
"W09-3825","P14-1021","0.0833333"
"P14-1125","W09-3825","0.416667"
"W09-3825","P14-1125","0.416667"
"C12-2136","C14-1078","0.2"
"C14-1078","C12-2136","0.2"
"C14-1078","D08-1059","2.03333"
"D08-1059","C14-1078","2.03333"
"C14-1078","J11-1005","0.2"
"J11-1005","C14-1078","0.2"
"C14-1078","P11-2033","3.03333"
"P11-2033","C14-1078","3.03333"
"C14-1078","P14-2128","0.2"
"P14-2128","C14-1078","0.2"
"J11-1005","P14-2128","0.2"
"P14-2128","J11-1005","0.2"
"C14-1026","J11-1005","2"
"J11-1005","C14-1026","2"
"C14-1026","P13-1043","1"
"P13-1043","C14-1026","1"
"C14-1026","L16-1034","0.333333"
"L16-1034","C14-1026","0.333333"
"C14-1026","P15-1117","0.333333"
"P15-1117","C14-1026","0.333333"
"C14-1026","P16-1033","0.333333"
"P16-1033","C14-1026","0.333333"
"L16-1034","P16-1033","0.333333"
"P16-1033","L16-1034","0.333333"
"P15-1117","P16-1033","0.333333"
"P16-1033","P15-1117","0.333333"
"C14-1078","P15-1117","1.33333"
"P15-1117","C14-1078","1.33333"
"C14-1078","D13-1129","0.166667"
"D13-1129","C14-1078","0.166667"
"C14-1078","D14-1093","0.166667"
"D14-1093","C14-1078","0.166667"
"C14-1078","E14-1062","0.166667"
"E14-1062","C14-1078","0.166667"
"C14-1078","P07-1106","0.166667"
"P07-1106","C14-1078","0.166667"
"C14-1078","P13-1043","1.16667"
"P13-1043","C14-1078","1.16667"
"C14-1078","P16-1040","0.166667"
"P16-1040","C14-1078","0.166667"
"D13-1129","D14-1093","0.166667"
"D14-1093","D13-1129","0.166667"
"D13-1129","E14-1062","0.166667"
"E14-1062","D13-1129","0.166667"
"D13-1129","P07-1106","0.166667"
"P07-1106","D13-1129","0.166667"
"D13-1129","P13-1043","0.166667"
"P13-1043","D13-1129","0.166667"
"D13-1129","P16-1040","0.166667"
"P16-1040","D13-1129","0.166667"
"D14-1093","P13-1043","0.166667"
"P13-1043","D14-1093","0.166667"
"E14-1062","P13-1043","0.166667"
"P13-1043","E14-1062","0.166667"
"P13-1043","P16-1040","0.816667"
"P16-1040","P13-1043","0.816667"
"C16-1014","D16-1115","0.5"
"D16-1115","C16-1014","0.5"
"C16-1014","E17-2091","0.5"
"E17-2091","C16-1014","0.5"
"D16-1115","E17-2091","0.5"
"E17-2091","D16-1115","0.5"
"C16-1153","C16-1231","1"
"C16-1231","C16-1153","1"
"C16-1201","D14-1148","7.75"
"D14-1148","C16-1201","7.75"
"C16-1201","C16-1303","1.25"
"C16-1303","C16-1201","1.25"
"C16-1303","D14-1148","1.25"
"D14-1148","C16-1303","1.25"
"C16-1201","D17-1006","0.5"
"D17-1006","C16-1201","0.5"
"D14-1148","D17-1006","0.5"
"D17-1006","D14-1148","0.5"
"C16-1201","C18-1239","2"
"C18-1239","C16-1201","2"
"C16-1201","E17-2091","0.25"
"E17-2091","C16-1201","0.25"
"C16-1201","W17-6315","0.25"
"W17-6315","C16-1201","0.25"
"C16-1303","E17-2091","0.25"
"E17-2091","C16-1303","0.25"
"C16-1303","W17-6315","0.25"
"W17-6315","C16-1303","0.25"
"D14-1148","E17-2091","0.25"
"E17-2091","D14-1148","0.25"
"D14-1148","W17-6315","0.25"
"W17-6315","D14-1148","0.25"
"E17-2091","W17-6315","0.25"
"W17-6315","E17-2091","0.25"
"C18-1011","Q17-1004","1.08333"
"Q17-1004","C18-1011","1.08333"
"C18-1011","Q17-1029","3.08333"
"Q17-1029","C18-1011","3.08333"
"Q17-1004","Q17-1029","2.58333"
"Q17-1029","Q17-1004","2.58333"
"C18-1011","D14-1093","0.166667"
"D14-1093","C18-1011","0.166667"
"C18-1011","D16-1070","0.166667"
"D16-1070","C18-1011","0.166667"
"C18-1011","N19-1278","0.166667"
"N19-1278","C18-1011","0.166667"
"C18-1011","P16-1033","0.166667"
"P16-1033","C18-1011","0.166667"
"C18-1011","P16-1040","0.166667"
"P16-1040","C18-1011","0.166667"
"C18-1011","P17-1078","0.166667"
"P17-1078","C18-1011","0.166667"
"D14-1093","D16-1070","0.166667"
"D16-1070","D14-1093","0.166667"
"D14-1093","P16-1033","0.5"
"P16-1033","D14-1093","0.5"
"D16-1070","N19-1278","0.166667"
"N19-1278","D16-1070","0.166667"
"D16-1070","P16-1033","0.166667"
"P16-1033","D16-1070","0.166667"
"D16-1070","P16-1040","0.366667"
"P16-1040","D16-1070","0.366667"
"D16-1070","P17-1078","0.366667"
"P17-1078","D16-1070","0.366667"
"N19-1278","P16-1033","0.166667"
"P16-1033","N19-1278","0.166667"
"N19-1278","P16-1040","0.5"
"P16-1040","N19-1278","0.5"
"P16-1033","P16-1040","0.166667"
"P16-1040","P16-1033","0.166667"
"P16-1033","P17-1078","0.166667"
"P17-1078","P16-1033","0.166667"
"P16-1040","P17-1078","5.73333"
"P17-1078","P16-1040","5.73333"
"C18-1011","D19-1422","0.333333"
"D19-1422","C18-1011","0.333333"
"D19-1422","Q17-1004","0.333333"
"Q17-1004","D19-1422","0.333333"
"D19-1422","Q17-1029","0.333333"
"Q17-1029","D19-1422","0.333333"
"C18-1011","C18-1327","0.25"
"C18-1327","C18-1011","0.25"
"C18-1011","E17-2091","0.25"
"E17-2091","C18-1011","0.25"
"C18-1011","P18-1030","0.25"
"P18-1030","C18-1011","0.25"
"C18-1011","P18-4013","0.25"
"P18-4013","C18-1011","0.25"
"C18-1327","E17-2091","0.25"
"E17-2091","C18-1327","0.25"
"C18-1327","P18-1030","0.25"
"P18-1030","C18-1327","0.25"
"E17-2091","P18-1030","0.25"
"P18-1030","E17-2091","0.25"
"E17-2091","P18-4013","0.25"
"P18-4013","E17-2091","0.25"
"P18-1030","P18-4013","0.25"
"P18-4013","P18-1030","0.25"
"C18-1011","D08-1059","0.25"
"D08-1059","C18-1011","0.25"
"C18-1011","P13-1043","0.25"
"P13-1043","C18-1011","0.25"
"D08-1059","Q17-1004","0.25"
"Q17-1004","D08-1059","0.25"
"D08-1059","Q17-1029","0.583333"
"Q17-1029","D08-1059","0.583333"
"P13-1043","Q17-1004","6.25"
"Q17-1004","P13-1043","6.25"
"P13-1043","Q17-1029","3.41667"
"Q17-1029","P13-1043","3.41667"
"C18-1327","D15-1073","0.5"
"D15-1073","C18-1327","0.5"
"D15-1073","P18-4013","0.5"
"P18-4013","D15-1073","0.5"
"C18-1327","D19-1422","2.5"
"D19-1422","C18-1327","2.5"
"D19-1422","P18-4013","0.5"
"P18-4013","D19-1422","0.5"
"C18-1327","D19-1057","1"
"D19-1057","C18-1327","1"
"C18-1327","L16-1138","1.33333"
"L16-1138","C18-1327","1.33333"
"C18-1327","P18-1144","1.33333"
"P18-1144","C18-1327","1.33333"
"L16-1138","P18-1144","6.83333"
"P18-1144","L16-1138","6.83333"
"C18-1327","P15-1117","0.5"
"P15-1117","C18-1327","0.5"
"C18-1327","P16-1040","0.5"
"P16-1040","C18-1327","0.5"
"C18-1327","P17-1159","1"
"P17-1159","C18-1327","1"
"C18-1327","P17-1078","0.333333"
"P17-1078","C18-1327","0.333333"
"C18-1327","N18-1050","0.5"
"N18-1050","C18-1327","0.5"
"N18-1050","P18-4013","0.5"
"P18-4013","N18-1050","0.5"
"D08-1059","D13-1129","1.16667"
"D13-1129","D08-1059","1.16667"
"D13-1129","P11-2033","2.16667"
"P11-2033","D13-1129","2.16667"
"P13-1013","P15-1117","0.92619"
"P15-1117","P13-1013","0.92619"
"D08-1059","L16-1034","0.25"
"L16-1034","D08-1059","0.25"
"J11-1005","P14-1014","0.25"
"P14-1014","J11-1005","0.25"
"L16-1034","P14-1014","0.25"
"P14-1014","L16-1034","0.25"
"P11-1069","P15-1117","2.03333"
"P15-1117","P11-1069","2.03333"
"P14-1021","P15-1117","1.41667"
"P15-1117","P14-1021","1.41667"
"D08-1059","Q17-1012","1"
"Q17-1012","D08-1059","1"
"D13-1129","P15-1117","0.333333"
"P15-1117","D13-1129","0.333333"
"D08-1059","D15-1153","0.5"
"D15-1153","D08-1059","0.5"
"D15-1153","P15-1117","0.809524"
"P15-1117","D15-1153","0.809524"
"D10-1082","P15-1117","0.25"
"P15-1117","D10-1082","0.25"
"D13-1129","Q17-1029","0.333333"
"Q17-1029","D13-1129","0.333333"
"P11-2033","Q17-1029","0.5"
"Q17-1029","P11-2033","0.5"
"D10-1082","E14-1062","1.25"
"E14-1062","D10-1082","1.25"
"D10-1082","D14-1021","0.125"
"D14-1021","D10-1082","0.125"
"D10-1082","D15-1043","0.125"
"D15-1043","D10-1082","0.125"
"D10-1082","D15-1211","0.125"
"D15-1211","D10-1082","0.125"
"D10-1082","J15-3005","0.125"
"J15-3005","D10-1082","0.125"
"D10-1082","N15-1012","0.125"
"N15-1012","D10-1082","0.125"
"D10-1082","N16-1058","0.125"
"N16-1058","D10-1082","0.125"
"D14-1021","D15-1043","0.402778"
"D15-1043","D14-1021","0.402778"
"D14-1021","D15-1211","0.125"
"D15-1211","D14-1021","0.125"
"D14-1021","J11-1005","0.491667"
