"N19-1020","P19-1468","0.75"
"P19-1468","N19-1020","0.75"
"N19-1020","Q13-1015","0.5"
"Q13-1015","N19-1020","0.5"
"P19-1468","Q13-1015","0.5"
"Q13-1015","P19-1468","0.5"
"P19-1468","Q18-1048","0.75"
"Q18-1048","P19-1468","0.75"
"Q13-1015","Q18-1048","0.5"
"Q18-1048","Q13-1015","0.5"
"2021.case-1.6","2021.emnlp-main.840","0.25"
"2021.emnlp-main.840","2021.case-1.6","0.25"
"2021.emnlp-main.840","N19-1020","0.25"
"N19-1020","2021.emnlp-main.840","0.25"
"2021.emnlp-main.840","Q18-1048","0.25"
"Q18-1048","2021.emnlp-main.840","0.25"
"C04-1180","J07-3004","9.83333"
"J07-3004","C04-1180","9.83333"
"C04-1180","I11-1049","0.333333"
"I11-1049","C04-1180","0.333333"
"C04-1180","P02-1043","4.41667"
"P02-1043","C04-1180","4.41667"
"I11-1049","J07-3004","2.33333"
"J07-3004","I11-1049","2.33333"
"I11-1049","P02-1043","1.33333"
"P02-1043","I11-1049","1.33333"
"J07-3004","P02-1043","10.45"
"P02-1043","J07-3004","10.45"
"C04-1180","D10-1119","3"
"D10-1119","C04-1180","3"
"D10-1119","P02-1043","0.666667"
"P02-1043","D10-1119","0.666667"
"C04-1180","Q13-1015","3.16667"
"Q13-1015","C04-1180","3.16667"
"J07-3004","Q13-1015","2.70238"
"Q13-1015","J07-3004","2.70238"
"C04-1180","D14-1107","4.66667"
"D14-1107","C04-1180","4.66667"
"C04-1180","Q14-1030","1.16667"
"Q14-1030","C04-1180","1.16667"
"D10-1119","Q14-1030","6.925"
"Q14-1030","D10-1119","6.925"
"C04-1180","D17-1009","1.5"
"D17-1009","C04-1180","1.5"
"C04-1180","W04-3215","2.58333"
"W04-3215","C04-1180","2.58333"
"C04-1180","P02-1042","2.41667"
"P02-1042","C04-1180","2.41667"
"P02-1042","P02-1043","9.11667"
"P02-1043","P02-1042","9.11667"
"P02-1042","W04-3215","0.783333"
"W04-3215","P02-1042","0.783333"
"P02-1043","W04-3215","1.53333"
"W04-3215","P02-1043","1.53333"
"C04-1180","hockenmaier-steedman-2002-acquiring","1.25"
"hockenmaier-steedman-2002-acquiring","C04-1180","1.25"
"hockenmaier-steedman-2002-acquiring","P02-1042","5.75"
"P02-1042","hockenmaier-steedman-2002-acquiring","5.75"
"hockenmaier-steedman-2002-acquiring","P02-1043","10.0833"
"P02-1043","hockenmaier-steedman-2002-acquiring","10.0833"
"hockenmaier-steedman-2002-acquiring","W04-3215","1.25"
"W04-3215","hockenmaier-steedman-2002-acquiring","1.25"
"C04-1180","D11-1140","1.5"
"D11-1140","C04-1180","1.5"
"D10-1119","D11-1140","34.2583"
"D11-1140","D10-1119","34.2583"
"C04-1180","J88-2003","1"
"J88-2003","C04-1180","1"
"D11-1140","J88-2003","1.125"
"J88-2003","D11-1140","1.125"
"C04-1180","D09-1085","1.5"
"D09-1085","C04-1180","1.5"
"D09-1085","J07-3004","11.6762"
"J07-3004","D09-1085","11.6762"
"D09-1085","D14-1107","1.17619"
"D14-1107","D09-1085","1.17619"
"C04-1180","P87-1012","0.333333"
"P87-1012","C04-1180","0.333333"
"D10-1119","P87-1012","0.625"
"P87-1012","D10-1119","0.625"
"D10-1119","Q13-1015","6.10119"
"Q13-1015","D10-1119","6.10119"
"P87-1012","Q13-1015","0.458333"
"Q13-1015","P87-1012","0.458333"
"D10-1119","P02-1042","0.5"
"P02-1042","D10-1119","0.5"
"P02-1042","Q13-1015","0.333333"
"Q13-1015","P02-1042","0.333333"
"D10-1119","D14-1107","3.50119"
"D14-1107","D10-1119","3.50119"
"D14-1107","Q14-1030","2.35833"
"Q14-1030","D14-1107","2.35833"
"C04-1180","P87-1001","0.5"
"P87-1001","C04-1180","0.5"
"J88-2003","P87-1001","3.5"
"P87-1001","J88-2003","3.5"
"D14-1107","J07-3004","11.1262"
"J07-3004","D14-1107","11.1262"
"C04-1180","P15-1126","0.333333"
"P15-1126","C04-1180","0.333333"
"D14-1107","P15-1126","0.333333"
"P15-1126","D14-1107","0.333333"
"P15-1126","Q14-1030","0.333333"
"Q14-1030","P15-1126","0.333333"
"C04-1180","Q16-1010","0.5"
"Q16-1010","C04-1180","0.5"
"D17-1009","Q16-1010","7.15"
"Q16-1010","D17-1009","7.15"
"D09-1085","P02-1042","1.2"
"P02-1042","D09-1085","1.2"
"D09-1085","Q13-1015","0.642857"
"Q13-1015","D09-1085","0.642857"
"D09-1085","D13-1064","0.47619"
"D13-1064","D09-1085","0.47619"
"D13-1064","D14-1107","0.60119"
"D14-1107","D13-1064","0.60119"
"D13-1064","J07-3004","1.61905"
"J07-3004","D13-1064","1.61905"
"D09-1085","P02-1043","0.2"
"P02-1043","D09-1085","0.2"
"D09-1085","W04-3215","0.2"
"W04-3215","D09-1085","0.2"
"D14-1107","P02-1042","1.36667"
"P02-1042","D14-1107","1.36667"
"D14-1107","P02-1043","0.866667"
"P02-1043","D14-1107","0.866667"
"D14-1107","W04-3215","0.2"
"W04-3215","D14-1107","0.2"
"J07-3004","W04-3215","3.45"
"W04-3215","J07-3004","3.45"
"D09-1085","D10-1119","0.142857"
"D10-1119","D09-1085","0.142857"
"D09-1085","D11-1115","0.142857"
"D11-1115","D09-1085","0.142857"
"D09-1085","E14-1014","0.142857"
"E14-1014","D09-1085","0.142857"
"D10-1119","D11-1115","0.142857"
"D11-1115","D10-1119","0.142857"
"D10-1119","D13-1064","0.267857"
"D13-1064","D10-1119","0.267857"
"D10-1119","E14-1014","0.142857"
"E14-1014","D10-1119","0.142857"
"D10-1119","J07-3004","1.50952"
"J07-3004","D10-1119","1.50952"
"D11-1115","D13-1064","0.285714"
"D13-1064","D11-1115","0.285714"
"D11-1115","D14-1107","0.142857"
"D14-1107","D11-1115","0.142857"
"D11-1115","E14-1014","0.285714"
"E14-1014","D11-1115","0.285714"
"D11-1115","J07-3004","0.535714"
"J07-3004","D11-1115","0.535714"
"D11-1115","Q13-1015","0.535714"
"Q13-1015","D11-1115","0.535714"
"D13-1064","E14-1014","0.285714"
"E14-1014","D13-1064","0.285714"
"D13-1064","Q13-1015","1.61071"
"Q13-1015","D13-1064","1.61071"
"D14-1107","E14-1014","0.642857"
"E14-1014","D14-1107","0.642857"
"D14-1107","Q13-1015","5.26786"
"Q13-1015","D14-1107","5.26786"
"E14-1014","J07-3004","0.785714"
"J07-3004","E14-1014","0.785714"
"E14-1014","Q13-1015","0.285714"
"Q13-1015","E14-1014","0.285714"
"D09-1085","D11-1140","0.5"
"D11-1140","D09-1085","0.5"
"D11-1140","J07-3004","1.2"
"J07-3004","D11-1140","1.2"
"D09-1085","N16-1052","1"
"N16-1052","D09-1085","1"
"D09-1085","D17-1009","1"
"D17-1009","D09-1085","1"
"D10-1056","D11-1059","7.66667"
"D11-1059","D10-1056","7.66667"
"D10-1056","J07-3004","2.16667"
"J07-3004","D10-1056","2.16667"
"D10-1056","E12-1024","0.5"
"E12-1024","D10-1056","0.5"
"D11-1059","E12-1024","0.5"
"E12-1024","D11-1059","0.5"
"D10-1056","N03-1031","1"
"N03-1031","D10-1056","1"
"D10-1056","P15-1126","1"
"P15-1126","D10-1056","1"
"D10-1056","D14-1107","0.5"
"D14-1107","D10-1056","0.5"
"D10-1056","Q13-1015","0.5"
"Q13-1015","D10-1056","0.5"
"D10-1056","I11-1049","0.166667"
"I11-1049","D10-1056","0.166667"
"D10-1056","P02-1042","0.166667"
"P02-1042","D10-1056","0.166667"
"D10-1056","P02-1043","0.166667"
"P02-1043","D10-1056","0.166667"
"D10-1056","W12-1913","1.16667"
"W12-1913","D10-1056","1.16667"
"D11-1059","I11-1049","0.166667"
"I11-1049","D11-1059","0.166667"
"D11-1059","J07-3004","0.166667"
"J07-3004","D11-1059","0.166667"
"D11-1059","P02-1042","0.166667"
"P02-1042","D11-1059","0.166667"
"D11-1059","P02-1043","0.166667"
"P02-1043","D11-1059","0.166667"
"D11-1059","W12-1913","1.16667"
"W12-1913","D11-1059","1.16667"
"I11-1049","P02-1042","0.666667"
"P02-1042","I11-1049","0.666667"
"I11-1049","W12-1913","0.166667"
"W12-1913","I11-1049","0.166667"
"J07-3004","W12-1913","0.166667"
"W12-1913","J07-3004","0.166667"
"P02-1042","W12-1913","0.166667"
"W12-1913","P02-1042","0.166667"
"P02-1043","W12-1913","0.166667"
"W12-1913","P02-1043","0.166667"
"D10-1056","E03-1008","1"
"E03-1008","D10-1056","1"
"D10-1119","D17-1009","2.9"
"D17-1009","D10-1119","2.9"
"D11-1140","D17-1009","2.4"
"D17-1009","D11-1140","2.4"
"Q13-1015","Q14-1030","1.63452"
"Q14-1030","Q13-1015","1.63452"
"D10-1119","E12-1024","5"
"E12-1024","D10-1119","5"
"D11-1140","E12-1024","2.7"
"E12-1024","D11-1140","2.7"
"D11-1140","Q13-1015","3.65833"
"Q13-1015","D11-1140","3.65833"
"E12-1024","Q13-1015","0.7"
"Q13-1015","E12-1024","0.7"
"D10-1119","Q14-1026","0.333333"
"Q14-1026","D10-1119","0.333333"
"D14-1107","Q14-1026","1.83333"
"Q14-1026","D14-1107","1.83333"
"Q13-1015","Q14-1026","0.47619"
"Q14-1026","Q13-1015","0.47619"
"D11-1140","D14-1107","2.025"
"D14-1107","D11-1140","2.025"
"D11-1140","Q14-1030","8.79167"
"Q14-1030","D11-1140","8.79167"
"D14-1107","E12-1024","0.166667"
"E12-1024","D14-1107","0.166667"
"E12-1024","J07-3004","0.5"
"J07-3004","E12-1024","0.5"
"E12-1024","Q14-1030","0.366667"
"Q14-1030","E12-1024","0.366667"
"J07-3004","Q14-1030","1.34286"
"Q14-1030","J07-3004","1.34286"
"D10-1119","Q16-1010","2.43333"
"Q16-1010","D10-1119","2.43333"
"D11-1140","Q16-1010","2.6"
"Q16-1010","D11-1140","2.6"
"D10-1119","J88-2003","0.958333"
"J88-2003","D10-1119","0.958333"
"D10-1119","N15-1006","0.125"
"N15-1006","D10-1119","0.125"
"D11-1140","D13-1064","0.325"
"D13-1064","D11-1140","0.325"
"D11-1140","N15-1006","0.125"
"N15-1006","D11-1140","0.125"
"D11-1140","P87-1012","0.125"
"P87-1012","D11-1140","0.125"
"D13-1064","J88-2003","0.125"
"J88-2003","D13-1064","0.125"
"D13-1064","N15-1006","0.125"
"N15-1006","D13-1064","0.125"
"D13-1064","P87-1012","0.125"
"P87-1012","D13-1064","0.125"
"D13-1064","Q14-1030","0.80119"
"Q14-1030","D13-1064","0.80119"
"D14-1107","J88-2003","0.125"
"J88-2003","D14-1107","0.125"
"D14-1107","N15-1006","1.125"
"N15-1006","D14-1107","1.125"
"D14-1107","P87-1012","0.541667"
"P87-1012","D14-1107","0.541667"
"J88-2003","N15-1006","0.125"
"N15-1006","J88-2003","0.125"
"J88-2003","P87-1012","0.125"
"P87-1012","J88-2003","0.125"
"J88-2003","Q13-1015","1.45833"
"Q13-1015","J88-2003","1.45833"
"J88-2003","Q14-1030","0.125"
"Q14-1030","J88-2003","0.125"
"N15-1006","P87-1012","0.375"
"P87-1012","N15-1006","0.375"
"N15-1006","Q13-1015","0.125"
"Q13-1015","N15-1006","0.125"
"N15-1006","Q14-1030","0.458333"
"Q14-1030","N15-1006","0.458333"
"P87-1012","Q14-1030","0.125"
"Q14-1030","P87-1012","0.125"
"D10-1119","D16-1214","0.8"
"D16-1214","D10-1119","0.8"
"D11-1140","D16-1214","0.8"
"D16-1214","D11-1140","0.8"
"D16-1214","D17-1009","0.4"
"D17-1009","D16-1214","0.4"
"D16-1214","Q14-1030","0.8"
"Q14-1030","D16-1214","0.8"
"D16-1214","Q16-1010","0.6"
"Q16-1010","D16-1214","0.6"
"D17-1009","Q14-1030","0.9"
"Q14-1030","D17-1009","0.9"
"Q14-1030","Q16-1010","4.1"
"Q16-1010","Q14-1030","4.1"
"D10-1119","P13-2107","0.166667"
"P13-2107","D10-1119","0.166667"
"D14-1107","P13-2107","0.833333"
"P13-2107","D14-1107","0.833333"
"J07-3004","P13-2107","1.08333"
"P13-2107","J07-3004","1.08333"
"J07-3004","P87-1012","1.41667"
"P87-1012","J07-3004","1.41667"
"P02-1042","P13-2107","0.333333"
"P13-2107","P02-1042","0.333333"
"P02-1042","P87-1012","0.416667"
"P87-1012","P02-1042","0.416667"
"P02-1043","P13-2107","1.41667"
"P13-2107","P02-1043","1.41667"
"P02-1043","P87-1012","0.166667"
"P87-1012","P02-1043","0.166667"
"P13-2107","P87-1012","0.166667"
"P87-1012","P13-2107","0.166667"
"D14-1107","D16-1214","0.65"
"D16-1214","D14-1107","0.65"
"D16-1214","J07-3004","0.45"
"J07-3004","D16-1214","0.45"
"D14-1107","Q16-1010","0.45"
"Q16-1010","D14-1107","0.45"
"J88-2003","Q16-1010","0.333333"
"Q16-1010","J88-2003","0.333333"
"Q13-1015","Q16-1010","0.333333"
"Q16-1010","Q13-1015","0.333333"
"D10-1119","W12-1913","0.5"
"W12-1913","D10-1119","0.5"
"E12-1024","W12-1913","0.5"
"W12-1913","E12-1024","0.5"
"D11-1115","Q14-1026","0.142857"
"Q14-1026","D11-1115","0.142857"
"D11-1115","Q14-1030","0.142857"
"Q14-1030","D11-1115","0.142857"
"D11-1115","W11-2916","0.142857"
"W11-2916","D11-1115","0.142857"
"D13-1064","Q14-1026","0.142857"
"Q14-1026","D13-1064","0.142857"
"D13-1064","W11-2916","0.142857"
"W11-2916","D13-1064","0.142857"
"E14-1014","Q14-1026","0.142857"
"Q14-1026","E14-1014","0.142857"
"E14-1014","Q14-1030","0.142857"
"Q14-1030","E14-1014","0.142857"
"E14-1014","W11-2916","0.142857"
"W11-2916","E14-1014","0.142857"
"J07-3004","W11-2916","0.142857"
"W11-2916","J07-3004","0.142857"
"Q13-1015","W11-2916","0.142857"
"W11-2916","Q13-1015","0.142857"
"Q14-1026","Q14-1030","0.142857"
"Q14-1030","Q14-1026","0.142857"
"Q14-1026","W11-2916","0.142857"
"W11-2916","Q14-1026","0.142857"
"Q14-1030","W11-2916","0.142857"
"W11-2916","Q14-1030","0.142857"
"D11-1115","P02-1043","0.25"
"P02-1043","D11-1115","0.25"
"D11-1115","W04-3215","1.25"
"W04-3215","D11-1115","1.25"
"P02-1043","Q13-1015","0.583333"
"Q13-1015","P02-1043","0.583333"
"Q13-1015","W04-3215","1.25"
"W04-3215","Q13-1015","1.25"
"D11-1140","hockenmaier-steedman-2002-acquiring","0.333333"
"hockenmaier-steedman-2002-acquiring","D11-1140","0.333333"
"D11-1140","P02-1043","0.333333"
"P02-1043","D11-1140","0.333333"
"hockenmaier-steedman-2002-acquiring","Q13-1015","0.833333"
"Q13-1015","hockenmaier-steedman-2002-acquiring","0.833333"
"D11-1140","W14-2406","0.2"
"W14-2406","D11-1140","0.2"
"D13-1064","E12-1024","0.2"
"E12-1024","D13-1064","0.2"
"D13-1064","W14-2406","0.533333"
"W14-2406","D13-1064","0.533333"
"E12-1024","W14-2406","0.2"
"W14-2406","E12-1024","0.2"
"Q13-1015","W14-2406","1.2"
"W14-2406","Q13-1015","1.2"
"Q14-1030","W14-2406","1.03333"
"W14-2406","Q14-1030","1.03333"
"D13-1064","P14-1061","0.333333"
"P14-1061","D13-1064","0.333333"
"P14-1061","Q14-1030","0.333333"
"Q14-1030","P14-1061","0.333333"
"P14-1061","W14-2406","0.333333"
"W14-2406","P14-1061","0.333333"
"D14-1107","N19-1020","0.75"
"N19-1020","D14-1107","0.75"
"J07-3004","N15-1006","1.33333"
"N15-1006","J07-3004","1.33333"
"N15-1006","N19-1020","0.25"
"N19-1020","N15-1006","0.25"
"N15-1006","P02-1042","0.833333"
"P02-1042","N15-1006","0.833333"
"D14-1107","N16-1052","0.583333"
"N16-1052","D14-1107","0.583333"
"J07-3004","N16-1052","0.583333"
"N16-1052","J07-3004","0.583333"
"N16-1052","Q14-1026","1.58333"
"Q14-1026","N16-1052","1.58333"
"D14-1107","D17-1009","0.25"
"D17-1009","D14-1107","0.25"
"D14-1107","E14-4031","0.25"
"E14-4031","D14-1107","0.25"
"D17-1009","E14-4031","0.25"
"E14-4031","D17-1009","0.25"
"D17-1009","P13-2107","0.25"
"P13-2107","D17-1009","0.25"
"E14-4031","P13-2107","1.25"
"P13-2107","E14-4031","1.25"
"E14-4031","Q16-1010","0.25"
"Q16-1010","E14-4031","0.25"
"P13-2107","Q16-1010","0.25"
"Q16-1010","P13-2107","0.25"
"D14-1107","I11-1049","0.5"
"I11-1049","D14-1107","0.5"
"D16-1214","P02-1043","0.25"
"P02-1043","D16-1214","0.25"
"D16-1214","P13-2107","0.25"
"P13-2107","D16-1214","0.25"
"N15-1006","N16-1052","1.25"
"N16-1052","N15-1006","1.25"
"N15-1006","Q14-1026","1.5"
"Q14-1026","N15-1006","1.5"
"N15-1006","P02-1043","0.25"
"P02-1043","N15-1006","0.25"
"P02-1043","Q14-1026","0.25"
"Q14-1026","P02-1043","0.25"
"D14-1107","N03-1031","0.5"
"N03-1031","D14-1107","0.5"
"N03-1031","Q14-1030","0.5"
"Q14-1030","N03-1031","0.5"
"D14-1107","W15-2610","0.166667"
"W15-2610","D14-1107","0.166667"
"J07-3004","W15-2610","0.166667"
"W15-2610","J07-3004","0.166667"
"N19-1020","P13-2107","0.166667"
"P13-2107","N19-1020","0.166667"
"N19-1020","W15-2610","0.166667"
"W15-2610","N19-1020","0.166667"
"P02-1042","Q14-1026","0.166667"
"Q14-1026","P02-1042","0.166667"
"P02-1042","W15-2610","0.166667"
"W15-2610","P02-1042","0.166667"
"P13-2107","Q14-1026","0.166667"
"Q14-1026","P13-2107","0.166667"
"P13-2107","W15-2610","0.166667"
"W15-2610","P13-2107","0.166667"
"Q14-1026","W15-2610","0.166667"
"W15-2610","Q14-1026","0.166667"
"D14-1107","W14-2406","0.5"
"W14-2406","D14-1107","0.5"
"D18-1545","E03-1008","1"
"E03-1008","D18-1545","1"
"E03-1008","N03-1031","3"
"N03-1031","E03-1008","3"
"E03-1008","P02-1043","1.5"
"P02-1043","E03-1008","1.5"
"E03-1008","W04-3215","0.5"
"W04-3215","E03-1008","0.5"
"E03-1008","J07-3004","1"
"J07-3004","E03-1008","1"
"E12-1024","I11-1049","0.333333"
"I11-1049","E12-1024","0.333333"
"E12-1024","P02-1043","0.333333"
"P02-1043","E12-1024","0.333333"
"E12-1024","nissim-etal-2004-annotation","1"
"nissim-etal-2004-annotation","E12-1024","1"
"E93-1039","P87-1012","0.5"
"P87-1012","E93-1039","0.5"
"E93-1039","P91-1010","1.5"
"P91-1010","E93-1039","1.5"
"P87-1012","P91-1010","2"
"P91-1010","P87-1012","2"
"E93-1039","P90-1002","1"
"P90-1002","E93-1039","1"
"hockenmaier-steedman-2002-acquiring","J07-3004","3"
"J07-3004","hockenmaier-steedman-2002-acquiring","3"
"hockenmaier-steedman-2002-acquiring","Q14-1026","1"
"Q14-1026","hockenmaier-steedman-2002-acquiring","1"
"hockenmaier-steedman-2002-acquiring","Q14-1030","0.5"
"Q14-1030","hockenmaier-steedman-2002-acquiring","0.5"
"hockenmaier-steedman-2002-acquiring","P99-1039","1"
"P99-1039","hockenmaier-steedman-2002-acquiring","1"
"J07-3004","Q16-1010","1"
"Q16-1010","J07-3004","1"
"J07-3004","P13-2108","0.5"
"P13-2108","J07-3004","0.5"
"P13-2107","P13-2108","0.5"
"P13-2108","P13-2107","0.5"
"P02-1042","Q14-1030","0.833333"
"Q14-1030","P02-1042","0.833333"
"J07-3004","N03-1031","1"
"N03-1031","J07-3004","1"
"J07-3004","J88-2003","1"
"J88-2003","J07-3004","1"
"J88-2003","P02-1042","0.5"
"P02-1042","J88-2003","0.5"
"J88-2003","P02-1043","0.5"
"P02-1043","J88-2003","0.5"
"J88-2003","P15-1126","0.333333"
"P15-1126","J88-2003","0.333333"
"J88-2003","Q18-1048","0.333333"
"Q18-1048","J88-2003","0.333333"
"J88-2003","W14-2406","0.333333"
"W14-2406","J88-2003","0.333333"
"P15-1126","Q18-1048","0.333333"
"Q18-1048","P15-1126","0.333333"
"P15-1126","W14-2406","0.333333"
"W14-2406","P15-1126","0.333333"
"Q18-1048","W14-2406","0.333333"
"W14-2406","Q18-1048","0.333333"
"N19-1020","W19-0409","0.25"
"W19-0409","N19-1020","0.25"
"P19-1468","W19-0409","0.25"
"W19-0409","P19-1468","0.25"
"Q13-1015","W19-0409","0.25"
"W19-0409","Q13-1015","0.25"
"nissim-etal-2004-annotation","W05-0307","5"
"W05-0307","nissim-etal-2004-annotation","5"
"P14-1061","Q13-1015","1"
"Q13-1015","P14-1061","1"
"P87-1012","P90-1002","0.5"
"P90-1002","P87-1012","0.5"
"P90-1002","P91-1010","0.5"
"P91-1010","P90-1002","0.5"
"P87-1012","W89-0217","1"
"W89-0217","P87-1012","1"
