"P04-1020","P11-1082","0.75"
"P11-1082","P04-1020","0.75"
"N09-1065","P14-2006","0.333333"
"P14-2006","N09-1065","0.333333"
"P10-1142","P14-2006","4.86667"
"P14-2006","P10-1142","4.86667"
"D08-1067","P14-2006","1.75"
"P14-2006","D08-1067","1.75"
"D09-1101","P14-2006","0.916667"
"P14-2006","D09-1101","0.916667"
"C02-1139","W02-1008","1.5"
"W02-1008","C02-1139","1.5"
"D08-1067","P07-1068","1.66667"
"P07-1068","D08-1067","1.66667"
"D08-1067","W02-1008","0.5"
"W02-1008","D08-1067","0.5"
"N09-1065","P07-1068","0.166667"
"P07-1068","N09-1065","0.166667"
"N09-1065","W02-1008","0.166667"
"W02-1008","N09-1065","0.166667"
"P02-1014","W02-1008","5.83333"
"W02-1008","P02-1014","5.83333"
"P04-1020","W02-1008","1.5"
"W02-1008","P04-1020","1.5"
"P07-1068","W02-1008","0.166667"
"W02-1008","P07-1068","0.166667"
"P04-1020","P14-2006","0.25"
"P14-2006","P04-1020","0.25"
"C02-1139","E12-1081","0.5"
"E12-1081","C02-1139","0.5"
"D11-1099","E12-1081","2.5"
"E12-1081","D11-1099","2.5"
"P04-1020","P10-1142","0.25"
"P10-1142","P04-1020","0.25"
"C02-1139","N03-1023","0.5"
"N03-1023","C02-1139","0.5"
"N03-1023","P02-1014","2"
"P02-1014","N03-1023","2"
"C10-1105","D08-1067","0.333333"
"D08-1067","C10-1105","0.333333"
"C10-1105","D09-1101","0.333333"
"D09-1101","C10-1105","0.333333"
"C10-1105","P07-1068","0.333333"
"P07-1068","C10-1105","0.333333"
"D09-1101","P07-1068","1"
"P07-1068","D09-1101","1"
"C10-2042","P14-1119","8"
"P14-1119","C10-2042","8"
"C12-1033","chen-ng-2014-sinocoreferencer","1"
"chen-ng-2014-sinocoreferencer","C12-1033","1"
"C12-1033","C12-2019","0.5"
"C12-2019","C12-1033","0.5"
"C12-1033","W12-4504","0.5"
"W12-4504","C12-1033","0.5"
"C12-2019","W12-4504","0.5"
"W12-4504","C12-2019","0.5"
"C12-2045","I13-1191","1.5"
"I13-1191","C12-2045","1.5"
"C12-2045","P13-2142","3"
"P13-2142","C12-2045","3"
"C12-2045","D14-1083","0.5"
"D14-1083","C12-2045","0.5"
"D14-1083","I13-1191","11"
"I13-1191","D14-1083","11"
"C16-1308","chen-ng-2014-sinocoreferencer","0.833333"
"chen-ng-2014-sinocoreferencer","C16-1308","0.833333"
"C16-1308","L16-1631","0.333333"
"L16-1631","C16-1308","0.333333"
"C16-1308","N15-1116","0.666667"
"N15-1116","C16-1308","0.666667"
"C16-1308","P15-2053","0.666667"
"P15-2053","C16-1308","0.666667"
"chen-ng-2014-sinocoreferencer","L16-1631","0.333333"
"L16-1631","chen-ng-2014-sinocoreferencer","0.333333"
"chen-ng-2014-sinocoreferencer","N15-1116","0.583333"
"N15-1116","chen-ng-2014-sinocoreferencer","0.583333"
"chen-ng-2014-sinocoreferencer","N19-1085","0.166667"
"N19-1085","chen-ng-2014-sinocoreferencer","0.166667"
"chen-ng-2014-sinocoreferencer","P15-2053","1.16667"
"P15-2053","chen-ng-2014-sinocoreferencer","1.16667"
"chen-ng-2014-sinocoreferencer","P17-1009","0.333333"
"P17-1009","chen-ng-2014-sinocoreferencer","0.333333"
"L16-1631","N15-1116","0.333333"
"N15-1116","L16-1631","0.333333"
"L16-1631","N19-1085","0.666667"
"N19-1085","L16-1631","0.666667"
"L16-1631","P15-2053","0.166667"
"P15-2053","L16-1631","0.166667"
"N15-1116","N19-1085","0.166667"
"N19-1085","N15-1116","0.166667"
"N15-1116","P15-2053","0.166667"
"P15-2053","N15-1116","0.166667"
"N15-1116","P17-1009","0.666667"
"P17-1009","N15-1116","0.666667"
"N19-1085","P15-2053","0.166667"
"P15-2053","N19-1085","0.166667"
"P15-2053","P17-1009","0.166667"
"P17-1009","P15-2053","0.166667"
"C16-1308","P10-1142","1"
"P10-1142","C16-1308","1"
"N19-1085","P10-1142","0.666667"
"P10-1142","N19-1085","0.666667"
"P10-1142","P17-1009","0.333333"
"P17-1009","P10-1142","0.333333"
"C16-1308","N12-1090","0.333333"
"N12-1090","C16-1308","0.333333"
"N12-1090","N19-1085","0.333333"
"N19-1085","N12-1090","0.333333"
"N12-1090","P10-1142","1.66667"
"P10-1142","N12-1090","1.66667"
"C16-1308","P14-2006","2"
"P14-2006","C16-1308","2"
"C16-1308","N13-1112","0.5"
"N13-1112","C16-1308","0.5"
"N13-1112","P17-1009","0.5"
"P17-1009","N13-1112","0.5"
"C16-1308","I13-1100","0.5"
"I13-1100","C16-1308","0.5"
"C16-1308","P02-1014","0.166667"
"P02-1014","C16-1308","0.166667"
"chen-ng-2014-sinocoreferencer","I13-1100","0.416667"
"I13-1100","chen-ng-2014-sinocoreferencer","0.416667"
"chen-ng-2014-sinocoreferencer","P02-1014","0.166667"
"P02-1014","chen-ng-2014-sinocoreferencer","0.166667"
"I13-1100","L16-1631","0.166667"
"L16-1631","I13-1100","0.166667"
"I13-1100","N15-1116","1.08333"
"N15-1116","I13-1100","1.08333"
"I13-1100","P02-1014","0.5"
"P02-1014","I13-1100","0.5"
"I13-1100","P17-1009","0.5"
"P17-1009","I13-1100","0.5"
"L16-1631","P02-1014","0.166667"
"P02-1014","L16-1631","0.166667"
"N15-1116","P02-1014","0.5"
"P02-1014","N15-1116","0.5"
"P02-1014","P17-1009","0.5"
"P17-1009","P02-1014","0.5"
"I13-1100","P10-1142","0.333333"
"P10-1142","I13-1100","0.333333"
"N15-1116","P10-1142","0.333333"
"P10-1142","N15-1116","0.333333"
"chen-ng-2014-sinocoreferencer","P14-2006","1.33333"
"P14-2006","chen-ng-2014-sinocoreferencer","1.33333"
"chen-ng-2014-sinocoreferencer","D15-1087","0.25"
"D15-1087","chen-ng-2014-sinocoreferencer","0.25"
"chen-ng-2014-sinocoreferencer","P15-2049","0.25"
"P15-2049","chen-ng-2014-sinocoreferencer","0.25"
"D15-1087","I13-1100","0.25"
"I13-1100","D15-1087","0.25"
"D15-1087","N15-1116","0.25"
"N15-1116","D15-1087","0.25"
"D15-1087","P15-2049","0.25"
"P15-2049","D15-1087","0.25"
"I13-1100","P15-2049","0.25"
"P15-2049","I13-1100","0.25"
"N15-1116","P15-2049","0.25"
"P15-2049","N15-1116","0.25"
"chen-ng-2014-sinocoreferencer","D08-1067","0.333333"
"D08-1067","chen-ng-2014-sinocoreferencer","0.333333"
"chen-ng-2014-sinocoreferencer","D09-1101","0.333333"
"D09-1101","chen-ng-2014-sinocoreferencer","0.333333"
"chen-ng-2014-sinocoreferencer","D13-1135","1.5"
"D13-1135","chen-ng-2014-sinocoreferencer","1.5"
"D13-1135","P15-2053","2.91667"
"P15-2053","D13-1135","2.91667"
"D07-1023","P05-1020","1"
"P05-1020","D07-1023","1"
"D08-1067","P05-1020","1.36667"
"P05-1020","D08-1067","1.36667"
"D08-1067","P11-1082","3.11667"
"P11-1082","D08-1067","3.11667"
"N09-1065","P05-1020","0.2"
"P05-1020","N09-1065","0.2"
"N09-1065","P11-1082","0.7"
"P11-1082","N09-1065","0.7"
"P05-1020","P10-1142","0.2"
"P10-1142","P05-1020","0.2"
"P05-1020","P11-1082","0.2"
"P11-1082","P05-1020","0.2"
"P10-1142","P11-1082","5.48333"
"P11-1082","P10-1142","5.48333"
"D08-1067","W03-1015","2"
"W03-1015","D08-1067","2"
"D08-1067","N12-1090","0.666667"
"N12-1090","D08-1067","0.666667"
"N12-1090","P02-1014","0.833333"
"P02-1014","N12-1090","0.833333"
"N12-1090","P14-2006","1.33333"
"P14-2006","N12-1090","1.33333"
"P02-1014","P14-2006","4.36667"
"P14-2006","P02-1014","4.36667"
"D09-1101","P05-1020","1.16667"
"P05-1020","D09-1101","1.16667"
"P07-1068","P10-1142","0.333333"
"P10-1142","P07-1068","0.333333"
"D09-1101","W02-1008","0.333333"
"W02-1008","D09-1101","0.333333"
"D09-1101","P11-1082","2.91667"
"P11-1082","D09-1101","2.91667"
"P11-1082","W12-4504","2.03333"
"W12-4504","P11-1082","2.03333"
"D08-1067","I13-1193","0.333333"
"I13-1193","D08-1067","0.333333"
"D09-1101","I13-1193","0.333333"
"I13-1193","D09-1101","0.333333"
"I13-1193","P11-1082","0.533333"
"P11-1082","I13-1193","0.533333"
"D09-1101","N12-1090","0.333333"
"N12-1090","D09-1101","0.333333"
"D09-1101","D12-1071","1"
"D12-1071","D09-1101","1"
"D10-1023","P13-1026","4.41667"
"P13-1026","D10-1023","4.41667"
"D10-1023","P14-1144","4.58333"
"P14-1144","D10-1023","4.58333"
"D10-1023","P15-1053","8.91667"
"P15-1053","D10-1023","8.91667"
"P13-1026","P14-1144","3.58333"
"P14-1144","P13-1026","3.58333"
"P13-1026","P15-1053","5.41667"
"P15-1053","P13-1026","5.41667"
"P14-1144","P15-1053","3.58333"
"P15-1053","P14-1144","3.58333"
"D10-1023","P16-1205","0.166667"
"P16-1205","D10-1023","0.166667"
"D10-1023","P18-1058","1.41667"
"P18-1058","D10-1023","1.41667"
"D10-1023","P19-1390","0.5"
"P19-1390","D10-1023","0.5"
"P13-1026","P16-1205","0.166667"
"P16-1205","P13-1026","0.166667"
"P13-1026","P18-1058","0.416667"
"P18-1058","P13-1026","0.416667"
"P13-1026","P19-1390","0.5"
"P19-1390","P13-1026","0.5"
"P14-1144","P16-1205","0.166667"
"P16-1205","P14-1144","0.166667"
"P14-1144","P18-1058","0.416667"
"P18-1058","P14-1144","0.416667"
"P14-1144","P19-1390","0.166667"
"P19-1390","P14-1144","0.166667"
"P15-1053","P16-1205","1.16667"
"P16-1205","P15-1053","1.16667"
"P15-1053","P18-1058","0.416667"
"P18-1058","P15-1053","0.416667"
"P15-1053","P19-1390","0.5"
"P19-1390","P15-1053","0.5"
"P16-1205","P18-1058","0.166667"
"P18-1058","P16-1205","0.166667"
"P16-1205","P19-1390","0.166667"
"P19-1390","P16-1205","0.166667"
"P18-1058","P19-1390","0.166667"
"P19-1390","P18-1058","0.166667"
"D10-1023","N16-1164","1"
"N16-1164","D10-1023","1"
"E12-1081","P02-1014","2"
"P02-1014","E12-1081","2"
"D11-1099","N09-1065","1"
"N09-1065","D11-1099","1"
"D11-1099","P10-1142","0.5"
"P10-1142","D11-1099","0.5"
"E12-1081","P10-1142","2.5"
"P10-1142","E12-1081","2.5"
"D12-1071","P10-1142","1.5"
"P10-1142","D12-1071","1.5"
"D13-1135","P16-1074","4.41667"
"P16-1074","D13-1135","4.41667"
"D13-1135","D14-1084","3.58333"
"D14-1084","D13-1135","3.58333"
"D14-1084","P15-2053","0.583333"
"P15-2053","D14-1084","0.583333"
"D14-1084","P16-1074","0.583333"
"P16-1074","D14-1084","0.583333"
"P15-2053","P16-1074","4.41667"
"P16-1074","P15-2053","4.41667"
"D13-1135","W12-4504","0.25"
"W12-4504","D13-1135","0.25"
"D14-1084","W12-4504","0.25"
"W12-4504","D14-1084","0.25"
"P15-2053","W12-4504","0.25"
"W12-4504","P15-2053","0.25"
"P16-1074","W12-4504","0.25"
"W12-4504","P16-1074","0.25"
"D13-1135","P07-1068","0.333333"
"P07-1068","D13-1135","0.333333"
"P07-1068","P15-2053","1.33333"
"P15-2053","P07-1068","1.33333"
"P07-1068","P16-1074","0.333333"
"P16-1074","P07-1068","0.333333"
"D14-1083","N16-1164","2"
"N16-1164","D14-1083","2"
"D14-1083","P13-2142","0.833333"
"P13-2142","D14-1083","0.833333"
"I13-1191","P13-2142","1.83333"
"P13-2142","I13-1191","1.83333"
"D14-1083","P16-1205","2"
"P16-1205","D14-1083","2"
"D14-1083","P15-1053","3.5"
"P15-1053","D14-1083","3.5"
"D14-1083","W13-3514","3"
"W13-3514","D14-1083","3"
"D14-1083","P13-1026","0.5"
"P13-1026","D14-1083","0.5"
"D14-1083","D14-1119","0.333333"
"D14-1119","D14-1083","0.333333"
"D14-1083","P06-2079","0.333333"
"P06-2079","D14-1083","0.333333"
"D14-1119","P06-2079","0.333333"
"P06-2079","D14-1119","0.333333"
"D14-1119","P13-2142","0.333333"
"P13-2142","D14-1119","0.333333"
"P06-2079","P13-2142","0.333333"
"P13-2142","P06-2079","0.333333"
"D14-1090","P02-1014","0.5"
"P02-1014","D14-1090","0.5"
"D14-1090","P14-2006","0.5"
"P14-2006","D14-1090","0.5"
"D15-1087","N13-1112","1"
"N13-1112","D15-1087","1"
"D15-1087","P02-1014","0.5"
"P02-1014","D15-1087","0.5"
"D15-1087","P10-1142","0.5"
"P10-1142","D15-1087","0.5"
"E12-1081","N12-1090","0.5"
"N12-1090","E12-1081","0.5"
"I11-1052","P02-1014","1"
"P02-1014","I11-1052","1"
"I13-1191","P09-1095","0.333333"
"P09-1095","I13-1191","0.333333"
"I13-1191","W13-3514","0.333333"
"W13-3514","I13-1191","0.333333"
"P09-1095","P13-2142","0.333333"
"P13-2142","P09-1095","0.333333"
"P09-1095","W13-3514","0.333333"
"W13-3514","P09-1095","0.333333"
"P13-2142","W13-3514","0.333333"
"W13-3514","P13-2142","0.333333"
"I13-1191","P15-1053","1"
"P15-1053","I13-1191","1"
"I13-1191","P18-1058","1"
"P18-1058","I13-1191","1"
"I13-1193","P02-1014","0.2"
"P02-1014","I13-1193","0.2"
"I13-1193","P10-1142","0.2"
"P10-1142","I13-1193","0.2"
"I13-1193","P14-2006","2.2"
"P14-2006","I13-1193","2.2"
"I13-1193","W12-4504","0.2"
"W12-4504","I13-1193","0.2"
"P11-1082","P14-2006","4.03333"
"P14-2006","P11-1082","4.03333"
"P14-2006","W12-4504","0.2"
"W12-4504","P14-2006","0.2"
"I17-1060","P15-1053","3"
"P15-1053","I17-1060","3"
"L16-1695","P14-2006","1"
"P14-2006","L16-1695","1"
"N03-1023","P05-1020","0.833333"
"P05-1020","N03-1023","0.833333"
"N03-1023","P09-1079","2"
"P09-1079","N03-1023","2"
"N03-1023","P14-2006","0.333333"
"P14-2006","N03-1023","0.333333"
"N03-1023","W03-1015","0.333333"
"W03-1015","N03-1023","0.333333"
"P05-1020","P14-2006","1.33333"
"P14-2006","P05-1020","1.33333"
"P05-1020","W03-1015","0.833333"
"W03-1015","P05-1020","0.833333"
"P14-2006","W03-1015","0.333333"
"W03-1015","P14-2006","0.333333"
"N03-1023","P07-1068","1"
"P07-1068","N03-1023","1"
"N03-1023","W02-1008","1"
"W02-1008","N03-1023","1"
"N13-1112","P14-2006","1"
"P14-2006","N13-1112","1"
"N16-1164","P15-1053","4.5"
"P15-1053","N16-1164","4.5"
"N16-1164","P18-1058","1"
"P18-1058","N16-1164","1"
"N16-1164","P14-1144","0.5"
"P14-1144","N16-1164","0.5"
"P05-1020","W02-1008","1"
"W02-1008","P05-1020","1"
"P07-1068","W12-4504","0.5"
"W12-4504","P07-1068","0.5"
"P02-1014","W03-1015","0.5"
"W03-1015","P02-1014","0.5"
"P06-2079","P09-1079","3"
"P09-1079","P06-2079","3"
"P07-1068","P11-1082","1"
"P11-1082","P07-1068","1"
"P10-1142","P16-1074","1"
"P16-1074","P10-1142","1"
"P13-1026","W13-3514","1"
"W13-3514","P13-1026","1"
