"briscoe-carroll-2002-robust","A97-1052","10.0833"
"A97-1052","korhonen-etal-2006-large","6.58333"
"korhonen-etal-2006-large","A97-1052","6.58333"
"briscoe-carroll-2002-robust","korhonen-etal-2006-large","4.25"
"korhonen-etal-2006-large","briscoe-carroll-2002-robust","4.25"
"briscoe-carroll-2002-robust","P07-1115","0.333333"
"P07-1115","briscoe-carroll-2002-robust","0.333333"
"korhonen-etal-2006-large","P07-1115","4.33333"
"P07-1115","korhonen-etal-2006-large","4.33333"
"A97-1052","P06-4020","2.91667"
"P06-4020","A97-1052","2.91667"
"P06-4020","P07-1115","6.16667"
"P07-1115","P06-4020","6.16667"
"A97-1052","J93-1002","2.83333"
"J93-1002","A97-1052","2.83333"
"A97-1052","W04-2606","2"
"W04-2606","A97-1052","2"
"J93-1002","W04-2606","0.5"
"W04-2606","J93-1002","0.5"
"A97-1052","J99-4002","1"
"J99-4002","A97-1052","1"
"briscoe-carroll-2002-robust","P87-1027","1.66667"
"P87-1027","briscoe-carroll-2002-robust","1.66667"
"A97-1052","C02-1013","0.583333"
"C02-1013","A97-1052","0.583333"
"briscoe-carroll-2002-robust","W98-1114","1.41667"
"W98-1114","briscoe-carroll-2002-robust","1.41667"
"C02-1013","P87-1027","0.25"
"P87-1027","C02-1013","0.25"
"C02-1013","W98-1114","0.25"
"W98-1114","C02-1013","0.25"
"P87-1027","W98-1114","0.416667"
"W98-1114","P87-1027","0.416667"
"A97-1052","P05-1076","0.166667"
"P05-1076","A97-1052","0.166667"
"briscoe-carroll-2002-robust","P05-1076","0.166667"
"P05-1076","briscoe-carroll-2002-robust","0.166667"
"briscoe-carroll-2002-robust","P06-4020","1.66667"
"P06-4020","briscoe-carroll-2002-robust","1.66667"
"korhonen-etal-2006-large","P05-1076","0.166667"
"P05-1076","korhonen-etal-2006-large","0.166667"
"korhonen-etal-2006-large","P06-4020","4.08333"
"P06-4020","korhonen-etal-2006-large","4.08333"
"korhonen-etal-2006-large","P87-1027","1.66667"
"P87-1027","korhonen-etal-2006-large","1.66667"
"korhonen-etal-2006-large","W98-1114","0.75"
"W98-1114","korhonen-etal-2006-large","0.75"
"P05-1076","P06-4020","0.166667"
"P06-4020","P05-1076","0.166667"
"P05-1076","P87-1027","0.166667"
"P87-1027","P05-1076","0.166667"
"P05-1076","W98-1114","0.166667"
"W98-1114","P05-1076","0.166667"
"P06-4020","P87-1027","0.666667"
"P87-1027","P06-4020","0.666667"
"P06-4020","W98-1114","0.416667"
"W98-1114","P06-4020","0.416667"
"P07-1115","W98-1114","1.08333"
"W98-1114","P07-1115","1.08333"
"A97-1052","W01-1808","0.333333"
"W01-1808","A97-1052","0.333333"
"C02-1013","J93-1002","0.833333"
"J93-1002","C02-1013","0.833333"
"C02-1013","W01-1808","1.33333"
"W01-1808","C02-1013","1.33333"
"P07-1115","P87-1027","0.25"
"P87-1027","P07-1115","0.25"
"P07-1115","W04-2606","0.5"
"W04-2606","P07-1115","0.5"
"A97-1052","W91-0209","1"
"W91-0209","A97-1052","1"
"A97-1052","W96-0209","0.5"
"W96-0209","A97-1052","0.5"
"A97-1052","preiss-etal-2002-subcategorization","1.33333"
"preiss-etal-2002-subcategorization","A97-1052","1.33333"
"P87-1027","preiss-etal-2002-subcategorization","0.5"
"preiss-etal-2002-subcategorization","P87-1027","0.5"
"J87-3002","preiss-etal-2002-subcategorization","0.833333"
"preiss-etal-2002-subcategorization","J87-3002","0.833333"
"briscoe-carroll-2002-robust","J87-3002","0.833333"
"J87-3002","briscoe-carroll-2002-robust","0.833333"
"briscoe-carroll-2002-robust","preiss-etal-2002-subcategorization","0.333333"
"preiss-etal-2002-subcategorization","briscoe-carroll-2002-robust","0.333333"
"J93-1002","P07-1115","0.5"
"P07-1115","J93-1002","0.5"
"andersen-etal-2008-bnc","korhonen-etal-2006-large","0.666667"
"korhonen-etal-2006-large","andersen-etal-2008-bnc","0.666667"
"andersen-etal-2008-bnc","P06-4020","8.41667"
"P06-4020","andersen-etal-2008-bnc","8.41667"
"andersen-etal-2008-bnc","P07-1115","0.666667"
"P07-1115","andersen-etal-2008-bnc","0.666667"
"andersen-etal-2008-bnc","P11-1019","1.25"
"P11-1019","andersen-etal-2008-bnc","1.25"
"andersen-etal-2008-bnc","R13-1047","0.25"
"R13-1047","andersen-etal-2008-bnc","0.25"
"andersen-etal-2008-bnc","W14-1701","0.25"
"W14-1701","andersen-etal-2008-bnc","0.25"
"P06-4020","P11-1019","11.9167"
"P11-1019","P06-4020","11.9167"
"P06-4020","R13-1047","0.25"
"R13-1047","P06-4020","0.25"
"P06-4020","W14-1701","2.75"
"W14-1701","P06-4020","2.75"
"P11-1019","R13-1047","0.583333"
"R13-1047","P11-1019","0.583333"
"P11-1019","W14-1701","35.4833"
"W14-1701","P11-1019","35.4833"
"R13-1047","W14-1701","0.583333"
"W14-1701","R13-1047","0.583333"
"andersen-etal-2008-bnc","J87-3002","0.5"
"J87-3002","andersen-etal-2008-bnc","0.5"
"J87-3002","P06-4020","0.75"
"P06-4020","J87-3002","0.75"
"andersen-etal-2008-bnc","W14-1608","1"
"W14-1608","andersen-etal-2008-bnc","1"
"briscoe-carroll-2002-robust","P11-1019","1"
"P11-1019","briscoe-carroll-2002-robust","1"
"briscoe-carroll-2002-robust","W05-1517","1.25"
"W05-1517","briscoe-carroll-2002-robust","1.25"
"briscoe-carroll-2002-robust","W97-1010","0.25"
"W97-1010","briscoe-carroll-2002-robust","0.25"
"P06-2006","P06-4020","7.91667"
"P06-4020","P06-2006","7.91667"
"P06-2006","W05-1517","1.08333"
"W05-1517","P06-2006","1.08333"
"P06-2006","W97-1010","0.25"
"W97-1010","P06-2006","0.25"
"P06-4020","W05-1517","0.583333"
"W05-1517","P06-4020","0.583333"
"P06-4020","W97-1010","0.25"
"W97-1010","P06-4020","0.25"
"W05-1517","W97-1010","0.25"
"W97-1010","W05-1517","0.25"
"briscoe-carroll-2002-robust","J99-4002","1"
"J99-4002","briscoe-carroll-2002-robust","1"
"C02-1013","W05-1517","0.5"
"W05-1517","C02-1013","0.5"
"briscoe-carroll-2002-robust","W96-0209","1"
"W96-0209","briscoe-carroll-2002-robust","1"
"briscoe-carroll-2002-robust","W04-2606","0.25"
"W04-2606","briscoe-carroll-2002-robust","0.25"
"korhonen-etal-2006-large","W04-2606","0.25"
"W04-2606","korhonen-etal-2006-large","0.25"
"P06-4020","W04-2606","0.75"
"W04-2606","P06-4020","0.75"
"P87-1027","W04-2606","1.25"
"W04-2606","P87-1027","1.25"
"J93-1002","P06-2006","0.5"
"P06-2006","J93-1002","0.5"
"C02-1013","P07-1115","1"
"P07-1115","C02-1013","1"
"C08-1033","P06-4020","2"
"P06-4020","C08-1033","2"
"C08-1033","P07-1125","1"
"P07-1125","C08-1033","1"
"C14-1164","P06-4020","2.5"
"P06-4020","C14-1164","2.5"
"C14-1164","P11-1019","1.5"
"P11-1019","C14-1164","1.5"
"C14-1164","W14-1701","2.33333"
"W14-1701","C14-1164","2.33333"
"C14-1164","N15-1060","0.333333"
"N15-1060","C14-1164","0.333333"
"N15-1060","P11-1019","3.33333"
"P11-1019","N15-1060","3.33333"
"N15-1060","W14-1701","10.6667"
"W14-1701","N15-1060","10.6667"
"C14-1164","P06-2006","0.333333"
"P06-2006","C14-1164","0.333333"
"P06-2006","W14-1701","0.333333"
"W14-1701","P06-2006","0.333333"
"C16-1079","P17-1074","5.11667"
"P17-1074","C16-1079","5.11667"
"C16-1079","W14-1701","2.86667"
"W14-1701","C16-1079","2.86667"
"C16-1079","W19-4406","1.08333"
"W19-4406","C16-1079","1.08333"
"P17-1074","W14-1701","13.4833"
"W14-1701","P17-1074","13.4833"
"P17-1074","W19-4406","10.3667"
"W19-4406","P17-1074","10.3667"
"W14-1701","W19-4406","10.95"
"W19-4406","W14-1701","10.95"
"C16-1079","P11-1019","4.78333"
"P11-1019","C16-1079","4.78333"
"P11-1019","P17-1074","12.7333"
"P17-1074","P11-1019","12.7333"
"P11-1019","W19-4406","13.95"
"W19-4406","P11-1019","13.95"
"C16-1079","W17-5032","0.45"
"W17-5032","C16-1079","0.45"
"P11-1019","W17-5032","3.81667"
"W17-5032","P11-1019","3.81667"
"P17-1074","W17-5032","5.06667"
"W17-5032","P17-1074","5.06667"
"W17-5032","W19-4406","2.86667"
"W19-4406","W17-5032","2.86667"
"C16-1079","N16-1042","0.866667"
"N16-1042","C16-1079","0.866667"
"N16-1042","P11-1019","8.98333"
"P11-1019","N16-1042","8.98333"
"N16-1042","W14-1701","18.9"
"W14-1701","N16-1042","18.9"
"N16-1042","P17-1074","5.23333"
"P17-1074","N16-1042","5.23333"
"N16-1042","W17-5032","5.31667"
"W17-5032","N16-1042","5.31667"
"W14-1701","W17-5032","5.56667"
"W17-5032","W14-1701","5.56667"
"C16-1079","N15-1060","1"
"N15-1060","C16-1079","1"
"C16-1079","W16-0530","0.333333"
"W16-0530","C16-1079","0.333333"
"N15-1060","P17-1074","3.08333"
"P17-1074","N15-1060","3.08333"
"N15-1060","W16-0530","0.5"
"W16-0530","N15-1060","0.5"
"P17-1074","W16-0530","1.58333"
"W16-0530","P17-1074","1.58333"
"C16-1079","P06-4020","0.5"
"P06-4020","C16-1079","0.5"
"C88-1012","E89-1035","1"
"E89-1035","C88-1012","1"
"C90-2008","W91-0209","1"
"W91-0209","C90-2008","1"
"D07-1130","P06-2006","0.333333"
"P06-2006","D07-1130","0.333333"
"D07-1130","P06-4020","0.333333"
"P06-4020","D07-1130","0.333333"
"D07-1130","W05-1517","0.333333"
"W05-1517","D07-1130","0.333333"
"E85-1025","J87-3002","2.5"
"J87-3002","E85-1025","2.5"
"E85-1025","W91-0209","0.5"
"W91-0209","E85-1025","0.5"
"J87-3002","W91-0209","0.5"
"W91-0209","J87-3002","0.5"
"E85-1025","E87-1011","1.5"
"E87-1011","E85-1025","1.5"
"E87-1011","J87-3002","0.5"
"J87-3002","E87-1011","0.5"
"E85-1025","P87-1027","0.5"
"P87-1027","E85-1025","0.5"
"E89-1035","J93-1002","1"
"J93-1002","E89-1035","1"
"J87-3002","korhonen-etal-2006-large","0.25"
"korhonen-etal-2006-large","J87-3002","0.25"
"J87-3002","P07-1115","0.25"
"P07-1115","J87-3002","0.25"
"J87-3002","W98-1114","0.25"
"W98-1114","J87-3002","0.25"
"J99-4002","W97-1010","1"
"W97-1010","J99-4002","1"
"N13-1040","P11-1019","1"
"P11-1019","N13-1040","1"
"N15-1060","W19-4406","0.833333"
"W19-4406","N15-1060","0.833333"
"N15-1060","N16-1042","2.33333"
"N16-1042","N15-1060","2.33333"
"N15-1060","W17-5032","0.25"
"W17-5032","N15-1060","0.25"
"N16-1042","W16-0530","1.58333"
"W16-0530","N16-1042","1.58333"
"N16-1042","W19-4406","2.36667"
"W19-4406","N16-1042","2.36667"
"P11-1019","W16-0530","1"
"W16-0530","P11-1019","1"
"W14-1701","W16-0530","1.58333"
"W16-0530","W14-1701","1.58333"
"W16-0530","W19-4406","0.166667"
"W19-4406","W16-0530","0.166667"
"N15-1060","P06-4020","0.666667"
"P06-4020","N15-1060","0.666667"
"N16-1042","R13-1047","0.333333"
"R13-1047","N16-1042","0.333333"
"N16-1042","W18-0529","1.08333"
"W18-0529","N16-1042","1.08333"
"P17-1074","W18-0529","3.33333"
"W18-0529","P17-1074","3.33333"
"W14-1701","W18-0529","1.91667"
"W18-0529","W14-1701","1.91667"
"W16-0530","W17-5032","1.25"
"W17-5032","W16-0530","1.25"
"P11-1019","W18-0529","1.83333"
"W18-0529","P11-1019","1.83333"
"W17-5032","W18-0529","1.41667"
"W18-0529","W17-5032","1.41667"
"W18-0529","W19-4406","2.41667"
"W19-4406","W18-0529","2.41667"
"N18-1024","P11-1019","1"
"P11-1019","N18-1024","1"
"N18-1024","P16-1075","0.5"
"P16-1075","N18-1024","0.5"
"N18-1024","W12-2004","1.5"
"W12-2004","N18-1024","1.5"
"P16-1075","W12-2004","0.75"
"W12-2004","P16-1075","0.75"
"P06-2006","W07-2203","1"
"W07-2203","P06-2006","1"
"P06-4020","W07-2203","2"
"W07-2203","P06-4020","2"
"P06-2006","P07-1125","1"
"P07-1125","P06-2006","1"
"P06-4020","W12-2004","0.833333"
"W12-2004","P06-4020","0.833333"
"P11-1019","W12-2004","7.08333"
"W12-2004","P11-1019","7.08333"
"W12-2004","W14-1701","0.333333"
"W14-1701","W12-2004","0.333333"
"P06-4020","W09-1405","1"
"W09-1405","P06-4020","1"
"P06-4020","P07-1125","2.5"
"P07-1125","P06-4020","2.5"
"P07-1125","W04-2606","0.5"
"W04-2606","P07-1125","0.5"
"P06-4020","W12-2028","0.5"
"W12-2028","P06-4020","0.5"
"P11-1019","W12-2028","0.5"
"W12-2028","P11-1019","0.5"
"P06-4020","W12-0206","0.5"
"W12-0206","P06-4020","0.5"
"P11-1019","W12-0206","0.5"
"W12-0206","P11-1019","0.5"
"P07-1125","W10-3008","5"
"W10-3008","P07-1125","5"
"P11-1019","W16-0502","1"
"W16-0502","P11-1019","1"
"P11-1019","P16-1075","4.25"
"P16-1075","P11-1019","4.25"
"P11-1019","W16-0510","0.75"
"W16-0510","P11-1019","0.75"
"P11-1019","W17-5016","0.75"
"W17-5016","P11-1019","0.75"
"W16-0510","W17-5016","0.75"
"W17-5016","W16-0510","0.75"
"P16-1075","W16-0510","0.25"
"W16-0510","P16-1075","0.25"
"P16-1075","W17-5016","0.25"
"W17-5016","P16-1075","0.25"
"W12-2004","W16-0510","0.25"
"W16-0510","W12-2004","0.25"
"W12-2004","W17-5016","0.25"
"W17-5016","W12-2004","0.25"
"P16-1075","W16-0502","1"
"W16-0502","P16-1075","1"
"W12-2028","W14-1701","1"
"W14-1701","W12-2028","1"
"W91-0209","W96-0303","1"
"W96-0303","W91-0209","1"
