"N19-1359","D19-1145","0.111111"
"D19-1145","N19-1407","0.111111"
"N19-1407","D19-1145","0.111111"
"D19-1145","P19-1354","1.11111"
"P19-1354","D19-1145","1.11111"
"N19-1122","P19-1354","1.11111"
"P19-1354","N19-1122","1.11111"
"N19-1359","P19-1354","0.111111"
"P19-1354","N19-1359","0.111111"
"N19-1407","P19-1354","0.111111"
"P19-1354","N19-1407","0.111111"
"D18-1317","P18-1163","0.583333"
"P18-1163","D18-1317","0.583333"
"D19-1082","P18-1163","0.333333"
"P18-1163","D19-1082","0.333333"
"D19-1145","P18-1163","0.333333"
"P18-1163","D19-1145","0.333333"
"D18-1317","P16-1008","0.333333"
"P16-1008","D18-1317","0.333333"
"D18-1317","Q17-1007","0.833333"
"Q17-1007","D18-1317","0.833333"
"D18-1475","Q17-1007","0.333333"
"Q17-1007","D18-1475","0.333333"
"D18-1317","D18-1457","1.33333"
"D18-1457","D18-1317","1.33333"
"D18-1457","Q17-1007","1.5"
"Q17-1007","D18-1457","1.5"
"D18-1475","P18-1163","0.25"
"P18-1163","D18-1475","0.25"
"N19-1359","P18-1163","0.25"
"P18-1163","N19-1359","0.25"
"N19-1407","P18-1163","0.25"
"P18-1163","N19-1407","0.25"
"D18-1457","P19-1624","2.36667"
"P19-1624","D18-1457","2.36667"
"D18-1457","N19-1407","0.366667"
"N19-1407","D18-1457","0.366667"
"D18-1475","P19-1624","0.366667"
"P19-1624","D18-1475","0.366667"
"D19-1082","P19-1624","0.366667"
"P19-1624","D19-1082","0.366667"
"N19-1122","P19-1624","0.366667"
"P19-1624","N19-1122","0.366667"
"N19-1407","P19-1624","0.366667"
"P19-1624","N19-1407","0.366667"
"D19-1135","P19-1624","0.166667"
"P19-1624","D19-1135","0.166667"
"D18-1457","P18-1163","1"
"P18-1163","D18-1457","1"
"D19-1086","P16-1008","0.5"
"P16-1008","D19-1086","0.5"
"D19-1086","Q18-1011","1.5"
"Q18-1011","D19-1086","1.5"
"P16-1008","Q18-1011","2.5"
"Q18-1011","P16-1008","2.5"
"D19-1088","Q17-1007","1"
"Q17-1007","D19-1088","1"
"L16-1436","P18-1163","1"
"P18-1163","L16-1436","1"
"N18-1125","P18-1163","1.5"
"P18-1163","N18-1125","1.5"
"N18-1125","Q17-1007","0.5"
"Q17-1007","N18-1125","0.5"
"P18-1163","Q17-1007","0.5"
"Q17-1007","P18-1163","0.5"
"N18-1125","P16-1008","3.5"
"P16-1008","N18-1125","3.5"
"N18-1125","Q18-1011","0.5"
"Q18-1011","N18-1125","0.5"
"N19-1359","P16-1008","0.5"
"P16-1008","N19-1359","0.5"
"P15-2088","P16-1008","1"
"P16-1008","P15-2088","1"
"P17-1064","P18-1163","0.333333"
"P18-1163","P17-1064","0.333333"
"P17-1064","Q18-1011","0.333333"
"Q18-1011","P17-1064","0.333333"
"P17-2092","P18-1163","0.333333"
"P18-1163","P17-2092","0.333333"
"P17-2092","Q18-1011","0.333333"
"Q18-1011","P17-2092","0.333333"
"P18-1163","Q18-1011","0.333333"
"Q18-1011","P18-1163","0.333333"
