"C12-1149","W19-6101","2.16667"
"W19-6101","C12-1149","2.16667"
"P19-1356","W19-6101","0.166667"
"W19-6101","P19-1356","0.166667"
"2020.acl-main.51","W19-4705","1"
"W19-4705","2020.acl-main.51","1"
"2020.acl-main.51","P19-1356","1"
"P19-1356","2020.acl-main.51","1"
"2020.acl-main.645","F12-2024","0.333333"
"F12-2024","2020.acl-main.645","0.333333"
"2020.acl-main.645","W13-4905","0.333333"
"W13-4905","2020.acl-main.645","0.333333"
"2020.acl-main.645","W13-4917","0.333333"
"W13-4917","2020.acl-main.645","0.333333"
"F12-2024","W13-4905","0.333333"
"W13-4905","F12-2024","0.333333"
"F12-2024","W13-4917","4.5"
"W13-4917","F12-2024","4.5"
"W13-4905","W13-4917","3.58333"
"W13-4917","W13-4905","3.58333"
"2020.iwpt-1.16","2021.iwpt-1.15","4"
"2021.iwpt-1.15","2020.iwpt-1.16","4"
"2020.iwpt-1.16","W14-6111","0.5"
"W14-6111","2020.iwpt-1.16","0.5"
"2021.iwpt-1.15","W14-6111","0.5"
"W14-6111","2021.iwpt-1.15","0.5"
"2020.iwpt-1.16","L16-1375","0.5"
"L16-1375","2020.iwpt-1.16","0.5"
"2021.iwpt-1.15","L16-1375","0.5"
"L16-1375","2021.iwpt-1.15","0.5"
"2020.iwpt-1.16","W17-6507","1"
"W17-6507","2020.iwpt-1.16","1"
"2021.iwpt-1.15","W17-6507","1"
"W17-6507","2021.iwpt-1.15","1"
"C12-1149","W13-4917","0.5"
"W13-4917","C12-1149","0.5"
"C12-1149","W16-3905","4.83333"
"W16-3905","C12-1149","4.83333"
"W13-4917","W16-3905","0.5"
"W16-3905","W13-4917","0.5"
"C12-1149","F12-2024","2.5"
"F12-2024","C12-1149","2.5"
"C12-1149","K17-3026","0.333333"
"K17-3026","C12-1149","0.333333"
"C12-1149","W10-1401","0.333333"
"W10-1401","C12-1149","0.333333"
"K17-3026","W16-3905","0.333333"
"W16-3905","K17-3026","0.333333"
"W10-1401","W16-3905","0.333333"
"W16-3905","W10-1401","0.333333"
"W16-3905","W19-6101","2"
"W19-6101","W16-3905","2"
"C12-1149","L16-1375","1"
"L16-1375","C12-1149","1"
"F12-2024","L16-1375","1.33333"
"L16-1375","F12-2024","1.33333"
"C12-1149","W07-2204","0.5"
"W07-2204","C12-1149","0.5"
"L16-1375","W07-2204","0.5"
"W07-2204","L16-1375","0.5"
"candito-etal-2014-deep","F12-2024","2.5"
"F12-2024","candito-etal-2014-deep","2.5"
"candito-etal-2014-deep","L16-1566","0.5"
"L16-1566","candito-etal-2014-deep","0.5"
"F12-2024","L16-1566","0.5"
"L16-1566","F12-2024","0.5"
"candito-etal-2014-deep","W12-4625","0.7"
"W12-4625","candito-etal-2014-deep","0.7"
"F12-2024","W12-4625","1.5"
"W12-4625","F12-2024","1.5"
"candito-etal-2014-deep","N15-1007","0.2"
"N15-1007","candito-etal-2014-deep","0.2"
"candito-etal-2014-deep","S14-2012","0.2"
"S14-2012","candito-etal-2014-deep","0.2"
"candito-etal-2014-deep","seddah-2010-exploring","0.7"
"seddah-2010-exploring","candito-etal-2014-deep","0.7"
"candito-etal-2014-deep","W13-4917","0.7"
"W13-4917","candito-etal-2014-deep","0.7"
"N15-1007","S14-2012","0.2"
"S14-2012","N15-1007","0.2"
"N15-1007","seddah-2010-exploring","0.2"
"seddah-2010-exploring","N15-1007","0.2"
"N15-1007","W12-4625","0.2"
"W12-4625","N15-1007","0.2"
"N15-1007","W13-4917","0.2"
"W13-4917","N15-1007","0.2"
"S14-2012","seddah-2010-exploring","0.2"
"seddah-2010-exploring","S14-2012","0.2"
"S14-2012","W12-4625","0.2"
"W12-4625","S14-2012","0.2"
"S14-2012","W13-4917","0.2"
"W13-4917","S14-2012","0.2"
"seddah-2010-exploring","W12-4625","0.2"
"W12-4625","seddah-2010-exploring","0.2"
"seddah-2010-exploring","W13-4917","1.7"
"W13-4917","seddah-2010-exploring","1.7"
"W12-4625","W13-4917","0.2"
"W13-4917","W12-4625","0.2"
"candito-etal-2014-deep","F14-2031","0.5"
"F14-2031","candito-etal-2014-deep","0.5"
"F12-2024","F14-2031","0.5"
"F14-2031","F12-2024","0.5"
"D19-5539","D19-5553","2"
"D19-5553","D19-5539","2"
"L16-1375","W13-4917","0.833333"
"W13-4917","L16-1375","0.833333"
"F12-2024","W09-3824","0.333333"
"W09-3824","F12-2024","0.333333"
"F12-2024","W10-1409","0.533333"
"W10-1409","F12-2024","0.533333"
"W09-3824","W10-1409","0.833333"
"W10-1409","W09-3824","0.833333"
"W09-3824","W13-4917","0.333333"
"W13-4917","W09-3824","0.333333"
"W10-1409","W13-4917","1.58333"
"W13-4917","W10-1409","1.58333"
"F12-2024","W16-3905","1"
"W16-3905","F12-2024","1"
"F12-2024","P19-1356","1"
"P19-1356","F12-2024","1"
"F12-2024","W07-2204","0.2"
"W07-2204","F12-2024","0.2"
"F12-2024","W09-1008","0.2"
"W09-1008","F12-2024","0.2"
"F12-2024","W10-1401","0.2"
"W10-1401","F12-2024","0.2"
"F12-2024","W11-2905","1.2"
"W11-2905","F12-2024","1.2"
"W07-2204","W09-1008","0.2"
"W09-1008","W07-2204","0.2"
"W07-2204","W10-1401","0.2"
"W10-1401","W07-2204","0.2"
"W07-2204","W10-1409","1.2"
"W10-1409","W07-2204","1.2"
"W07-2204","W11-2905","1.2"
"W11-2905","W07-2204","1.2"
"W09-1008","W10-1401","0.2"
"W10-1401","W09-1008","0.2"
"W09-1008","W10-1409","0.2"
"W10-1409","W09-1008","0.2"
"W09-1008","W11-2905","0.2"
"W11-2905","W09-1008","0.2"
"W10-1401","W10-1409","0.65"
"W10-1409","W10-1401","0.65"
"W10-1401","W11-2905","0.2"
"W11-2905","W10-1401","0.2"
"W10-1409","W11-2905","0.2"
"W11-2905","W10-1409","0.2"
"F12-2024","W14-6111","0.333333"
"W14-6111","F12-2024","0.333333"
"L16-1375","W14-6111","0.333333"
"W14-6111","L16-1375","0.333333"
"W13-4917","W14-6111","5.33333"
"W14-6111","W13-4917","5.33333"
"J13-1003","W10-1401","8.78333"
"W10-1401","J13-1003","8.78333"
"J13-1003","W12-3408","0.533333"
"W12-3408","J13-1003","0.533333"
"J13-1003","W13-4917","1.58333"
"W13-4917","J13-1003","1.58333"
"W10-1401","W12-3408","0.533333"
"W12-3408","W10-1401","0.533333"
"W10-1401","W13-4917","1.58333"
"W13-4917","W10-1401","1.58333"
"W12-3408","W13-4917","0.333333"
"W13-4917","W12-3408","0.333333"
"J13-1003","W10-1409","0.45"
"W10-1409","J13-1003","0.45"
"J13-1003","W10-1410","0.2"
"W10-1410","J13-1003","0.2"
"J13-1003","W13-4905","0.45"
"W13-4905","J13-1003","0.45"
"W10-1401","W10-1410","0.2"
"W10-1410","W10-1401","0.2"
"W10-1401","W13-4905","0.45"
"W13-4905","W10-1401","0.45"
"W10-1409","W12-3408","0.7"
"W12-3408","W10-1409","0.7"
"W10-1409","W13-4905","0.45"
"W13-4905","W10-1409","0.45"
"W10-1410","W12-3408","0.2"
"W12-3408","W10-1410","0.2"
"W10-1410","W13-4905","0.2"
"W13-4905","W10-1410","0.2"
"W12-3408","W13-4905","0.2"
"W13-4905","W12-3408","0.2"
"K17-3026","W14-6111","1"
"W14-6111","K17-3026","1"
"K17-3026","L18-1608","0.5"
"L18-1608","K17-3026","0.5"
"K17-3026","W13-4917","0.5"
"W13-4917","K17-3026","0.5"
"L18-1608","W13-4917","0.5"
"W13-4917","L18-1608","0.5"
"P19-1356","W14-6111","1"
"W14-6111","P19-1356","1"
"seddah-2010-exploring","W10-1409","0.5"
"W10-1409","seddah-2010-exploring","0.5"
"seddah-2010-exploring","W10-1410","0.5"
"W10-1410","seddah-2010-exploring","0.5"
"W06-1522","W08-2311","1.5"
"W08-2311","W06-1522","1.5"
"W06-1522","W10-4413","0.5"
"W10-4413","W06-1522","0.5"
"W08-2311","W10-4413","1.5"
"W10-4413","W08-2311","1.5"
"W09-3824","W12-3408","0.5"
"W12-3408","W09-3824","0.5"
"W10-1401","W14-6111","4"
"W14-6111","W10-1401","4"
"W10-1410","W13-4917","1"
"W13-4917","W10-1410","1"
