"K17-2001","K18-3001","18.8718"
"K18-3001","K17-2001","18.8718"
"2020.acl-main.615","P19-1491","1"
"P19-1491","2020.acl-main.615","1"
"2020.acl-main.615","2020.emnlp-main.170","0.5"
"2020.emnlp-main.170","2020.acl-main.615","0.5"
"2020.acl-main.615","W19-4226","0.5"
"W19-4226","2020.acl-main.615","0.5"
"2020.emnlp-main.170","W19-4226","0.5"
"W19-4226","2020.emnlp-main.170","0.5"
"2020.acl-main.615","N18-2085","1"
"N18-2085","2020.acl-main.615","1"
"2020.acl-main.695","K17-2001","1.31667"
"K17-2001","2020.acl-main.695","1.31667"
"2020.acl-main.695","K18-3001","2.31667"
"K18-3001","2020.acl-main.695","2.31667"
"2020.acl-main.695","P17-1182","0.566667"
"P17-1182","2020.acl-main.695","0.566667"
"2020.acl-main.695","W16-2002","0.616667"
"W16-2002","2020.acl-main.695","0.616667"
"2020.acl-main.695","W19-4226","3.15"
"W19-4226","2020.acl-main.695","3.15"
"K17-2001","P17-1182","4.56667"
"P17-1182","K17-2001","4.56667"
"K17-2001","W16-2002","3.75952"
"W16-2002","K17-2001","3.75952"
"K17-2001","W19-4226","6.44444"
"W19-4226","K17-2001","6.44444"
"K18-3001","P17-1182","2.98333"
"P17-1182","K18-3001","2.98333"
"K18-3001","W16-2002","2.09286"
"W16-2002","K18-3001","2.09286"
"K18-3001","W19-4226","8.37778"
"W19-4226","K18-3001","8.37778"
"P17-1182","W16-2002","0.866667"
"W16-2002","P17-1182","0.866667"
"P17-1182","W19-4226","2.35833"
"W19-4226","P17-1182","2.35833"
"W16-2002","W19-4226","1.11667"
"W19-4226","W16-2002","1.11667"
"2020.acl-main.695","L18-1293","0.45"
"L18-1293","2020.acl-main.695","0.45"
"K17-2001","L18-1293","5.70516"
"L18-1293","K17-2001","5.70516"
"K18-3001","L18-1293","10.5552"
"L18-1293","K18-3001","10.5552"
"L18-1293","W19-4226","3.84444"
"W19-4226","L18-1293","3.84444"
"2020.acl-main.695","P16-1156","0.166667"
"P16-1156","2020.acl-main.695","0.166667"
"2020.acl-main.695","P19-1148","0.166667"
"P19-1148","2020.acl-main.695","0.166667"
"K17-2001","P16-1156","0.727778"
"P16-1156","K17-2001","0.727778"
"K17-2001","P19-1148","4.65952"
"P19-1148","K17-2001","4.65952"
"K18-3001","P16-1156","0.527778"
"P16-1156","K18-3001","0.527778"
"K18-3001","P19-1148","3.84286"
"P19-1148","K18-3001","3.84286"
"P16-1156","P17-1182","1.33333"
"P17-1182","P16-1156","1.33333"
"P16-1156","P19-1148","0.416667"
"P19-1148","P16-1156","0.416667"
"P16-1156","W16-2002","1.16667"
"W16-2002","P16-1156","1.16667"
"P17-1182","P19-1148","0.875"
"P19-1148","P17-1182","0.875"
"P19-1148","W16-2002","0.75"
"W16-2002","P19-1148","0.75"
"L18-1293","P17-1182","1.825"
"P17-1182","L18-1293","1.825"
"2020.acl-main.695","2020.sigmorphon-1.1","0.25"
"2020.sigmorphon-1.1","2020.acl-main.695","0.25"
"2020.sigmorphon-1.1","K17-2001","0.25"
"K17-2001","2020.sigmorphon-1.1","0.25"
"2020.sigmorphon-1.1","K18-3001","0.25"
"K18-3001","2020.sigmorphon-1.1","0.25"
"2020.sigmorphon-1.1","W19-4226","0.25"
"W19-4226","2020.sigmorphon-1.1","0.25"
"2020.emnlp-main.15","K17-2001","1"
"K17-2001","2020.emnlp-main.15","1"
"2020.emnlp-main.232","N19-1064","1"
"N19-1064","2020.emnlp-main.232","1"
"2020.emnlp-main.328","2020.tacl-1.1","0.75"
"2020.tacl-1.1","2020.emnlp-main.328","0.75"
"2020.emnlp-main.328","P19-1171","0.75"
"P19-1171","2020.emnlp-main.328","0.75"
"2020.tacl-1.1","P19-1171","1.75"
"P19-1171","2020.tacl-1.1","1.75"
"2020.emnlp-main.328","2021.eacl-main.3","0.25"
"2021.eacl-main.3","2020.emnlp-main.328","0.25"
"2020.emnlp-main.328","2021.naacl-main.349","0.25"
"2021.naacl-main.349","2020.emnlp-main.328","0.25"
"2020.tacl-1.1","2021.naacl-main.349","0.25"
"2021.naacl-main.349","2020.tacl-1.1","0.25"
"2021.eacl-main.3","2021.naacl-main.349","0.25"
"2021.naacl-main.349","2021.eacl-main.3","0.25"
"2021.eacl-main.3","P19-1171","0.25"
"P19-1171","2021.eacl-main.3","0.25"
"2020.lrec-1.483","L18-1293","1.25"
"L18-1293","2020.lrec-1.483","1.25"
"2020.lrec-1.483","N19-1155","1"
"N19-1155","2020.lrec-1.483","1"
"2020.lrec-1.483","K18-3001","0.25"
"K18-3001","2020.lrec-1.483","0.25"
"2020.lrec-1.483","K19-1014","0.25"
"K19-1014","2020.lrec-1.483","0.25"
"2020.lrec-1.483","W18-6011","0.25"
"W18-6011","2020.lrec-1.483","0.25"
"K18-3001","K19-1014","1.31111"
"K19-1014","K18-3001","1.31111"
"K18-3001","W18-6011","1.12897"
"W18-6011","K18-3001","1.12897"
"K19-1014","L18-1293","3.14444"
"L18-1293","K19-1014","3.14444"
"K19-1014","W18-6011","0.561111"
"W18-6011","K19-1014","0.561111"
"2020.sigtyp-1.1","N19-1156","1.5"
"N19-1156","2020.sigtyp-1.1","1.5"
"2020.sigtyp-1.1","P19-1382","0.5"
"P19-1382","2020.sigtyp-1.1","0.5"
"N19-1156","P19-1382","0.833333"
"P19-1382","N19-1156","0.833333"
"2020.tacl-1.1","Q19-1021","1"
"Q19-1021","2020.tacl-1.1","1"
"2020.tacl-1.51","2021.eacl-main.163","0.333333"
"2021.eacl-main.163","2020.tacl-1.51","0.333333"
"2020.tacl-1.51","L18-1293","0.333333"
"L18-1293","2020.tacl-1.51","0.333333"
"2020.tacl-1.51","P19-1148","0.333333"
"P19-1148","2020.tacl-1.51","0.333333"
"2021.eacl-main.163","L18-1293","1.16667"
"L18-1293","2021.eacl-main.163","1.16667"
"2021.eacl-main.163","P19-1148","2.41667"
"P19-1148","2021.eacl-main.163","2.41667"
"L18-1293","P19-1148","2.92619"
"P19-1148","L18-1293","2.92619"
"2021.eacl-main.163","E17-1049","0.75"
"E17-1049","2021.eacl-main.163","0.75"
"2021.eacl-main.163","E17-2120","0.25"
"E17-2120","2021.eacl-main.163","0.25"
"2021.eacl-main.163","K17-2001","0.916667"
"K17-2001","2021.eacl-main.163","0.916667"
"2021.eacl-main.163","K18-3001","2.75"
"K18-3001","2021.eacl-main.163","2.75"
"2021.eacl-main.163","P17-1182","0.958333"
"P17-1182","2021.eacl-main.163","0.958333"
"2021.eacl-main.163","P19-1161","0.125"
"P19-1161","2021.eacl-main.163","0.125"
"2021.eacl-main.163","W19-4226","1.41667"
"W19-4226","2021.eacl-main.163","1.41667"
"E17-1049","E17-2120","0.791667"
"E17-2120","E17-1049","0.791667"
"E17-1049","K17-2001","1.375"
"K17-2001","E17-1049","1.375"
"E17-1049","K18-3001","0.958333"
"K18-3001","E17-1049","0.958333"
"E17-1049","P17-1182","1.5"
"P17-1182","E17-1049","1.5"
"E17-1049","P19-1148","0.25"
"P19-1148","E17-1049","0.25"
"E17-1049","P19-1161","0.125"
"P19-1161","E17-1049","0.125"
"E17-1049","W19-4226","0.583333"
"W19-4226","E17-1049","0.583333"
"E17-2120","K17-2001","2.46786"
"K17-2001","E17-2120","2.46786"
"E17-2120","K18-3001","0.684524"
"K18-3001","E17-2120","0.684524"
"E17-2120","P17-1182","0.666667"
"P17-1182","E17-2120","0.666667"
"E17-2120","P19-1148","0.616667"
"P19-1148","E17-2120","0.616667"
"E17-2120","P19-1161","0.125"
"P19-1161","E17-2120","0.125"
"E17-2120","W19-4226","0.25"
"W19-4226","E17-2120","0.25"
"K17-2001","P19-1161","1.125"
"P19-1161","K17-2001","1.125"
"K18-3001","P19-1161","0.125"
"P19-1161","K18-3001","0.125"
"P17-1182","P19-1161","0.125"
"P19-1161","P17-1182","0.125"
"P19-1148","P19-1161","0.125"
"P19-1161","P19-1148","0.125"
"P19-1148","W19-4226","2.73333"
"W19-4226","P19-1148","2.73333"
"P19-1161","W19-4226","0.125"
"W19-4226","P19-1161","0.125"
"2021.eacl-main.163","D18-1473","0.625"
"D18-1473","2021.eacl-main.163","0.625"
"2021.eacl-main.163","Q19-1021","0.125"
"Q19-1021","2021.eacl-main.163","0.125"
"D18-1473","E17-1049","0.125"
"E17-1049","D18-1473","0.125"
"D18-1473","E17-2120","0.291667"
"E17-2120","D18-1473","0.291667"
"D18-1473","K17-2001","1.96786"
"K17-2001","D18-1473","1.96786"
"D18-1473","K18-3001","2.63452"
"K18-3001","D18-1473","2.63452"
"D18-1473","P19-1148","2.63452"
"P19-1148","D18-1473","2.63452"
"D18-1473","Q19-1021","0.291667"
"Q19-1021","D18-1473","0.291667"
"D18-1473","W19-4226","0.325"
"W19-4226","D18-1473","0.325"
"E17-1049","Q19-1021","0.125"
"Q19-1021","E17-1049","0.125"
"E17-2120","Q19-1021","0.491667"
"Q19-1021","E17-2120","0.491667"
"K17-2001","Q19-1021","0.602778"
"Q19-1021","K17-2001","0.602778"
"K18-3001","Q19-1021","0.402778"
"Q19-1021","K18-3001","0.402778"
"P19-1148","Q19-1021","0.491667"
"Q19-1021","P19-1148","0.491667"
"Q19-1021","W19-4226","0.236111"
"W19-4226","Q19-1021","0.236111"
"2021.eacl-main.163","K19-1014","0.333333"
"K19-1014","2021.eacl-main.163","0.333333"
"2021.eacl-main.163","P19-1491","0.333333"
"P19-1491","2021.eacl-main.163","0.333333"
"K19-1014","P19-1491","0.333333"
"P19-1491","K19-1014","0.333333"
"L18-1293","P19-1491","0.666667"
"P19-1491","L18-1293","0.666667"
"2021.eacl-main.163","K15-1017","1"
"K15-1017","2021.eacl-main.163","1"
"2021.eacl-main.163","D17-1074","0.5"
"D17-1074","2021.eacl-main.163","0.5"
"D17-1074","K18-3001","0.892857"
"K18-3001","D17-1074","0.892857"
"2021.eacl-main.163","D19-1090","1"
"D19-1090","2021.eacl-main.163","1"
"D15-1108","D16-1097","0.25"
"D16-1097","D15-1108","0.25"
"D15-1108","N15-1094","0.75"
"N15-1094","D15-1108","0.75"
"D15-1108","Q15-1031","0.25"
"Q15-1031","D15-1108","0.25"
"D15-1108","W16-2002","0.25"
"W16-2002","D15-1108","0.25"
"D16-1097","N15-1094","0.25"
"N15-1094","D16-1097","0.25"
"D16-1097","Q15-1031","0.75"
"Q15-1031","D16-1097","0.75"
"D16-1097","W16-2002","1.25"
"W16-2002","D16-1097","1.25"
"N15-1094","Q15-1031","0.75"
"Q15-1031","N15-1094","0.75"
"N15-1094","W16-2002","0.25"
"W16-2002","N15-1094","0.25"
"Q15-1031","W16-2002","1.39286"
"W16-2002","Q15-1031","1.39286"
"D15-1108","P14-2102","0.5"
"P14-2102","D15-1108","0.5"
"N15-1094","P14-2102","1"
"P14-2102","N15-1094","1"
"D15-1108","K15-1017","1"
"K15-1017","D15-1108","1"
"D15-1272","N19-1155","1.64286"
"N19-1155","D15-1272","1.64286"
"D15-1272","N15-1094","1"
"N15-1094","D15-1272","1"
"D15-1272","K17-2001","2.09286"
"K17-2001","D15-1272","2.09286"
"D15-1272","N16-1076","1.58333"
"N16-1076","D15-1272","1.58333"
"D15-1272","P17-1182","0.416667"
"P17-1182","D15-1272","0.416667"
"D15-1272","W16-2002","3.33333"
"W16-2002","D15-1272","3.33333"
"K17-2001","N16-1076","4.33333"
"N16-1076","K17-2001","4.33333"
"N16-1076","P17-1182","0.25"
"P17-1182","N16-1076","0.25"
"N16-1076","W16-2002","2.16667"
"W16-2002","N16-1076","2.16667"
"D15-1272","K15-1017","0.75"
"K15-1017","D15-1272","0.75"
"D15-1272","N16-1080","0.25"
"N16-1080","D15-1272","0.25"
"D15-1272","Q15-1031","0.75"
"Q15-1031","D15-1272","0.75"
"K15-1017","N16-1076","0.783333"
"N16-1076","K15-1017","0.783333"
"K15-1017","N16-1080","4.78333"
"N16-1080","K15-1017","4.78333"
"K15-1017","Q15-1031","1.25"
"Q15-1031","K15-1017","1.25"
"N16-1076","N16-1080","0.783333"
"N16-1080","N16-1076","0.783333"
"N16-1076","Q15-1031","3.91667"
"Q15-1031","N16-1076","3.91667"
"N16-1080","Q15-1031","1.08333"
"Q15-1031","N16-1080","1.08333"
"D15-1272","E17-1049","0.166667"
"E17-1049","D15-1272","0.166667"
"D15-1272","E17-2120","0.166667"
"E17-2120","D15-1272","0.166667"
"D15-1272","P14-2102","0.5"
"P14-2102","D15-1272","0.5"
"D15-1272","P16-1156","0.166667"
"P16-1156","D15-1272","0.166667"
"E17-1049","P14-2102","0.166667"
"P14-2102","E17-1049","0.166667"
"E17-1049","P16-1156","1.66667"
"P16-1156","E17-1049","1.66667"
"E17-1049","Q15-1031","0.166667"
"Q15-1031","E17-1049","0.166667"
"E17-2120","P14-2102","0.642857"
"P14-2102","E17-2120","0.642857"
"E17-2120","P16-1156","0.166667"
"P16-1156","E17-2120","0.166667"
"E17-2120","Q15-1031","0.309524"
"Q15-1031","E17-2120","0.309524"
"P14-2102","P16-1156","0.166667"
"P16-1156","P14-2102","0.166667"
"P14-2102","P17-1182","0.166667"
"P17-1182","P14-2102","0.166667"
"P14-2102","Q15-1031","3.14286"
"Q15-1031","P14-2102","3.14286"
"P16-1156","Q15-1031","0.666667"
"Q15-1031","P16-1156","0.666667"
"P17-1182","Q15-1031","0.166667"
"Q15-1031","P17-1182","0.166667"
"D15-1272","D18-1473","0.72619"
"D18-1473","D15-1272","0.72619"
"D15-1272","W18-6011","0.892857"
"W18-6011","D15-1272","0.892857"
"D18-1473","N16-1076","2.08333"
"N16-1076","D18-1473","2.08333"
"D18-1473","W16-2002","1.25"
"W16-2002","D18-1473","1.25"
"D18-1473","W18-6011","0.72619"
"W18-6011","D18-1473","0.72619"
"N16-1076","W18-6011","1.08333"
"W18-6011","N16-1076","1.08333"
"W16-2002","W18-6011","0.583333"
"W18-6011","W16-2002","0.583333"
"K15-1017","W16-2002","0.5"
"W16-2002","K15-1017","0.5"
"D15-1272","D17-1078","1.7"
"D17-1078","D15-1272","1.7"
"D17-1078","K17-2001","0.95"
"K17-2001","D17-1078","0.95"
"D15-1272","D16-1256","0.2"
"D16-1256","D15-1272","0.2"
"D15-1272","D17-1074","0.2"
"D17-1074","D15-1272","0.2"
"D15-1272","E17-2018","0.2"
"E17-2018","D15-1272","0.2"
"D16-1256","D17-1074","0.2"
"D17-1074","D16-1256","0.2"
"D16-1256","D17-1078","0.2"
"D17-1078","D16-1256","0.2"
"D16-1256","E17-2018","0.2"
"E17-2018","D16-1256","0.2"
"D16-1256","K17-2001","0.2"
"K17-2001","D16-1256","0.2"
"D17-1074","D17-1078","0.2"
"D17-1078","D17-1074","0.2"
"D17-1074","E17-2018","0.2"
"E17-2018","D17-1074","0.2"
"D17-1074","K17-2001","0.92619"
"K17-2001","D17-1074","0.92619"
"D17-1078","E17-2018","0.45"
"E17-2018","D17-1078","0.45"
"E17-2018","K17-2001","0.7"
"K17-2001","E17-2018","0.7"
"D15-1272","N19-1064","0.333333"
"N19-1064","D15-1272","0.333333"
"D18-1473","N19-1064","0.333333"
"N19-1064","D18-1473","0.333333"
"N19-1064","W16-2002","0.333333"
"W16-2002","N19-1064","0.333333"
"N16-1076","P14-2102","2.86667"
"P14-2102","N16-1076","2.86667"
"D15-1272","N15-1140","1"
"N15-1140","D15-1272","1"
"D15-1272","L18-1293","0.642857"
"L18-1293","D15-1272","0.642857"
"L18-1293","N19-1155","2.47619"
"N19-1155","L18-1293","2.47619"
"D15-1272","K18-3001","0.142857"
"K18-3001","D15-1272","0.142857"
"D15-1272","P19-1148","0.142857"
"P19-1148","D15-1272","0.142857"
"D18-1473","L18-1293","0.809524"
"L18-1293","D18-1473","0.809524"
"D18-1473","N19-1155","0.47619"
"N19-1155","D18-1473","0.47619"
"K17-2001","N19-1155","0.142857"
"N19-1155","K17-2001","0.142857"
"K17-2001","W18-6011","0.578968"
"W18-6011","K17-2001","0.578968"
"K18-3001","N19-1155","0.142857"
"N19-1155","K18-3001","0.142857"
"N19-1155","P19-1148","0.142857"
"P19-1148","N19-1155","0.142857"
"N19-1155","W18-6011","2.80952"
"W18-6011","N19-1155","2.80952"
"P19-1148","W18-6011","0.142857"
"W18-6011","P19-1148","0.142857"
"D16-1097","K18-3001","1"
"K18-3001","D16-1097","1"
"D16-1097","K15-1017","2.03333"
"K15-1017","D16-1097","2.03333"
"D16-1097","N16-1080","3.03333"
"N16-1080","D16-1097","3.03333"
"D16-1097","K17-2001","2"
"K17-2001","D16-1097","2"
"D16-1097","P17-1182","0.333333"
"P17-1182","D16-1097","0.333333"
"K15-1017","P17-1182","0.333333"
"P17-1182","K15-1017","0.333333"
"N16-1080","P17-1182","0.333333"
"P17-1182","N16-1080","0.333333"
"D16-1097","P16-1156","0.5"
"P16-1156","D16-1097","0.5"
"D16-1097","D16-1256","0.2"
"D16-1256","D16-1097","0.2"
"D16-1097","N16-1076","0.2"
"N16-1076","D16-1097","0.2"
"D16-1097","P14-2102","0.2"
"P14-2102","D16-1097","0.2"
"D16-1256","K15-1017","1.03333"
"K15-1017","D16-1256","1.03333"
"D16-1256","N16-1076","0.2"
"N16-1076","D16-1256","0.2"
"D16-1256","N16-1080","0.7"
"N16-1080","D16-1256","0.7"
"D16-1256","P14-2102","0.2"
"P14-2102","D16-1256","0.2"
"K15-1017","P14-2102","0.7"
"P14-2102","K15-1017","0.7"
"N16-1080","P14-2102","1.7"
"P14-2102","N16-1080","1.7"
"D16-1097","N18-2085","0.5"
"N18-2085","D16-1097","0.5"
"D16-1097","Q18-1045","0.5"
"Q18-1045","D16-1097","0.5"
"N18-2085","Q18-1045","0.5"
"Q18-1045","N18-2085","0.5"
"D16-1256","L18-1293","0.333333"
"L18-1293","D16-1256","0.333333"
"D16-1256","W18-6011","0.333333"
"W18-6011","D16-1256","0.333333"
"K15-1017","L18-1293","0.833333"
"L18-1293","K15-1017","0.833333"
"K15-1017","W18-6011","0.333333"
"W18-6011","K15-1017","0.333333"
"D17-1074","N15-1140","1"
"N15-1140","D17-1074","1"
"D17-1074","E17-2019","1.33333"
"E17-2019","D17-1074","1.33333"
"D17-1074","N16-1080","0.333333"
"N16-1080","D17-1074","0.333333"
"D17-1074","Q18-1003","0.333333"
"Q18-1003","D17-1074","0.333333"
"E17-2019","N16-1080","0.333333"
"N16-1080","E17-2019","0.333333"
"E17-2019","Q18-1003","1.33333"
"Q18-1003","E17-2019","1.33333"
"N16-1080","Q18-1003","0.333333"
"Q18-1003","N16-1080","0.333333"
"D17-1074","E17-1049","0.25"
"E17-1049","D17-1074","0.25"
"D17-1074","L18-1293","0.392857"
"L18-1293","D17-1074","0.392857"
"E17-1049","L18-1293","0.625"
"L18-1293","E17-1049","0.625"
"D17-1074","N16-1076","0.333333"
"N16-1076","D17-1074","0.333333"
"D17-1074","W16-2002","0.47619"
"W16-2002","D17-1074","0.47619"
"D17-1074","E17-2120","0.142857"
"E17-2120","D17-1074","0.142857"
"D17-1074","P14-2102","0.142857"
"P14-2102","D17-1074","0.142857"
"D17-1074","Q15-1031","0.142857"
"Q15-1031","D17-1074","0.142857"
"E17-2120","L18-1293","0.884524"
"L18-1293","E17-2120","0.884524"
"E17-2120","W16-2002","0.142857"
"W16-2002","E17-2120","0.142857"
"K17-2001","P14-2102","0.97619"
"P14-2102","K17-2001","0.97619"
"K17-2001","Q15-1031","0.642857"
"Q15-1031","K17-2001","0.642857"
"K18-3001","P14-2102","0.142857"
"P14-2102","K18-3001","0.142857"
"K18-3001","Q15-1031","0.142857"
"Q15-1031","K18-3001","0.142857"
"L18-1293","P14-2102","0.142857"
"P14-2102","L18-1293","0.142857"
"L18-1293","Q15-1031","0.642857"
"Q15-1031","L18-1293","0.642857"
"L18-1293","W16-2002","0.392857"
"W16-2002","L18-1293","0.392857"
"P14-2102","W16-2002","0.142857"
"W16-2002","P14-2102","0.142857"
"D17-1074","P18-1245","1"
"P18-1245","D17-1074","1"
"D17-1078","P19-1148","0.333333"
"P19-1148","D17-1078","0.333333"
"D17-1078","W16-2002","0.333333"
"W16-2002","D17-1078","0.333333"
"D17-1078","W19-4226","0.333333"
"W19-4226","D17-1078","0.333333"
"D17-1078","L18-1293","2.25"
"L18-1293","D17-1078","2.25"
"D17-1078","N15-1140","0.333333"
"N15-1140","D17-1078","0.333333"
"D17-1078","N18-2085","1.33333"
"N18-2085","D17-1078","1.33333"
"D17-1078","Q18-1003","0.333333"
"Q18-1003","D17-1078","0.333333"
"N15-1140","N18-2085","0.333333"
"N18-2085","N15-1140","0.333333"
"N15-1140","Q18-1003","0.833333"
"Q18-1003","N15-1140","0.833333"
"N18-2085","Q18-1003","0.333333"
"Q18-1003","N18-2085","0.333333"
"D17-1078","P17-1182","2"
"P17-1182","D17-1078","2"
"D17-1078","K18-3001","1.25"
"K18-3001","D17-1078","1.25"
"E17-2018","K18-3001","0.5"
"K18-3001","E17-2018","0.5"
"E17-2018","L18-1293","2.5"
"L18-1293","E17-2018","2.5"
"D18-1042","D19-1090","1.2"
"D19-1090","D18-1042","1.2"
"D18-1042","K17-2001","0.2"
"K17-2001","D18-1042","0.2"
"D18-1042","P19-1148","0.2"
"P19-1148","D18-1042","0.2"
"D18-1042","P19-1505","0.2"
"P19-1505","D18-1042","0.2"
"D18-1042","W19-4226","0.2"
"W19-4226","D18-1042","0.2"
"D19-1090","K17-2001","0.2"
"K17-2001","D19-1090","0.2"
"D19-1090","P19-1148","0.2"
"P19-1148","D19-1090","0.2"
"D19-1090","P19-1505","0.2"
"P19-1505","D19-1090","0.2"
"D19-1090","W19-4226","0.2"
"W19-4226","D19-1090","0.2"
"K17-2001","P19-1505","0.2"
"P19-1505","K17-2001","0.2"
"P19-1148","P19-1505","0.2"
"P19-1505","P19-1148","0.2"
"P19-1505","W19-4226","0.2"
"W19-4226","P19-1505","0.2"
"D18-1042","K18-1021","4"
"K18-1021","D18-1042","4"
"L18-1293","Q19-1021","1.06111"
"Q19-1021","L18-1293","1.06111"
"D18-1473","K19-1014","0.2"
"K19-1014","D18-1473","0.2"
"K17-2001","K19-1014","2.76111"
"K19-1014","K17-2001","2.76111"
"K19-1014","P19-1148","1.2"
"P19-1148","K19-1014","1.2"
"K19-1014","W19-4226","0.511111"
"W19-4226","K19-1014","0.511111"
"D18-1473","P14-2102","0.5"
"P14-2102","D18-1473","0.5"
"N19-1155","W16-2002","0.333333"
"W16-2002","N19-1155","0.333333"
"D19-1090","N15-1140","1"
"N15-1140","D19-1090","1"
"D19-1090","K18-1021","1"
"K18-1021","D19-1090","1"
"D19-1288","N18-2085","0.333333"
"N18-2085","D19-1288","0.333333"
"D19-1288","N19-1156","0.333333"
"N19-1156","D19-1288","0.333333"
"D19-1288","P19-1382","0.333333"
"P19-1382","D19-1288","0.333333"
