"C96-1058","P06-2101","1.14286"
"P06-2101","C96-1058","1.14286"
"C96-1058","W00-2011","0.833333"
"W00-2011","C96-1058","0.833333"
"C96-1058","W02-1009","0.5"
"W02-1009","C96-1058","0.5"
"P99-1059","W02-1009","0.5"
"W02-1009","P99-1059","0.5"
"H05-1036","W00-2011","0.333333"
"W00-2011","H05-1036","0.333333"
"C96-1058","P03-2041","0.2"
"P03-2041","C96-1058","0.2"
"D09-1086","P03-2041","1.2"
"P03-2041","D09-1086","1.2"
"D09-1086","W05-1504","0.533333"
"W05-1504","D09-1086","0.533333"
"H05-1036","P03-2041","0.45"
"P03-2041","H05-1036","0.45"
"H05-1036","W05-1504","0.2"
"W05-1504","H05-1036","0.2"
"P03-2041","W05-1504","0.2"
"W05-1504","P03-2041","0.2"
"P03-2041","W06-3104","3.7"
"W06-3104","P03-2041","3.7"
"W05-1504","W06-3104","0.4"
"W06-3104","W05-1504","0.4"
"C96-1058","Q16-1035","0.575"
"Q16-1035","C96-1058","0.575"
"C96-1058","Q17-1011","0.375"
"Q17-1011","C96-1058","0.375"
"C96-1058","Q18-1046","0.25"
"Q18-1046","C96-1058","0.25"
"D18-1163","Q16-1035","5.875"
"Q16-1035","D18-1163","5.875"
"D18-1163","Q17-1011","0.875"
"Q17-1011","D18-1163","0.875"
"D18-1163","Q18-1046","3.25"
"Q18-1046","D18-1163","3.25"
"Q16-1035","Q17-1011","3.125"
"Q17-1011","Q16-1035","3.125"
"Q16-1035","Q18-1046","2.75"
"Q18-1046","Q16-1035","2.75"
"Q17-1011","Q18-1046","0.75"
"Q18-1046","Q17-1011","0.75"
"C96-1058","P06-1072","2.625"
"P06-1072","C96-1058","2.625"
"C96-1058","D13-1152","1"
"D13-1152","C96-1058","1"
"C96-1058","P13-1044","1.125"
"P13-1044","C96-1058","1.125"
"C96-1058","P96-1011","3"
"P96-1011","C96-1058","3"
"C96-1058","W16-5901","1.2"
"W16-5901","C96-1058","1.2"
"C96-1058","D09-1005","1.54286"
"D09-1005","C96-1058","1.54286"
"C96-1058","D09-1011","0.142857"
"D09-1011","C96-1058","0.142857"
"C96-1058","N12-1013","0.142857"
"N12-1013","C96-1058","0.142857"
"C96-1058","Q15-1035","0.67619"
"Q15-1035","C96-1058","0.67619"
"D08-1016","D09-1005","0.72619"
"D09-1005","D08-1016","0.72619"
"D08-1016","D09-1011","3.47619"
"D09-1011","D08-1016","3.47619"
"D08-1016","N12-1013","1.14286"
"N12-1013","D08-1016","1.14286"
"D08-1016","P06-2101","0.47619"
"P06-2101","D08-1016","0.47619"
"D08-1016","Q15-1035","2.97619"
"Q15-1035","D08-1016","2.97619"
"D08-1016","W05-1504","0.72619"
"W05-1504","D08-1016","0.72619"
"D09-1005","D09-1011","1.2619"
"D09-1011","D09-1005","1.2619"
"D09-1005","N12-1013","0.142857"
"N12-1013","D09-1005","0.142857"
"D09-1005","Q15-1035","1.34286"
"Q15-1035","D09-1005","1.34286"
"D09-1005","W05-1504","0.142857"
"W05-1504","D09-1005","0.142857"
"D09-1011","N12-1013","1.14286"
"N12-1013","D09-1011","1.14286"
"D09-1011","P06-2101","0.47619"
"P06-2101","D09-1011","0.47619"
"D09-1011","Q15-1035","0.142857"
"Q15-1035","D09-1011","0.142857"
"D09-1011","W05-1504","0.142857"
"W05-1504","D09-1011","0.142857"
"N12-1013","P06-2101","0.142857"
"P06-2101","N12-1013","0.142857"
"N12-1013","Q15-1035","0.142857"
"Q15-1035","N12-1013","0.142857"
"N12-1013","W05-1504","0.142857"
"W05-1504","N12-1013","0.142857"
"P06-2101","Q15-1035","0.142857"
"Q15-1035","P06-2101","0.142857"
"Q15-1035","W05-1504","0.47619"
"W05-1504","Q15-1035","0.47619"
"C96-1058","H05-1050","0.125"
"H05-1050","C96-1058","0.125"
"D09-1086","D18-1163","0.625"
"D18-1163","D09-1086","0.625"
"D09-1086","H05-1050","0.125"
"H05-1050","D09-1086","0.125"
"D09-1086","N07-1032","0.125"
"N07-1032","D09-1086","0.125"
"D09-1086","P13-1044","0.375"
"P13-1044","D09-1086","0.375"
"D09-1086","Q16-1035","1.375"
"Q16-1035","D09-1086","1.375"
"D09-1086","Q17-1011","0.375"
"Q17-1011","D09-1086","0.375"
"D18-1163","H05-1050","0.125"
"H05-1050","D18-1163","0.125"
"D18-1163","N07-1032","0.125"
"N07-1032","D18-1163","0.125"
"D18-1163","P06-1072","0.125"
"P06-1072","D18-1163","0.125"
"D18-1163","P13-1044","0.125"
"P13-1044","D18-1163","0.125"
"H05-1050","N07-1032","0.125"
"N07-1032","H05-1050","0.125"
"H05-1050","P06-1072","0.125"
"P06-1072","H05-1050","0.125"
"H05-1050","P13-1044","0.125"
"P13-1044","H05-1050","0.125"
"H05-1050","Q16-1035","0.125"
"Q16-1035","H05-1050","0.125"
"H05-1050","Q17-1011","0.125"
"Q17-1011","H05-1050","0.125"
"N07-1032","P06-1072","0.125"
"P06-1072","N07-1032","0.125"
"N07-1032","P13-1044","0.125"
"P13-1044","N07-1032","0.125"
"N07-1032","Q16-1035","0.125"
"Q16-1035","N07-1032","0.125"
"N07-1032","Q17-1011","0.125"
"Q17-1011","N07-1032","0.125"
"P06-1072","P13-1044","0.375"
"P13-1044","P06-1072","0.375"
"P06-1072","Q16-1035","0.375"
"Q16-1035","P06-1072","0.375"
"P06-1072","Q17-1011","0.375"
"Q17-1011","P06-1072","0.375"
"P13-1044","Q16-1035","0.375"
"Q16-1035","P13-1044","0.375"
"P13-1044","Q17-1011","0.375"
"Q17-1011","P13-1044","0.375"
"C96-1058","P14-2102","0.2"
"P14-2102","C96-1058","0.2"
"C96-1058","Q15-1031","0.2"
"Q15-1031","C96-1058","0.2"
"D09-1005","P14-2102","0.735714"
"P14-2102","D09-1005","0.735714"
"D09-1005","Q15-1031","0.842857"
"Q15-1031","D09-1005","0.842857"
"D09-1005","Q16-1035","0.2"
"Q16-1035","D09-1005","0.2"
"D09-1005","W16-5901","2.03333"
"W16-5901","D09-1005","2.03333"
"P14-2102","Q15-1031","1.36786"
"Q15-1031","P14-2102","1.36786"
"P14-2102","Q16-1035","0.2"
"Q16-1035","P14-2102","0.2"
"P14-2102","W16-5901","0.2"
"W16-5901","P14-2102","0.2"
"Q15-1031","Q16-1035","0.2"
"Q16-1035","Q15-1031","0.2"
"Q15-1031","W16-5901","0.533333"
"W16-5901","Q15-1031","0.533333"
"Q16-1035","W16-5901","0.2"
"W16-5901","Q16-1035","0.2"
"H05-1036","P06-1072","0.5"
"P06-1072","H05-1036","0.5"
"C96-1058","D16-1206","0.2"
"D16-1206","C96-1058","0.2"
"C96-1058","P02-1001","1.2"
"P02-1001","C96-1058","1.2"
"D09-1005","D16-1206","0.2"
"D16-1206","D09-1005","0.2"
"D09-1005","H05-1036","2.7"
"H05-1036","D09-1005","2.7"
"D09-1005","P02-1001","5.50952"
"P02-1001","D09-1005","5.50952"
"D16-1206","H05-1036","0.2"
"H05-1036","D16-1206","0.2"
"D16-1206","P02-1001","0.2"
"P02-1001","D16-1206","0.2"
"D16-1206","Q15-1035","0.2"
"Q15-1035","D16-1206","0.2"
"H05-1036","P02-1001","2.95"
"P02-1001","H05-1036","2.95"
"H05-1036","Q15-1035","0.2"
"Q15-1035","H05-1036","0.2"
"P02-1001","Q15-1035","0.2"
"Q15-1035","P02-1001","0.2"
"D07-1070","D08-1016","1.08333"
"D08-1016","D07-1070","1.08333"
"D07-1070","P06-1072","0.583333"
"P06-1072","D07-1070","0.583333"
"D07-1070","W06-3104","0.333333"
"W06-3104","D07-1070","0.333333"
"D08-1016","P06-1072","0.583333"
"P06-1072","D08-1016","0.583333"
"D08-1016","W06-3104","0.333333"
"W06-3104","D08-1016","0.333333"
"P06-1072","W06-3104","0.333333"
"W06-3104","P06-1072","0.333333"
"D07-1070","P04-1062","1"
"P04-1062","D07-1070","1"
"D07-1070","W16-5901","0.5"
"W16-5901","D07-1070","0.5"
"D08-1016","W16-5901","0.5"
"W16-5901","D08-1016","0.5"
"D07-1070","W05-1504","0.25"
"W05-1504","D07-1070","0.25"
"D08-1016","P05-1044","0.75"
"P05-1044","D08-1016","0.75"
"P06-1072","W05-1504","0.583333"
"W05-1504","P06-1072","0.583333"
"D08-1004","N07-1033","10.5"
"N07-1033","D08-1004","10.5"
"D08-1004","P05-1044","0.5"
"P05-1044","D08-1004","0.5"
"N07-1033","P05-1044","1.5"
"P05-1044","N07-1033","1.5"
"D08-1016","D08-1113","0.25"
"D08-1113","D08-1016","0.25"
"D08-1016","P02-1001","1.25"
"P02-1001","D08-1016","1.25"
"D08-1016","P09-1067","1.25"
"P09-1067","D08-1016","1.25"
"D08-1113","D09-1005","0.642857"
"D09-1005","D08-1113","0.642857"
"D08-1113","P02-1001","3.61667"
"P02-1001","D08-1113","3.61667"
"D08-1113","P09-1067","0.5"
"P09-1067","D08-1113","0.5"
"P02-1001","P09-1067","1.72619"
"P09-1067","P02-1001","1.72619"
"D08-1016","N06-1054","5"
"N06-1054","D08-1016","5"
"D08-1016","W06-1638","1"
"W06-1638","D08-1016","1"
"D08-1016","P96-1011","0.5"
"P96-1011","D08-1016","0.5"
"P96-1011","Q15-1035","0.5"
"Q15-1035","P96-1011","0.5"
"D08-1016","H05-1036","0.5"
"H05-1036","D08-1016","0.5"
"P02-1001","P05-1044","1.7"
"P05-1044","P02-1001","1.7"
"D08-1113","K17-2001","2.075"
"K17-2001","D08-1113","2.075"
"D08-1113","N16-1076","2.65"
"N16-1076","D08-1113","2.65"
"D08-1113","P06-2101","0.2"
"P06-2101","D08-1113","0.2"
"D08-1113","P14-2102","6.00119"
"P14-2102","D08-1113","6.00119"
"K17-2001","N16-1076","5.2"
"N16-1076","K17-2001","5.2"
"K17-2001","P02-1001","1.95"
"P02-1001","K17-2001","1.95"
"K17-2001","P06-2101","0.2"
"P06-2101","K17-2001","0.2"
"K17-2001","P14-2102","0.575"
"P14-2102","K17-2001","0.575"
"N16-1076","P02-1001","2.86667"
"P02-1001","N16-1076","2.86667"
"N16-1076","P06-2101","0.2"
"P06-2101","N16-1076","0.2"
"N16-1076","P14-2102","1.98333"
"P14-2102","N16-1076","1.98333"
"P02-1001","P06-2101","2.11667"
"P06-2101","P02-1001","2.11667"
"P02-1001","P14-2102","1.17619"
"P14-2102","P02-1001","1.17619"
"P06-2101","P14-2102","0.2"
"P14-2102","P06-2101","0.2"
"D08-1113","D09-1011","5.00119"
"D09-1011","D08-1113","5.00119"
"D08-1113","D11-1057","1.30119"
"D11-1057","D08-1113","1.30119"
"D08-1113","W02-1009","0.5"
"W02-1009","D08-1113","0.5"
"D11-1057","W02-1009","0.5"
"W02-1009","D11-1057","0.5"
"D08-1113","L18-1293","0.625"
"L18-1293","D08-1113","0.625"
"K17-2001","L18-1293","8.85119"
"L18-1293","K17-2001","8.85119"
"D08-1113","Q15-1031","2.35833"
"Q15-1031","D08-1113","2.35833"
"D09-1011","N16-1076","0.533333"
"N16-1076","D09-1011","0.533333"
"D09-1011","Q15-1031","1.70119"
"Q15-1031","D09-1011","1.70119"
"N16-1076","Q15-1031","2.2"
"Q15-1031","N16-1076","2.2"
"D08-1113","D15-1108","0.342857"
"D15-1108","D08-1113","0.342857"
"D08-1113","N15-1094","0.342857"
"N15-1094","D08-1113","0.342857"
"D08-1113","W16-2002","0.825"
"W16-2002","D08-1113","0.825"
"D09-1011","D15-1108","0.842857"
"D15-1108","D09-1011","0.842857"
"D09-1011","N15-1094","0.542857"
"N15-1094","D09-1011","0.542857"
"D09-1011","W16-2002","2.325"
"W16-2002","D09-1011","2.325"
"D15-1108","N15-1094","0.342857"
"N15-1094","D15-1108","0.342857"
"D15-1108","Q15-1031","0.2"
"Q15-1031","D15-1108","0.2"
"D15-1108","W16-2002","0.2"
"W16-2002","D15-1108","0.2"
"N15-1094","Q15-1031","0.4"
"Q15-1031","N15-1094","0.4"
"N15-1094","W16-2002","0.2"
"W16-2002","N15-1094","0.2"
"Q15-1031","W16-2002","0.825"
"W16-2002","Q15-1031","0.825"
"D08-1113","P16-1156","0.25"
"P16-1156","D08-1113","0.25"
"D09-1011","P14-2102","1.31071"
"P14-2102","D09-1011","1.31071"
"D09-1011","P16-1156","0.25"
"P16-1156","D09-1011","0.25"
"P14-2102","P16-1156","0.25"
"P16-1156","P14-2102","0.25"
"P16-1156","Q15-1031","1.25"
"Q15-1031","P16-1156","1.25"
"P09-1067","P14-2102","0.392857"
"P14-2102","P09-1067","0.392857"
"D08-1113","P05-1044","0.25"
"P05-1044","D08-1113","0.25"
"D09-1011","P05-1044","0.75"
"P05-1044","D09-1011","0.75"
"P05-1044","P14-2102","0.25"
"P14-2102","P05-1044","0.25"
"P05-1044","Q15-1031","0.25"
"Q15-1031","P05-1044","0.25"
"D08-1113","P17-1095","0.5"
"P17-1095","D08-1113","0.5"
"D09-1011","P17-1095","0.5"
"P17-1095","D09-1011","0.5"
"D08-1113","D12-1032","2.5"
"D12-1032","D08-1113","2.5"
"D08-1113","P14-1073","1"
"P14-1073","D08-1113","1"
"D08-1113","N12-1024","0.5"
"N12-1024","D08-1113","0.5"
"N12-1024","P14-2102","0.842857"
"P14-2102","N12-1024","0.842857"
"D12-1032","P14-2102","0.5"
"P14-2102","D12-1032","0.5"
"D11-1057","N16-1076","1.86667"
"N16-1076","D11-1057","1.86667"
"D11-1057","P02-1001","2.05952"
"P02-1001","D11-1057","2.05952"
"D08-1113","P02-1008","0.142857"
"P02-1008","D08-1113","0.142857"
"D09-1005","D11-1057","0.285714"
"D11-1057","D09-1005","0.285714"
"D09-1005","D15-1108","0.142857"
"D15-1108","D09-1005","0.142857"
"D09-1005","N15-1094","0.142857"
"N15-1094","D09-1005","0.142857"
"D09-1005","P02-1008","0.142857"
"P02-1008","D09-1005","0.142857"
"D09-1011","D11-1057","0.810714"
"D11-1057","D09-1011","0.810714"
"D09-1011","P02-1008","0.142857"
"P02-1008","D09-1011","0.142857"
"D11-1057","D15-1108","0.142857"
"D15-1108","D11-1057","0.142857"
"D11-1057","N15-1094","0.342857"
"N15-1094","D11-1057","0.342857"
"D11-1057","P02-1008","1.14286"
"P02-1008","D11-1057","1.14286"
"D11-1057","P14-2102","1.31071"
"P14-2102","D11-1057","1.31071"
"D15-1108","P02-1008","0.142857"
"P02-1008","D15-1108","0.142857"
"D15-1108","P14-2102","0.142857"
"P14-2102","D15-1108","0.142857"
"N15-1094","P02-1008","0.142857"
"P02-1008","N15-1094","0.142857"
"N15-1094","P14-2102","0.342857"
"P14-2102","N15-1094","0.342857"
"P02-1008","P14-2102","0.142857"
"P14-2102","P02-1008","0.142857"
"D08-1113","K18-3001","0.125"
"K18-3001","D08-1113","0.125"
"D09-1011","K17-2001","0.125"
"K17-2001","D09-1011","0.125"
"D09-1011","K18-3001","0.125"
"K18-3001","D09-1011","0.125"
"D09-1011","L18-1293","0.125"
"L18-1293","D09-1011","0.125"
"D11-1057","K17-2001","3.10119"
"K17-2001","D11-1057","3.10119"
"D11-1057","K18-3001","4.10119"
"K18-3001","D11-1057","4.10119"
"D11-1057","L18-1293","1.93452"
"L18-1293","D11-1057","1.93452"
"D11-1057","Q15-1031","1.00119"
"Q15-1031","D11-1057","1.00119"
"D11-1057","W16-2002","3.29167"
"W16-2002","D11-1057","3.29167"
"K17-2001","K18-3001","29.5179"
"K18-3001","K17-2001","29.5179"
"K17-2001","Q15-1031","0.625"
"Q15-1031","K17-2001","0.625"
"K17-2001","W16-2002","5.125"
"W16-2002","K17-2001","5.125"
"K18-3001","L18-1293","14.0179"
"L18-1293","K18-3001","14.0179"
"K18-3001","P14-2102","0.125"
"P14-2102","K18-3001","0.125"
"K18-3001","Q15-1031","0.125"
"Q15-1031","K18-3001","0.125"
"K18-3001","W16-2002","3.125"
"W16-2002","K18-3001","3.125"
"L18-1293","P14-2102","0.125"
"P14-2102","L18-1293","0.125"
"L18-1293","Q15-1031","0.625"
"Q15-1031","L18-1293","0.625"
"L18-1293","W16-2002","0.625"
"W16-2002","L18-1293","0.625"
"P14-2102","W16-2002","0.125"
"W16-2002","P14-2102","0.125"
"D08-1113","N03-1009","0.5"
"N03-1009","D08-1113","0.5"
"N03-1009","Q15-1031","0.5"
"Q15-1031","N03-1009","0.5"
"D09-1005","P08-2021","0.333333"
"P08-2021","D09-1005","0.333333"
"P06-2101","P08-2021","0.333333"
"P08-2021","P06-2101","0.333333"
"P08-2021","P09-1067","0.333333"
"P09-1067","P08-2021","0.333333"
"P02-1001","W16-5901","1.83333"
"W16-5901","P02-1001","1.83333"
"D09-1005","N16-1076","0.5"
"N16-1076","D09-1005","0.5"
"D09-1005","P19-1491","1"
"P19-1491","D09-1005","1"
"D09-1005","D11-1085","0.833333"
"D11-1085","D09-1005","0.833333"
"D09-1005","P05-1044","1.33333"
"P05-1044","D09-1005","1.33333"
"D11-1085","P05-1044","0.5"
"P05-1044","D11-1085","0.5"
"P05-1044","P06-2101","0.333333"
"P06-2101","P05-1044","0.333333"
"P05-1044","P09-1067","1.33333"
"P09-1067","P05-1044","1.33333"
"D09-1005","P99-1059","1.5"
"P99-1059","D09-1005","1.5"
"D11-1085","P02-1001","0.333333"
"P02-1001","D11-1085","0.333333"
"D11-1085","P06-2101","0.333333"
"P06-2101","D11-1085","0.333333"
"D09-1005","D09-1105","1"
"D09-1105","D09-1005","1"
"D09-1005","N12-1024","0.142857"
"N12-1024","D09-1005","0.142857"
"D09-1011","N12-1024","0.342857"
"N12-1024","D09-1011","0.342857"
"D09-1011","P02-1001","0.642857"
"P02-1001","D09-1011","0.642857"
"D09-1011","P09-1067","0.142857"
"P09-1067","D09-1011","0.142857"
"D11-1057","N12-1024","0.342857"
"N12-1024","D11-1057","0.342857"
"D11-1057","P09-1067","0.142857"
"P09-1067","D11-1057","0.142857"
"N12-1024","P02-1001","0.142857"
"P02-1001","N12-1024","0.142857"
"N12-1024","P09-1067","0.142857"
"P09-1067","N12-1024","0.142857"
"N12-1024","Q15-1031","0.342857"
"Q15-1031","N12-1024","0.342857"
"P02-1001","Q15-1031","1.30952"
"Q15-1031","P02-1001","1.30952"
"P09-1067","Q15-1031","0.142857"
"Q15-1031","P09-1067","0.142857"
"D09-1005","P04-1062","1"
"P04-1062","D09-1005","1"
"D09-1005","D13-1152","0.333333"
"D13-1152","D09-1005","0.333333"
"D13-1152","P06-2101","0.333333"
"P06-2101","D13-1152","0.333333"
"D13-1152","W16-5901","0.833333"
"W16-5901","D13-1152","0.833333"
"P06-2101","W16-5901","1.83333"
"W16-5901","P06-2101","1.83333"
"N12-1024","N15-1094","0.2"
"N15-1094","N12-1024","0.2"
"D09-1011","K16-1013","0.5"
"K16-1013","D09-1011","0.5"
"D09-1011","P16-4023","0.5"
"P16-4023","D09-1011","0.5"
"K16-1013","P16-4023","0.75"
"P16-4023","K16-1013","0.75"
"D15-1108","P05-1044","0.5"
"P05-1044","D15-1108","0.5"
"D09-1086","P02-1001","1"
"P02-1001","D09-1086","1"
"D09-1086","Q18-1046","0.5"
"Q18-1046","D09-1086","0.5"
"D09-1105","W06-3104","1"
"W06-3104","D09-1105","1"
"D11-1057","N18-2087","0.142857"
"N18-2087","D11-1057","0.142857"
"D11-1057","N19-1203","0.142857"
"N19-1203","D11-1057","0.142857"
"D11-1057","P16-1156","0.142857"
"P16-1156","D11-1057","0.142857"
"D11-1057","Q19-1021","0.392857"
"Q19-1021","D11-1057","0.392857"
"K17-2001","N18-2087","0.809524"
"N18-2087","K17-2001","0.809524"
"K17-2001","N19-1203","0.142857"
"N19-1203","K17-2001","0.142857"
"K17-2001","P16-1156","1.47619"
"P16-1156","K17-2001","1.47619"
"K17-2001","Q19-1021","1.22619"
"Q19-1021","K17-2001","1.22619"
"K18-3001","N18-2087","1.47619"
"N18-2087","K18-3001","1.47619"
"K18-3001","N19-1203","0.142857"
"N19-1203","K18-3001","0.142857"
"K18-3001","P16-1156","0.97619"
"P16-1156","K18-3001","0.97619"
"K18-3001","Q19-1021","0.892857"
"Q19-1021","K18-3001","0.892857"
"L18-1293","N18-2087","2.80952"
"N18-2087","L18-1293","2.80952"
"L18-1293","N19-1203","0.142857"
"N19-1203","L18-1293","0.142857"
"L18-1293","P16-1156","0.642857"
"P16-1156","L18-1293","0.642857"
"L18-1293","Q19-1021","2.22619"
"Q19-1021","L18-1293","2.22619"
"N18-2087","N19-1203","0.142857"
"N19-1203","N18-2087","0.142857"
"N18-2087","P16-1156","0.142857"
"P16-1156","N18-2087","0.142857"
"N18-2087","Q19-1021","0.47619"
"Q19-1021","N18-2087","0.47619"
"N19-1203","P16-1156","0.142857"
"P16-1156","N19-1203","0.142857"
"N19-1203","Q19-1021","0.142857"
"Q19-1021","N19-1203","0.142857"
"P16-1156","Q19-1021","0.142857"
"Q19-1021","P16-1156","0.142857"
"K18-3001","P02-1001","1.5"
"P02-1001","K18-3001","1.5"
"L18-1293","P02-1001","0.833333"
"P02-1001","L18-1293","0.833333"
"D11-1057","P05-1044","1.5"
"P05-1044","D11-1057","1.5"
"N16-1076","W16-2002","3"
"W16-2002","N16-1076","3"
"K18-3001","P05-1044","0.5"
"P05-1044","K18-3001","0.5"
"D12-1032","P14-1073","1"
"P14-1073","D12-1032","1"
"D13-1152","N15-1094","0.5"
"N15-1094","D13-1152","0.5"
"N15-1094","W16-5901","0.5"
"W16-5901","N15-1094","0.5"
"D15-1108","D18-1163","0.5"
"D18-1163","D15-1108","0.5"
"D15-1108","Q18-1046","0.5"
"Q18-1046","D15-1108","0.5"
"D19-1679","W19-4439","1"
"W19-4439","D19-1679","1"
"H05-1036","P06-2101","0.25"
"P06-2101","H05-1036","0.25"
"H05-1036","P09-1067","0.25"
"P09-1067","H05-1036","0.25"
"P02-1001","P03-2041","1.25"
"P03-2041","P02-1001","1.25"
"P03-2041","P06-2101","0.75"
"P06-2101","P03-2041","0.75"
"P03-2041","P09-1067","2.75"
"P09-1067","P03-2041","2.75"
"K16-1013","K17-1025","0.25"
"K17-1025","K16-1013","0.25"
"K16-1013","P16-1175","1.25"
"P16-1175","K16-1013","1.25"
"K16-1013","W19-4439","0.25"
"W19-4439","K16-1013","0.25"
"K17-1025","P16-1175","0.25"
"P16-1175","K17-1025","0.25"
"K17-1025","P16-4023","0.25"
