"D08-1014","banea-etal-2008-bootstrapping","1.16667"
"C10-1004","D08-1014","6.66667"
"D08-1014","C10-1004","6.66667"
"D08-1014","P07-1123","27.8333"
"P07-1123","D08-1014","27.8333"
"banea-etal-2008-bootstrapping","D09-1020","0.166667"
"D09-1020","banea-etal-2008-bootstrapping","0.166667"
"banea-etal-2008-bootstrapping","W11-0104","0.166667"
"W11-0104","banea-etal-2008-bootstrapping","0.166667"
"C10-1004","D09-1020","0.166667"
"D09-1020","C10-1004","0.166667"
"C10-1004","P06-1134","1.5"
"P06-1134","C10-1004","1.5"
"C10-1004","W11-0104","0.916667"
"W11-0104","C10-1004","0.916667"
"D08-1014","D09-1020","0.666667"
"D09-1020","D08-1014","0.666667"
"D08-1014","P06-1134","1.33333"
"P06-1134","D08-1014","1.33333"
"D08-1014","W11-0104","0.666667"
"W11-0104","D08-1014","0.666667"
"D09-1020","P06-1134","7.83333"
"P06-1134","D09-1020","7.83333"
"D09-1020","P07-1123","1.16667"
"P07-1123","D09-1020","1.16667"
"D09-1020","W11-0104","0.166667"
"W11-0104","D09-1020","0.166667"
"P06-1134","W11-0104","0.166667"
"W11-0104","P06-1134","0.166667"
"P07-1123","W11-0104","0.166667"
"W11-0104","P07-1123","0.166667"
"C02-1039","P06-1134","1"
"P06-1134","C02-1039","1"
"C02-1039","D09-1020","0.5"
"D09-1020","C02-1039","0.5"
"C02-1039","W11-0311","0.5"
"W11-0311","C02-1039","0.5"
"D09-1020","W11-0311","1.83333"
"W11-0311","D09-1020","1.83333"
"C02-1039","W04-0807","2"
"W04-0807","C02-1039","2"
"C02-1039","W04-2405","1"
"W04-2405","C02-1039","1"
"W04-0807","W04-2405","5"
"W04-2405","W04-0807","5"
"C02-1039","N07-1025","0.5"
"N07-1025","C02-1039","0.5"
"C02-1039","W02-0817","0.5"
"W02-0817","C02-1039","0.5"
"N07-1025","W02-0817","5.5"
"W02-0817","N07-1025","5.5"
"C02-1039","S01-1031","0.5"
"S01-1031","C02-1039","0.5"
"C02-1039","W04-0838","0.5"
"W04-0838","C02-1039","0.5"
"S01-1031","W04-0838","0.5"
"W04-0838","S01-1031","0.5"
"C02-1039","P05-3014","1"
"P05-3014","C02-1039","1"
"C02-1039","H05-1052","1"
"H05-1052","C02-1039","1"
"C02-1039","mihalcea-2002-bootstrapping","1"
"mihalcea-2002-bootstrapping","C02-1039","1"
"C04-1162","W04-0807","1"
"W04-0807","C04-1162","1"
"C04-1162","W04-3252","9.33333"
"W04-3252","C04-1162","9.33333"
"C04-1162","I05-2004","0.5"
"I05-2004","C04-1162","0.5"
"I05-2004","W04-3252","5.5"
"W04-3252","I05-2004","5.5"
"C04-1162","P05-3014","1"
"P05-3014","C04-1162","1"
"C04-1162","H05-1052","2.33333"
"H05-1052","C04-1162","2.33333"
"C04-1162","N07-1025","1.33333"
"N07-1025","C04-1162","1.33333"
"C04-1162","P04-3020","2.83333"
"P04-3020","C04-1162","2.83333"
"H05-1052","P04-3020","0.833333"
"P04-3020","H05-1052","0.833333"
"H05-1052","W04-3252","2.83333"
"W04-3252","H05-1052","2.83333"
"P04-3020","W04-3252","17.3333"
"W04-3252","P04-3020","17.3333"
"C04-1162","C10-1004","0.666667"
"C10-1004","C04-1162","0.666667"
"C04-1162","S10-1002","0.333333"
"S10-1002","C04-1162","0.333333"
"C04-1162","W09-2412","0.333333"
"W09-2412","C04-1162","0.333333"
"C10-1004","S10-1002","0.333333"
"S10-1002","C10-1004","0.333333"
"C10-1004","W09-2412","0.333333"
"W09-2412","C10-1004","0.333333"
"S10-1002","W09-2412","12.8333"
"W09-2412","S10-1002","12.8333"
"C04-1162","C10-2074","0.333333"
"C10-2074","C04-1162","0.333333"
"C10-1004","C10-2074","0.333333"
"C10-2074","C10-1004","0.333333"
"C10-1004","N07-1025","0.333333"
"N07-1025","C10-1004","0.333333"
"C10-2074","N07-1025","0.333333"
"N07-1025","C10-2074","0.333333"
"C10-1004","D10-1103","0.5"
"D10-1103","C10-1004","0.5"
"D10-1103","P07-1123","3.83333"
"P07-1123","D10-1103","3.83333"
"C10-1004","D09-1124","0.25"
"D09-1124","C10-1004","0.25"
"C10-1004","E09-1065","0.25"
"E09-1065","C10-1004","0.25"
"C10-1004","W09-3009","0.25"
"W09-3009","C10-1004","0.25"
"D09-1124","E09-1065","0.25"
"E09-1065","D09-1124","0.25"
"D09-1124","W09-3009","0.25"
"W09-3009","D09-1124","0.25"
"D09-1124","W11-0104","0.25"
"W11-0104","D09-1124","0.25"
"E09-1065","W09-3009","0.25"
"W09-3009","E09-1065","0.25"
"E09-1065","W11-0104","0.25"
"W11-0104","E09-1065","0.25"
"W09-3009","W11-0104","0.25"
"W11-0104","W09-3009","0.25"
"C16-1065","P17-1131","0.5"
"P17-1131","C16-1065","0.5"
"C16-1065","S07-1013","0.5"
"S07-1013","C16-1065","0.5"
"P17-1131","S07-1013","0.5"
"S07-1013","P17-1131","0.5"
"C16-1065","P16-2052","1"
"P16-2052","C16-1065","1"
"C18-1156","P19-1455","2"
"P19-1455","C18-1156","2"
"C18-1287","P09-2078","7"
"P09-2078","C18-1287","7"
"C18-1287","W11-0104","1"
"W11-0104","C18-1287","1"
"D07-1040","P04-3020","1"
"P04-3020","D07-1040","1"
"D07-1040","P05-3013","0.5"
"P05-3013","D07-1040","0.5"
"P04-3020","P05-3013","0.5"
"P05-3013","P04-3020","0.5"
"D07-1040","W04-3252","4.5"
"W04-3252","D07-1040","4.5"
"D07-1040","N10-1133","1"
"N10-1133","D07-1040","1"
"D07-1040","I05-2004","1"
"I05-2004","D07-1040","1"
"D08-1014","perez-rosas-etal-2012-learning","1"
"perez-rosas-etal-2012-learning","D08-1014","1"
"D08-1014","D10-1103","0.833333"
"D10-1103","D08-1014","0.833333"
"D08-1014","W04-2405","0.833333"
"W04-2405","D08-1014","0.833333"
"D10-1103","W04-2405","0.333333"
"W04-2405","D10-1103","0.333333"
"P07-1123","W04-2405","0.833333"
"W04-2405","P07-1123","0.833333"
"D08-1014","S13-1032","1"
"S13-1032","D08-1014","1"
"D08-1014","S07-1013","1"
"S07-1013","D08-1014","1"
"D09-1020","W10-0731","1.66667"
"W10-0731","D09-1020","1.66667"
"D09-1020","N09-1002","1.16667"
"N09-1002","D09-1020","1.16667"
"N09-1002","W11-0311","0.833333"
"W11-0311","N09-1002","0.833333"
"P07-1123","W11-0311","0.5"
"W11-0311","P07-1123","0.5"
"D09-1020","P12-4004","0.333333"
"P12-4004","D09-1020","0.333333"
"D09-1020","S07-1013","0.333333"
"S07-1013","D09-1020","0.333333"
"P06-1134","P12-4004","0.333333"
"P12-4004","P06-1134","0.333333"
"P06-1134","S07-1013","2.33333"
"S07-1013","P06-1134","2.33333"
"P12-4004","S07-1013","0.333333"
"S07-1013","P12-4004","0.333333"
"N09-1002","P06-1134","1.83333"
"P06-1134","N09-1002","1.83333"
"N09-1002","W10-0731","0.666667"
"W10-0731","N09-1002","0.666667"
"P06-1134","W10-0731","0.333333"
"W10-0731","P06-1134","0.333333"
"W10-0731","W11-0311","0.333333"
"W11-0311","W10-0731","0.333333"
"D09-1020","W02-0817","1"
"W02-0817","D09-1020","1"
"D09-1124","D17-1242","1"
"D17-1242","D09-1124","1"
"D09-1124","N07-1025","0.5"
"N07-1025","D09-1124","0.5"
"D09-1124","P11-1076","1.5"
"P11-1076","D09-1124","1.5"
"N07-1025","P11-1076","0.5"
"P11-1076","N07-1025","0.5"
"D10-1103","E09-1065","0.5"
"E09-1065","D10-1103","0.5"
"E09-1065","P07-1123","0.5"
"P07-1123","E09-1065","0.5"
"D10-1103","perez-rosas-etal-2012-learning","1"
"perez-rosas-etal-2012-learning","D10-1103","1"
"D12-1054","P19-1050","0.5"
"P19-1050","D12-1054","0.5"
"D12-1054","S07-1013","3.5"
"S07-1013","D12-1054","3.5"
"P19-1050","S07-1013","0.5"
"S07-1013","P19-1050","0.5"
"D12-1054","strapparava-etal-2012-parallel","1"
"strapparava-etal-2012-parallel","D12-1054","1"
"D15-1133","P09-2078","6"
"P09-2078","D15-1133","6"
"D15-1133","D15-1281","0.5"
"D15-1281","D15-1133","0.5"
"D15-1281","P09-2078","1"
"P09-2078","D15-1281","1"
"D15-1133","N19-1175","0.5"
"N19-1175","D15-1133","0.5"
"N19-1175","P09-2078","0.5"
"P09-2078","N19-1175","0.5"
"D15-1133","H05-1067","0.5"
"H05-1067","D15-1133","0.5"
"D15-1133","P14-2072","0.5"
"P14-2072","D15-1133","0.5"
"H05-1067","P14-2072","0.5"
"P14-2072","H05-1067","0.5"
"D15-1281","perez-rosas-etal-2014-multimodal","0.5"
"perez-rosas-etal-2014-multimodal","D15-1281","0.5"
"P09-2078","perez-rosas-etal-2014-multimodal","2.5"
"perez-rosas-etal-2014-multimodal","P09-2078","2.5"
"D18-1280","W04-3252","0.5"
"W04-3252","D18-1280","0.5"
"P19-1050","W04-3252","0.5"
"W04-3252","P19-1050","0.5"
"D18-1280","P13-1096","0.5"
"P13-1096","D18-1280","0.5"
"P13-1096","P19-1050","1.5"
"P19-1050","P13-1096","1.5"
"D18-1280","S07-1013","1"
"S07-1013","D18-1280","1"
"D18-1280","E17-1106","0.5"
"E17-1106","D18-1280","0.5"
"E17-1106","P19-1050","0.5"
"P19-1050","E17-1106","0.5"
"E09-1065","P11-1076","15"
"P11-1076","E09-1065","15"
"E09-1065","S12-1094","1.5"
"S12-1094","E09-1065","1.5"
"P11-1076","S12-1094","1.5"
"S12-1094","P11-1076","1.5"
"E09-1065","S07-1013","1"
"S07-1013","E09-1065","1"
"E09-1065","W05-1203","1.5"
"W05-1203","E09-1065","1.5"
"E09-1065","S14-2010","0.5"
"S14-2010","E09-1065","0.5"
"E09-1065","S15-2045","0.5"
"S15-2045","E09-1065","0.5"
"S14-2010","S15-2045","28.3333"
"S15-2045","S14-2010","28.3333"
"P11-1076","W05-1203","0.5"
"W05-1203","P11-1076","0.5"
"fernandez-ordonez-etal-2012-unsupervised","N07-1025","0.5"
"N07-1025","fernandez-ordonez-etal-2012-unsupervised","0.5"
"fernandez-ordonez-etal-2012-unsupervised","W11-0104","0.5"
"W11-0104","fernandez-ordonez-etal-2012-unsupervised","0.5"
"N07-1025","W11-0104","0.5"
"W11-0104","N07-1025","0.5"
"fernandez-ordonez-etal-2012-unsupervised","R13-1022","1"
"R13-1022","fernandez-ordonez-etal-2012-unsupervised","1"
"H05-1052","N07-1025","1.33333"
"N07-1025","H05-1052","1.33333"
"H05-1052","W05-1203","2"
"W05-1203","H05-1052","2"
"H05-1052","W09-2412","1.33333"
"W09-2412","H05-1052","1.33333"
"H05-1052","W04-0807","1.5"
"W04-0807","H05-1052","1.5"
"H05-1052","P06-1134","0.5"
"P06-1134","H05-1052","0.5"
"P04-3020","P06-1134","0.5"
"P06-1134","P04-3020","0.5"
"H05-1052","S13-1003","0.5"
"S13-1003","H05-1052","0.5"
"H05-1052","W11-0104","0.5"
"W11-0104","H05-1052","0.5"
"S13-1003","W11-0104","0.5"
"W11-0104","S13-1003","0.5"
"H05-1052","S07-1091","0.333333"
"S07-1091","H05-1052","0.333333"
"H05-1052","S10-1002","0.333333"
"S10-1002","H05-1052","0.333333"
"S07-1091","S10-1002","0.833333"
"S10-1002","S07-1091","0.833333"
"S07-1091","W09-2412","1.33333"
"W09-2412","S07-1091","1.33333"
"W04-0807","W04-3252","0.5"
"W04-3252","W04-0807","0.5"
"H05-1052","mihalcea-2002-bootstrapping","0.333333"
"mihalcea-2002-bootstrapping","H05-1052","0.333333"
"H05-1052","W03-2408","0.333333"
"W03-2408","H05-1052","0.333333"
"mihalcea-2002-bootstrapping","N07-1025","1.16667"
"N07-1025","mihalcea-2002-bootstrapping","1.16667"
"mihalcea-2002-bootstrapping","W03-2408","0.833333"
"W03-2408","mihalcea-2002-bootstrapping","0.833333"
"N07-1025","W03-2408","0.333333"
"W03-2408","N07-1025","0.333333"
"H05-1067","P06-1134","1"
"P06-1134","H05-1067","1"
"I05-2004","P04-3020","2"
"P04-3020","I05-2004","2"
"I05-2004","P05-3013","1"
"P05-3013","I05-2004","1"
"I13-1057","W11-0104","1"
"W11-0104","I13-1057","1"
"I13-1057","N07-1025","0.5"
"N07-1025","I13-1057","0.5"
"I13-1057","R13-1022","0.5"
"R13-1022","I13-1057","0.5"
"N07-1025","R13-1022","1.5"
"R13-1022","N07-1025","1.5"
"I17-1067","N18-1200","1"
"N18-1200","I17-1067","1"
"I17-1067","S16-1081","1"
"S16-1081","I17-1067","1"
"L18-1591","P17-1131","1"
"P17-1131","L18-1591","1"
"L18-1591","W16-0305","1"
"W16-0305","L18-1591","1"
"L18-1591","P19-1088","2"
"P19-1088","L18-1591","2"
"loza-etal-2014-building","W04-3252","3"
"W04-3252","loza-etal-2014-building","3"
"mihalcea-2002-bootstrapping","W04-0838","1.5"
"W04-0838","mihalcea-2002-bootstrapping","1.5"
"mihalcea-2002-bootstrapping","W04-2405","3"
"W04-2405","mihalcea-2002-bootstrapping","3"
"mihalcea-2002-bootstrapping","S13-1003","0.333333"
"S13-1003","mihalcea-2002-bootstrapping","0.333333"
"mihalcea-2002-bootstrapping","W04-0807","2.33333"
"W04-0807","mihalcea-2002-bootstrapping","2.33333"
"N07-1025","S13-1003","0.333333"
"S13-1003","N07-1025","0.333333"
"N07-1025","W04-0807","0.833333"
"W04-0807","N07-1025","0.833333"
"S13-1003","W04-0807","2.83333"
"W04-0807","S13-1003","2.83333"
"mihalcea-2002-bootstrapping","W02-0817","2.5"
"W02-0817","mihalcea-2002-bootstrapping","2.5"
"mihalcea-2002-bootstrapping","P99-1020","1"
"P99-1020","mihalcea-2002-bootstrapping","1"
"W03-2408","W04-0838","0.5"
"W04-0838","W03-2408","0.5"
"mihalcea-2002-bootstrapping","P05-3014","1"
"P05-3014","mihalcea-2002-bootstrapping","1"
"N07-1025","W04-2405","0.5"
"W04-2405","N07-1025","0.5"
"N07-1025","N10-1133","1"
"N10-1133","N07-1025","1"
"N07-1025","N09-2030","0.5"
"N09-2030","N07-1025","0.5"
"N07-1025","W09-1126","0.5"
"W09-1126","N07-1025","0.5"
"N09-2030","W09-1126","0.5"
"W09-1126","N09-2030","0.5"
"N07-1025","S12-1004","0.5"
"S12-1004","N07-1025","0.5"
"S12-1004","W02-0817","0.5"
"W02-0817","S12-1004","0.5"
"N09-1002","P07-1123","0.5"
"P07-1123","N09-1002","0.5"
"P00-1071","P01-1037","2"
"P01-1037","P00-1071","2"
"P01-1037","P99-1020","2"
"P99-1020","P01-1037","2"
"P01-1037","W00-1104","1"
"W00-1104","P01-1037","1"
"P05-3013","W04-3252","2"
"W04-3252","P05-3013","2"
"P05-3014","R09-1073","0.5"
"R09-1073","P05-3014","0.5"
"P05-3014","S07-1091","0.5"
"S07-1091","P05-3014","0.5"
"R09-1073","S07-1091","2"
"S07-1091","R09-1073","2"
"P05-3014","S01-1031","0.5"
"S01-1031","P05-3014","0.5"
"P05-3014","W04-0807","0.5"
"W04-0807","P05-3014","0.5"
"S01-1031","W04-0807","0.5"
"W04-0807","S01-1031","0.5"
"P05-3014","W04-0838","1"
"W04-0838","P05-3014","1"
"P06-1134","W11-0311","1"
"W11-0311","P06-1134","1"
"P07-1123","S07-1013","2"
"S07-1013","P07-1123","2"
"P08-1106","W04-3252","1"
"W04-3252","P08-1106","1"
"P09-2078","P14-2072","2"
"P14-2072","P09-2078","2"
"P09-2078","W10-0731","1"
"W10-0731","P09-2078","1"
"P11-1076","S15-2045","1.5"
"S15-2045","P11-1076","1.5"
"P11-1076","S14-2010","0.5"
"S14-2010","P11-1076","0.5"
"P11-1076","S16-1081","1"
"S16-1081","P11-1076","1"
"P12-2051","S07-1013","1"
"S07-1013","P12-2051","1"
"P13-1096","P19-1455","1"
"P19-1455","P13-1096","1"
"P19-1050","P19-1455","3"
"P19-1455","P19-1050","3"
"P13-1096","W12-3701","1"
"W12-3701","P13-1096","1"
"P17-1131","P19-1088","2"
"P19-1088","P17-1131","2"
"R09-1073","S15-2045","1"
"S15-2045","R09-1073","1"
"R09-1073","S10-1002","0.5"
"S10-1002","R09-1073","0.5"
"R09-1073","S12-1046","1"
"S12-1046","R09-1073","1"
"S07-1013","strapparava-etal-2012-parallel","1"
"strapparava-etal-2012-parallel","S07-1013","1"
"S07-1013","W04-3252","1"
"W04-3252","S07-1013","1"
"S07-1013","W10-0731","1"
"W10-0731","S07-1013","1"
"S07-1013","W04-2405","2"
"W04-2405","S07-1013","2"
"S07-1013","W03-2408","1"
"W03-2408","S07-1013","1"
"S07-1013","W02-0817","1"
"W02-0817","S07-1013","1"
"S07-1090","W04-0838","1"
"W04-0838","S07-1090","1"
"S07-1091","S12-1046","2"
"S12-1046","S07-1091","2"
"S10-1002","S12-1046","1"
"S12-1046","S10-1002","1"
"S10-1002","W11-0104","1"
"W11-0104","S10-1002","1"
"W09-2412","W11-0104","1"
"W11-0104","W09-2412","1"
"S10-1002","W04-0802","0.333333"
"W04-0802","S10-1002","0.333333"
"S10-1002","W04-0807","1.16667"
"W04-0807","S10-1002","1.16667"
"W04-0802","W04-0807","3.33333"
"W04-0807","W04-0802","3.33333"
"W04-0802","W09-2412","0.333333"
"W09-2412","W04-0802","0.333333"
"W04-0807","W09-2412","1.16667"
"W09-2412","W04-0807","1.16667"
"S10-1002","W03-2408","0.333333"
"W03-2408","S10-1002","0.333333"
"W03-2408","W04-0807","0.333333"
"W04-0807","W03-2408","0.333333"
"W03-2408","W09-2412","0.333333"
"W09-2412","W03-2408","0.333333"
"S12-1046","W09-2412","1"
"W09-2412","S12-1046","1"
"S12-1094","S14-2010","0.333333"
"S14-2010","S12-1094","0.333333"
"S12-1094","S15-2045","0.333333"
"S15-2045","S12-1094","0.333333"
"S12-1094","S16-1081","0.333333"
"S16-1081","S12-1094","0.333333"
"S14-2010","S16-1081","37.8333"
"S16-1081","S14-2010","37.8333"
"S15-2045","S16-1081","9.33333"
"S16-1081","S15-2045","9.33333"
"S13-1003","W04-0838","0.5"
"W04-0838","S13-1003","0.5"
"W04-0807","W04-0838","0.5"
"W04-0838","W04-0807","0.5"
"S14-2010","W05-1203","3.5"
"W05-1203","S14-2010","3.5"
"S15-2045","W05-1203","1"
"W05-1203","S15-2045","1"
"S16-1081","W05-1203","1.5"
"W05-1203","S16-1081","1.5"
"W02-0817","W04-0838","3"
"W04-0838","W02-0817","3"
"W02-0817","W04-0802","1"
"W04-0802","W02-0817","1"
"W02-0817","W04-0807","1.5"
"W04-0807","W02-0817","1.5"
"W02-0817","W04-2405","0.5"
"W04-2405","W02-0817","0.5"
"W03-0301","W11-0104","1"
"W11-0104","W03-0301","1"
"W03-0301","W05-0809","15"
"W05-0809","W03-0301","15"
"W04-0838","W98-0703","1"
"W98-0703","W04-0838","1"
