"2010.iwslt-keynotes.2","D11-1127","0.75"
"D11-1127","2010.iwslt-keynotes.2","0.75"
"C10-1009","D11-1127","0.166667"
"D11-1127","C10-1009","0.166667"
"C10-1009","J10-3008","0.166667"
"J10-3008","C10-1009","0.166667"
"C10-1009","N04-1022","0.166667"
"N04-1022","C10-1009","0.166667"
"C10-1009","N09-2019","0.166667"
"N09-2019","C10-1009","0.166667"
"C10-1009","P10-2006","0.166667"
"P10-2006","C10-1009","0.166667"
"D11-1127","J10-3008","1"
"J10-3008","D11-1127","1"
"D11-1127","N04-1022","0.166667"
"N04-1022","D11-1127","0.166667"
"D11-1127","N09-2019","0.166667"
"N09-2019","D11-1127","0.166667"
"D11-1127","P10-2006","0.166667"
"P10-2006","D11-1127","0.166667"
"2010.iwslt-keynotes.2","W13-2225","0.25"
"W13-2225","2010.iwslt-keynotes.2","0.25"
"D11-1127","E09-1044","0.5"
"E09-1044","D11-1127","0.5"
"D11-1127","W13-2225","0.25"
"W13-2225","D11-1127","0.25"
"E09-1044","W13-2225","0.25"
"W13-2225","E09-1044","0.25"
"J10-3008","W13-2225","0.25"
"W13-2225","J10-3008","0.25"
"D11-1127","N09-1049","0.583333"
"N09-1049","D11-1127","0.583333"
"D10-1053","H05-1022","2"
"H05-1022","D10-1053","2"
"D10-1053","W02-1019","1"
"W02-1019","D10-1053","1"
"D10-1053","E09-1044","1.25"
"E09-1044","D10-1053","1.25"
"D10-1053","D11-1127","0.25"
"D11-1127","D10-1053","0.25"
"D10-1053","J10-3008","0.25"
"J10-3008","D10-1053","0.25"
"D10-1053","N09-1049","0.25"
"N09-1049","D10-1053","0.25"
"E09-1044","N06-4004","0.333333"
"N06-4004","E09-1044","0.333333"
"H05-1021","N06-4004","0.333333"
"N06-4004","H05-1021","0.333333"
"N04-1022","N06-4004","1.33333"
"N06-4004","N04-1022","1.33333"
"E09-1044","N09-2019","0.666667"
"N09-2019","E09-1044","0.666667"
"E14-3010","N09-1049","0.5"
"N09-1049","E14-3010","0.5"
"E14-3010","W12-6219","0.5"
"W12-6219","E14-3010","0.5"
"N09-1049","W12-6219","0.5"
"W12-6219","N09-1049","0.5"
"H05-1021","N03-1019","2"
"N03-1019","H05-1021","2"
"H05-1021","H05-1022","1"
"H05-1022","H05-1021","1"
"H05-1022","N06-4004","2.33333"
"N06-4004","H05-1022","2.33333"
"H05-1022","W02-1019","1"
"W02-1019","H05-1022","1"
"H05-1022","W08-0316","0.333333"
"W08-0316","H05-1022","0.333333"
"N06-4004","N09-1049","0.333333"
"N09-1049","N06-4004","0.333333"
"N06-4004","W08-0316","0.333333"
"W08-0316","N06-4004","0.333333"
"N09-1049","W08-0316","0.333333"
"W08-0316","N09-1049","0.333333"
"N03-1018","N03-1019","1"
"N03-1019","N03-1018","1"
"N03-1019","W02-1019","1"
"W02-1019","N03-1019","1"
"N04-1022","W02-1019","3"
"W02-1019","N04-1022","3"
"N04-1022","W12-6219","0.5"
"W12-6219","N04-1022","0.5"
"N04-1022","W13-2225","0.5"
"W13-2225","N04-1022","0.5"
"W12-6219","W13-2225","0.5"
"W13-2225","W12-6219","0.5"
