"D11-1062","P10-4008","1.61071"
"P10-4008","D11-1062","1.61071"
"D11-1062","W11-2404","0.342857"
"W11-2404","D11-1062","0.342857"
"D11-1062","W12-3122","0.67619"
"W12-3122","D11-1062","0.67619"
"N10-1045","P10-4008","2.07738"
"P10-4008","N10-1045","2.07738"
"N10-1045","W11-2404","0.142857"
"W11-2404","N10-1045","0.142857"
"N10-1045","W12-3122","0.67619"
"W12-3122","N10-1045","0.67619"
"P10-4008","P11-1134","1.61071"
"P11-1134","P10-4008","1.61071"
"P10-4008","S12-1053","1.44405"
"S12-1053","P10-4008","1.44405"
"P10-4008","W10-0734","0.267857"
"W10-0734","P10-4008","0.267857"
"P10-4008","W11-2404","1.34286"
"W11-2404","P10-4008","1.34286"
"P10-4008","W12-3122","0.309524"
"W12-3122","P10-4008","0.309524"
"P11-1134","W11-2404","0.342857"
"W11-2404","P11-1134","0.342857"
"P11-1134","W12-3122","0.47619"
"W12-3122","P11-1134","0.47619"
"S12-1053","W11-2404","0.342857"
"W11-2404","S12-1053","0.342857"
"S12-1053","W12-3122","0.509524"
"W12-3122","S12-1053","0.509524"
"W10-0734","W11-2404","0.142857"
"W11-2404","W10-0734","0.142857"
"W10-0734","W12-3122","0.309524"
"W12-3122","W10-0734","0.309524"
"W11-2404","W12-3122","0.142857"
"W12-3122","W11-2404","0.142857"
"P12-2024","S13-2005","1.50952"
"S13-2005","P12-2024","1.50952"
"P12-2024","W12-3122","0.866667"
"W12-3122","P12-2024","0.866667"
"S13-2005","W12-3122","0.366667"
"W12-3122","S13-2005","0.366667"
"D11-1062","S12-1105","0.559524"
"S12-1105","D11-1062","0.559524"
"N10-1045","S12-1105","0.559524"
"S12-1105","N10-1045","0.559524"
"P10-4008","P12-2024","0.434524"
"P12-2024","P10-4008","0.434524"
"P10-4008","S12-1105","0.309524"
"S12-1105","P10-4008","0.309524"
"P11-1134","S12-1105","0.559524"
"S12-1105","P11-1134","0.559524"
"P12-2024","S12-1105","0.309524"
"S12-1105","P12-2024","0.309524"
"S12-1105","W12-3122","0.166667"
"W12-3122","S12-1105","0.166667"
"P12-2024","W10-0734","0.291667"
"W10-0734","P12-2024","0.291667"
"D11-1062","negri-etal-2012-chinese","0.125"
"negri-etal-2012-chinese","D11-1062","0.125"
"D11-1062","S13-2023","0.125"
"S13-2023","D11-1062","0.125"
"N10-1045","negri-etal-2012-chinese","0.125"
"negri-etal-2012-chinese","N10-1045","0.125"
"N10-1045","S13-2023","0.125"
"S13-2023","N10-1045","0.125"
"negri-etal-2012-chinese","P10-4008","0.125"
"P10-4008","negri-etal-2012-chinese","0.125"
"negri-etal-2012-chinese","P11-1134","0.125"
"P11-1134","negri-etal-2012-chinese","0.125"
"negri-etal-2012-chinese","P12-2024","0.125"
"P12-2024","negri-etal-2012-chinese","0.125"
"negri-etal-2012-chinese","S12-1053","0.125"
"S12-1053","negri-etal-2012-chinese","0.125"
"negri-etal-2012-chinese","S13-2023","0.125"
"S13-2023","negri-etal-2012-chinese","0.125"
"negri-etal-2012-chinese","W10-0734","0.125"
"W10-0734","negri-etal-2012-chinese","0.125"
"P10-4008","S13-2023","0.125"
"S13-2023","P10-4008","0.125"
"P11-1134","S13-2023","0.125"
"S13-2023","P11-1134","0.125"
"P12-2024","S13-2023","0.458333"
"S13-2023","P12-2024","0.458333"
"S12-1053","S13-2023","0.458333"
"S13-2023","S12-1053","0.458333"
"S13-2023","W10-0734","0.458333"
"W10-0734","S13-2023","0.458333"
"S12-1053","S12-1105","0.392857"
"S12-1105","S12-1053","0.392857"
"P10-4008","S13-2005","0.142857"
"S13-2005","P10-4008","0.142857"
"S12-1105","S13-2005","0.142857"
"S13-2005","S12-1105","0.142857"
"D11-1062","R09-1056","0.2"
"R09-1056","D11-1062","0.2"
"P10-4008","R09-1056","0.2"
"R09-1056","P10-4008","0.2"
"P11-1134","R09-1056","0.2"
"R09-1056","P11-1134","0.2"
"R09-1056","S12-1053","0.2"
"S12-1053","R09-1056","0.2"
"R09-1056","W11-2404","0.2"
"W11-2404","R09-1056","0.2"
"D14-1172","W15-3001","3"
"W15-3001","D14-1172","3"
"E17-1050","W19-5402","1"
"W19-5402","E17-1050","1"
"E17-1050","L18-1004","0.833333"
"L18-1004","E17-1050","0.833333"
"E17-1050","W18-6452","0.333333"
"W18-6452","E17-1050","0.333333"
"E17-1050","W18-6471","0.333333"
"W18-6471","E17-1050","0.333333"
"L18-1004","W18-6452","0.333333"
"W18-6452","L18-1004","0.333333"
"W18-6452","W18-6471","0.333333"
"W18-6471","W18-6452","0.333333"
"E17-1050","E17-2045","0.166667"
"E17-2045","E17-1050","0.166667"
"E17-1050","P15-2026","1.2"
"P15-2026","E17-1050","1.2"
"E17-1050","W16-2301","0.366667"
"W16-2301","E17-1050","0.366667"
"E17-1050","W16-2377","0.366667"
"W16-2377","E17-1050","0.366667"
"E17-1050","W17-4716","0.166667"
"W17-4716","E17-1050","0.166667"
"E17-1050","W17-4773","0.166667"
"W17-4773","E17-1050","0.166667"
"E17-2045","P15-2026","0.166667"
"P15-2026","E17-2045","0.166667"
"E17-2045","W16-2301","1.16667"
"W16-2301","E17-2045","1.16667"
"E17-2045","W16-2377","0.166667"
"W16-2377","E17-2045","0.166667"
"E17-2045","W17-4716","0.166667"
"W17-4716","E17-2045","0.166667"
"E17-2045","W17-4773","0.166667"
"W17-4773","E17-2045","0.166667"
"P15-2026","W16-2301","0.509524"
"W16-2301","P15-2026","0.509524"
"P15-2026","W16-2377","0.9"
"W16-2377","P15-2026","0.9"
"P15-2026","W17-4716","0.333333"
"W17-4716","P15-2026","0.333333"
"P15-2026","W17-4773","1.33333"
"W17-4773","P15-2026","1.33333"
"W16-2301","W16-2377","0.366667"
"W16-2377","W16-2301","0.366667"
"W16-2301","W17-4716","0.166667"
"W17-4716","W16-2301","0.166667"
"W16-2301","W17-4773","0.666667"
"W17-4773","W16-2301","0.666667"
"W16-2377","W17-4716","0.166667"
"W17-4716","W16-2377","0.166667"
"W16-2377","W17-4773","0.166667"
"W17-4773","W16-2377","0.166667"
"W17-4716","W17-4773","0.333333"
"W17-4773","W17-4716","0.333333"
"E17-1050","W14-3340","0.333333"
"W14-3340","E17-1050","0.333333"
"E17-1050","W15-3025","0.533333"
"W15-3025","E17-1050","0.533333"
"P15-2026","W14-3340","1.56667"
"W14-3340","P15-2026","1.56667"
"P15-2026","W15-3025","4.23333"
"W15-3025","P15-2026","4.23333"
"W14-3340","W15-3025","1.2"
"W15-3025","W14-3340","1.2"
"E17-1050","W15-3001","0.2"
"W15-3001","E17-1050","0.2"
"P15-2026","W15-3001","2.4"
"W15-3001","P15-2026","2.4"
"W15-3001","W15-3025","1.23333"
"W15-3025","W15-3001","1.23333"
"W15-3001","W16-2301","4.53333"
"W16-2301","W15-3001","4.53333"
"W15-3001","W16-2377","0.733333"
"W16-2377","W15-3001","0.733333"
"W15-3025","W16-2301","0.2"
"W16-2301","W15-3025","0.2"
"W15-3025","W16-2377","0.733333"
"W16-2377","W15-3025","0.733333"
"L18-1004","P15-2026","2.14286"
"P15-2026","L18-1004","2.14286"
"E17-2045","W17-4713","9"
"W17-4713","E17-2045","9"
"E17-2045","W17-4717","1"
"W17-4717","E17-2045","1"
"W17-4713","W17-4717","1"
"W17-4717","W17-4713","1"
"kouylekov-etal-2010-mining","N10-1045","0.5"
"N10-1045","kouylekov-etal-2010-mining","0.5"
"kouylekov-etal-2010-mining","W10-0734","0.5"
"W10-0734","kouylekov-etal-2010-mining","0.5"
"L18-1004","W19-5402","2"
"W19-5402","L18-1004","2"
"W18-6471","W19-5402","1.5"
"W19-5402","W18-6471","1.5"
"L18-1004","W17-4773","2.03333"
"W17-4773","L18-1004","2.03333"
"W17-4773","W19-5402","1"
"W19-5402","W17-4773","1"
"L18-1004","W17-4717","1.33333"
"W17-4717","L18-1004","1.33333"
"L18-1004","W18-1804","0.842857"
"W18-1804","L18-1004","0.842857"
"P15-2026","W18-1804","1.14286"
"W18-1804","P15-2026","1.14286"
"P15-2026","W18-6471","0.642857"
"W18-6471","P15-2026","0.642857"
"W17-4773","W18-1804","0.7"
"W18-1804","W17-4773","0.7"
"W17-4773","W18-6471","1.2"
"W18-6471","W17-4773","1.2"
"W18-1804","W18-6471","0.842857"
"W18-6471","W18-1804","0.842857"
"L18-1004","W15-3025","0.333333"
"W15-3025","L18-1004","0.333333"
"W15-3025","W17-4717","0.333333"
"W17-4717","W15-3025","0.333333"
"W15-3025","W17-4773","1.33333"
"W17-4773","W15-3025","1.33333"
"W17-4717","W17-4773","2.33333"
"W17-4773","W17-4717","2.33333"
"L18-1004","W13-2231","0.342857"
"W13-2231","L18-1004","0.342857"
"L18-1004","W16-2301","0.47619"
"W16-2301","L18-1004","0.47619"
"L18-1004","W17-4713","0.342857"
"W17-4713","L18-1004","0.342857"
"L18-1004","W19-5416","0.142857"
"W19-5416","L18-1004","0.142857"
"P15-2026","W13-2231","0.642857"
"W13-2231","P15-2026","0.642857"
"P15-2026","W17-4713","0.142857"
"W17-4713","P15-2026","0.142857"
"P15-2026","W19-5416","0.142857"
"W19-5416","P15-2026","0.142857"
"W13-2231","W16-2301","0.142857"
"W16-2301","W13-2231","0.142857"
"W13-2231","W17-4713","0.342857"
"W17-4713","W13-2231","0.342857"
"W13-2231","W18-1804","0.842857"
"W18-1804","W13-2231","0.842857"
"W13-2231","W18-6471","0.342857"
"W18-6471","W13-2231","0.342857"
"W13-2231","W19-5416","0.142857"
"W19-5416","W13-2231","0.142857"
"W16-2301","W17-4713","0.142857"
"W17-4713","W16-2301","0.142857"
"W16-2301","W18-1804","0.142857"
"W18-1804","W16-2301","0.142857"
"W16-2301","W18-6471","0.47619"
"W18-6471","W16-2301","0.47619"
"W16-2301","W19-5416","0.142857"
"W19-5416","W16-2301","0.142857"
"W17-4713","W18-1804","0.342857"
"W18-1804","W17-4713","0.342857"
"W17-4713","W18-6471","0.342857"
"W18-6471","W17-4713","0.342857"
"W17-4713","W19-5416","0.142857"
"W19-5416","W17-4713","0.142857"
"W18-1804","W19-5416","0.142857"
"W19-5416","W18-1804","0.142857"
"W18-6471","W19-5416","0.142857"
"W19-5416","W18-6471","0.142857"
"L18-1004","W15-3001","0.333333"
"W15-3001","L18-1004","0.333333"
"W15-3001","W18-6471","1.33333"
"W18-6471","W15-3001","1.33333"
"W13-2231","W17-4773","0.2"
"W17-4773","W13-2231","0.2"
"W17-4713","W17-4773","0.2"
"W17-4773","W17-4713","0.2"
"N19-1202","W15-3001","1"
"W15-3001","N19-1202","1"
"P12-2024","P13-2135","0.833333"
"P13-2135","P12-2024","0.833333"
"P13-2135","S13-2023","0.333333"
"S13-2023","P13-2135","0.333333"
"P13-2135","W12-3122","0.783333"
"W12-3122","P13-2135","0.783333"
"S13-2023","W12-3122","0.333333"
"W12-3122","S13-2023","0.333333"
"P13-2135","S13-2005","0.5"
"S13-2005","P13-2135","0.5"
"P13-2135","P14-1067","0.2"
"P14-1067","P13-2135","0.2"
"P13-2135","W13-2231","0.45"
"W13-2231","P13-2135","0.45"
"P13-2135","W13-2243","3.45"
"W13-2243","P13-2135","3.45"
"P13-2135","W14-3340","1.2"
"W14-3340","P13-2135","1.2"
"P13-2135","turchi-negri-2014-automatic","0.25"
"turchi-negri-2014-automatic","P13-2135","0.25"
"turchi-negri-2014-automatic","W12-3122","0.25"
"W12-3122","turchi-negri-2014-automatic","0.25"
"turchi-negri-2014-automatic","W13-2231","0.25"
"W13-2231","turchi-negri-2014-automatic","0.25"
"turchi-negri-2014-automatic","W13-2243","0.25"
"W13-2243","turchi-negri-2014-automatic","0.25"
"P14-1067","P15-2087","0.5"
"P15-2087","P14-1067","0.5"
"P15-2087","W13-2231","0.5"
"W13-2231","P15-2087","0.5"
"P14-1067","S13-2005","0.166667"
"S13-2005","P14-1067","0.166667"
"P15-1022","S13-2005","0.166667"
"S13-2005","P15-1022","0.166667"
"P15-1022","W13-2243","0.533333"
"W13-2243","P15-1022","0.533333"
"S13-2005","W13-2231","0.166667"
"W13-2231","S13-2005","0.166667"
"S13-2005","W13-2243","0.166667"
"W13-2243","S13-2005","0.166667"
"S13-2005","W14-3340","0.166667"
"W14-3340","S13-2005","0.166667"
"P14-1067","W16-2301","0.5"
"W16-2301","P14-1067","0.5"
"W14-3340","W16-2301","0.5"
"W16-2301","W14-3340","0.5"
"P14-1067","P15-2026","0.533333"
"P15-2026","P14-1067","0.533333"
"P14-1067","W15-3025","0.166667"
"W15-3025","P14-1067","0.166667"
"P15-1022","P15-2026","0.533333"
"P15-2026","P15-1022","0.533333"
"P15-1022","W15-3025","0.166667"
"W15-3025","P15-1022","0.166667"
"P15-2026","W12-3122","0.366667"
"W12-3122","P15-2026","0.366667"
"P15-2026","W13-2243","0.566667"
"W13-2243","P15-2026","0.566667"
"W12-3122","W15-3025","0.166667"
"W15-3025","W12-3122","0.166667"
"W13-2243","W15-3025","0.366667"
"W15-3025","W13-2243","0.366667"
"P14-1067","W15-3001","0.166667"
"W15-3001","P14-1067","0.166667"
"P14-1067","W17-4716","0.166667"
"W17-4716","P14-1067","0.166667"
"P14-1067","W17-4773","0.166667"
"W17-4773","P14-1067","0.166667"
"P15-1022","W17-4716","0.166667"
"W17-4716","P15-1022","0.166667"
"P15-1022","W17-4773","0.166667"
"W17-4773","P15-1022","0.166667"
"W14-3340","W15-3001","3.36667"
"W15-3001","W14-3340","3.36667"
"W14-3340","W17-4716","0.166667"
"W17-4716","W14-3340","0.166667"
"W14-3340","W17-4773","0.166667"
"W17-4773","W14-3340","0.166667"
"W15-3001","W17-4716","0.166667"
"W17-4716","W15-3001","0.166667"
"W15-3001","W17-4773","0.166667"
"W17-4773","W15-3001","0.166667"
"P15-1022","turchi-negri-2014-automatic","0.5"
"turchi-negri-2014-automatic","P15-1022","0.5"
"turchi-negri-2014-automatic","W14-3340","0.5"
"W14-3340","turchi-negri-2014-automatic","0.5"
"P15-2026","W18-6452","0.5"
"W18-6452","P15-2026","0.5"
"W17-4773","W18-6452","0.5"
"W18-6452","W17-4773","0.5"
"W13-2243","W15-3001","0.2"
"W15-3001","W13-2243","0.2"
"W13-2243","W16-2377","0.2"
"W16-2377","W13-2243","0.2"
"W14-3340","W16-2377","0.2"
"W16-2377","W14-3340","0.2"
"P15-2087","W16-2301","1"
"W16-2301","P15-2087","1"
"P16-2047","W12-3122","0.333333"
"W12-3122","P16-2047","0.333333"
"P16-2047","W13-2243","0.333333"
"W13-2243","P16-2047","0.333333"
"P16-2047","W14-3340","0.333333"
"W14-3340","P16-2047","0.333333"
"S13-2005","S13-2023","0.333333"
"S13-2023","S13-2005","0.333333"
"W15-3001","W17-4717","1"
"W17-4717","W15-3001","1"
"W16-2301","W17-4717","7.5"
"W17-4717","W16-2301","7.5"
"W16-2377","W18-6452","1"
"W18-6452","W16-2377","1"
"W17-4713","W17-4716","1"
"W17-4716","W17-4713","1"
"W17-4716","W19-5402","1"
"W19-5402","W17-4716","1"
"W17-4717","W19-5402","0.5"
"W19-5402","W17-4717","0.5"
