"2005.iwslt-1.20","2005.mtsummit-papers.34","1.33333"
"2005.mtsummit-papers.34","2005.iwslt-1.20","1.33333"
"2005.iwslt-1.20","C04-1032","0.333333"
"C04-1032","2005.iwslt-1.20","0.333333"
"2005.mtsummit-papers.34","C04-1032","0.333333"
"C04-1032","2005.mtsummit-papers.34","0.333333"
"2005.mtsummit-papers.34","W05-0831","0.333333"
"W05-0831","2005.mtsummit-papers.34","0.333333"
"C04-1032","W05-0831","0.333333"
"W05-0831","C04-1032","0.333333"
"2005.iwslt-1.20","W06-3111","1"
"W06-3111","2005.iwslt-1.20","1"
"E03-1032","W05-0831","0.75"
"W05-0831","E03-1032","0.75"
"2005.mtsummit-papers.34","N04-1033","0.333333"
"N04-1033","2005.mtsummit-papers.34","0.333333"
"2005.mtsummit-papers.34","W05-0834","0.333333"
"W05-0834","2005.mtsummit-papers.34","0.333333"
"2005.mtsummit-papers.34","W06-3110","0.333333"
"W06-3110","2005.mtsummit-papers.34","0.333333"
"2005.mtsummit-papers.34","P07-2045","1"
"P07-2045","2005.mtsummit-papers.34","1"
"2006.iwslt-evaluation.15","2006.iwslt-evaluation.8","3"
"2006.iwslt-evaluation.8","2006.iwslt-evaluation.15","3"
"2006.iwslt-evaluation.15","P07-2026","0.5"
"P07-2026","2006.iwslt-evaluation.15","0.5"
"P07-2026","W06-3110","1.33333"
"W06-3110","P07-2026","1.33333"
"2006.iwslt-evaluation.8","P07-2045","4"
"P07-2045","2006.iwslt-evaluation.8","4"
"2006.iwslt-evaluation.8","N07-1062","1"
"N07-1062","2006.iwslt-evaluation.8","1"
"2007.iwslt-1.3","P07-2045","8"
"P07-2045","2007.iwslt-1.3","8"
"2007.iwslt-1.3","W06-3108","2.33333"
"W06-3108","2007.iwslt-1.3","2.33333"
"P07-2045","W06-3108","21.1167"
"W06-3108","P07-2045","21.1167"
"2007.iwslt-1.3","C04-1030","0.333333"
"C04-1030","2007.iwslt-1.3","0.333333"
"C04-1030","W06-3108","3.03333"
"W06-3108","C04-1030","3.03333"
"W05-0831","W06-3108","2.28333"
"W06-3108","W05-0831","2.28333"
"2008.iwslt-papers.8","W06-3108","2.33333"
"W06-3108","2008.iwslt-papers.8","2.33333"
"N04-1033","W06-3108","1.16667"
"W06-3108","N04-1033","1.16667"
"W06-3108","W06-3110","1"
"W06-3110","W06-3108","1"
"2008.iwslt-papers.8","P12-2006","0.666667"
"P12-2006","2008.iwslt-papers.8","0.666667"
"N07-1062","P12-2006","0.333333"
"P12-2006","N07-1062","0.333333"
"P07-2045","P12-2006","0.666667"
"P12-2006","P07-2045","0.666667"
"2008.iwslt-papers.8","C04-1006","0.333333"
"C04-1006","2008.iwslt-papers.8","0.333333"
"C04-1006","P07-2045","0.333333"
"P07-2045","C04-1006","0.333333"
"C04-1006","W06-3108","0.333333"
"W06-3108","C04-1006","0.333333"
"C04-1030","P12-2006","0.333333"
"P12-2006","C04-1030","0.333333"
"C04-1006","C04-1032","2"
"C04-1032","C04-1006","2"
"C04-1030","P03-1019","9.2"
"P03-1019","C04-1030","9.2"
"C04-1030","W07-0401","0.7"
"W07-0401","C04-1030","0.7"
"P03-1019","W05-0831","1.45"
"W05-0831","P03-1019","1.45"
"P03-1019","P07-2045","12.45"
"P07-2045","P03-1019","12.45"
"P03-1019","W06-3108","0.95"
"W06-3108","P03-1019","0.95"
"P03-1019","W07-0401","3.45"
"W07-0401","P03-1019","3.45"
"W06-3108","W07-0401","2.45"
"W07-0401","W06-3108","2.45"
"P03-1019","W05-0834","0.5"
"W05-0834","P03-1019","0.5"
"N04-1033","P03-1019","1"
"P03-1019","N04-1033","1"
"C04-1032","P07-2045","8"
"P07-2045","C04-1032","8"
"C04-1032","P07-2026","1"
"P07-2026","C04-1032","1"
"C04-1032","W06-3110","2"
"W06-3110","C04-1032","2"
"D07-1055","W06-3108","1"
"W06-3108","D07-1055","1"
"D07-1055","N07-2015","0.5"
"N07-2015","D07-1055","0.5"
"N07-2015","P07-2045","3.83333"
"P07-2045","N07-2015","3.83333"
"D12-1089","P07-2045","12"
"P07-2045","D12-1089","12"
"N07-2015","W05-0834","1"
"W05-0834","N07-2015","1"
"N07-2015","P07-2026","0.833333"
"P07-2026","N07-2015","0.833333"
"P07-2026","P07-2045","5.33333"
"P07-2045","P07-2026","5.33333"
"P06-2061","P07-2045","1"
"P07-2045","P06-2061","1"
