"D11-1020","2014.amta-researchers.19","0.5"
"2014.amta-researchers.19","W14-4014","0.5"
"W14-4014","2014.amta-researchers.19","0.5"
"D11-1020","W14-4014","1.91667"
"W14-4014","D11-1020","1.91667"
"2015.eamt-1.12","W15-4911","0.5"
"W15-4911","2015.eamt-1.12","0.5"
"2015.eamt-1.12","W16-3403","0.5"
"W16-3403","2015.eamt-1.12","0.5"
"W15-4911","W16-3403","0.5"
"W16-3403","W15-4911","0.5"
"2020.acl-main.383","2020.findings-emnlp.372","1"
"2020.findings-emnlp.372","2020.acl-main.383","1"
"2020.acl-main.383","2020.acl-main.540","1"
"2020.acl-main.540","2020.acl-main.383","1"
"2020.acl-main.540","P19-1571","3"
"P19-1571","2020.acl-main.540","3"
"2020.acl-main.540","P19-1139","1"
"P19-1139","2020.acl-main.540","1"
"2020.acl-main.540","2021.findings-acl.137","1"
"2021.findings-acl.137","2020.acl-main.540","1"
"2020.emnlp-main.37","2020.findings-emnlp.372","3"
"2020.findings-emnlp.372","2020.emnlp-main.37","3"
"2020.emnlp-main.37","2020.emnlp-main.74","0.5"
"2020.emnlp-main.74","2020.emnlp-main.37","0.5"
"2020.emnlp-main.37","P19-1426","0.5"
"P19-1426","2020.emnlp-main.37","0.5"
"2020.emnlp-main.74","P19-1426","0.5"
"P19-1426","2020.emnlp-main.74","0.5"
"2020.emnlp-main.42","E17-2056","0.5"
"E17-2056","2020.emnlp-main.42","0.5"
"2020.emnlp-main.42","P05-1057","1.5"
"P05-1057","2020.emnlp-main.42","1.5"
"E17-2056","P05-1057","0.5"
"P05-1057","E17-2056","0.5"
"2020.emnlp-main.74","2020.findings-emnlp.372","2"
"2020.findings-emnlp.372","2020.emnlp-main.74","2"
"2020.findings-emnlp.207","P19-1139","3"
"P19-1139","2020.findings-emnlp.207","3"
"2020.findings-emnlp.372","P19-1426","1"
"P19-1426","2020.findings-emnlp.372","1"
"C08-1041","P06-1066","3.11667"
"P06-1066","C08-1041","3.11667"
"C08-1041","D11-1020","0.333333"
"D11-1020","C08-1041","0.333333"
"D11-1020","P06-1066","1.03333"
"P06-1066","D11-1020","1.03333"
"D11-1020","P06-1077","5.50952"
"P06-1077","D11-1020","5.50952"
"C08-1041","I05-1007","0.5"
"I05-1007","C08-1041","0.5"
"C08-1041","D08-1010","7.36667"
"D08-1010","C08-1041","7.36667"
"D08-1010","P06-1066","1.28333"
"P06-1066","D08-1010","1.28333"
"C08-1041","P08-1023","0.95"
"P08-1023","C08-1041","0.95"
"C08-1041","W03-1730","0.333333"
"W03-1730","C08-1041","0.333333"
"D08-1010","P08-1023","0.95"
"P08-1023","D08-1010","0.95"
"D08-1010","W03-1730","0.333333"
"W03-1730","D08-1010","0.333333"
"P08-1023","W03-1730","0.583333"
"W03-1730","P08-1023","0.583333"
"D08-1010","P06-1077","1.78333"
"P06-1077","D08-1010","1.78333"
"C08-1041","D14-1021","0.333333"
"D14-1021","C08-1041","0.333333"
"C08-1041","P12-1079","1.25"
"P12-1079","C08-1041","1.25"
"D08-1010","D14-1021","0.333333"
"D14-1021","D08-1010","0.333333"
"D08-1010","P12-1079","1.25"
"P12-1079","D08-1010","1.25"
"D14-1021","P12-1079","0.333333"
"P12-1079","D14-1021","0.333333"
"C08-1041","P07-1089","0.366667"
"P07-1089","C08-1041","0.366667"
"D08-1010","P07-1089","0.366667"
"P07-1089","D08-1010","0.366667"
"C08-1041","D09-1127","0.5"
"D09-1127","C08-1041","0.5"
"C08-1041","P09-2031","0.5"
"P09-2031","C08-1041","0.5"
"D09-1127","P09-2031","0.5"
"P09-2031","D09-1127","0.5"
"C08-1041","D07-1036","0.333333"
"D07-1036","C08-1041","0.333333"
"D07-1036","D08-1010","0.333333"
"D08-1010","D07-1036","0.333333"
"D07-1036","P06-1077","1.33333"
"P06-1077","D07-1036","1.33333"
"C08-1041","P12-1048","0.583333"
"P12-1048","C08-1041","0.583333"
"D08-1010","P12-1048","0.583333"
"P12-1048","D08-1010","0.583333"
"P12-1048","P12-1079","4.08333"
"P12-1079","P12-1048","4.08333"
"P06-1066","P12-1048","0.25"
"P12-1048","P06-1066","0.25"
"P06-1066","P12-1079","2.25"
"P12-1079","P06-1066","2.25"
"C08-1041","P15-1003","0.583333"
"P15-1003","C08-1041","0.583333"
"D08-1010","P15-1003","0.583333"
"P15-1003","D08-1010","0.583333"
"P12-1079","P15-1003","0.666667"
"P15-1003","P12-1079","0.666667"
"P06-1077","P15-1003","0.25"
"P15-1003","P06-1077","0.25"
"P08-1023","P15-1003","0.25"
"P15-1003","P08-1023","0.25"
"C08-1041","C12-2122","1"
"C12-2122","C08-1041","1"
"C08-1041","W15-4911","0.5"
"W15-4911","C08-1041","0.5"
"D08-1010","W15-4911","0.5"
"W15-4911","D08-1010","0.5"
"C08-1041","C10-1080","0.166667"
"C10-1080","C08-1041","0.166667"
"C08-1041","P09-1063","0.166667"
"P09-1063","C08-1041","0.166667"
"C10-1080","D08-1010","0.166667"
"D08-1010","C10-1080","0.166667"
"C10-1080","P06-1077","1.95"
"P06-1077","C10-1080","1.95"
"C10-1080","P07-1089","0.366667"
"P07-1089","C10-1080","0.366667"
"C10-1080","P08-1023","2.45"
"P08-1023","C10-1080","2.45"
"C10-1080","P09-1063","0.366667"
"P09-1063","C10-1080","0.366667"
"D08-1010","P09-1063","0.166667"
"P09-1063","D08-1010","0.166667"
"P06-1077","P09-1063","17.1429"
"P09-1063","P06-1077","17.1429"
"P07-1089","P09-1063","2.23333"
"P09-1063","P07-1089","2.23333"
"P08-1023","P09-1063","7.55952"
"P09-1063","P08-1023","7.55952"
"C08-1049","I05-1007","0.75"
"I05-1007","C08-1049","0.75"
"C08-1049","P08-1023","0.25"
"P08-1023","C08-1049","0.25"
"C08-1049","P08-1102","12"
"P08-1102","C08-1049","12"
"C08-1049","P09-1063","0.25"
"P09-1063","C08-1049","0.25"
"I05-1007","P08-1102","1.75"
"P08-1102","I05-1007","1.75"
"I05-1007","P09-1063","0.983333"
"P09-1063","I05-1007","0.983333"
"P08-1023","P08-1102","1.5"
"P08-1102","P08-1023","1.5"
"P08-1102","P09-1063","0.25"
"P09-1063","P08-1102","0.25"
"C08-1049","P09-1059","1.25"
"P09-1059","C08-1049","1.25"
"P08-1102","P09-1059","9.75"
"P09-1059","P08-1102","9.75"
"C08-1049","W03-1730","1"
"W03-1730","C08-1049","1"
"C08-1049","D12-1038","0.25"
"D12-1038","C08-1049","0.25"
"C08-1049","P10-1002","0.25"
"P10-1002","C08-1049","0.25"
"D12-1038","P08-1102","1.25"
"P08-1102","D12-1038","1.25"
"D12-1038","P09-1059","3.25"
"P09-1059","D12-1038","3.25"
"D12-1038","P10-1002","0.25"
"P10-1002","D12-1038","0.25"
"P08-1102","P10-1002","0.25"
"P10-1002","P08-1102","0.25"
"P09-1059","P10-1002","0.25"
"P10-1002","P09-1059","0.25"
"C10-1080","P08-1102","0.75"
"P08-1102","C10-1080","0.75"
"C10-1080","W03-1730","0.25"
"W03-1730","C10-1080","0.25"
"P06-1077","P08-1102","0.25"
"P08-1102","P06-1077","0.25"
"P06-1077","W03-1730","0.75"
"W03-1730","P06-1077","0.75"
"P08-1102","W03-1730","5.75"
"W03-1730","P08-1102","5.75"
"C10-1080","C10-1135","1.25"
"C10-1135","C10-1080","1.25"
"C10-1135","P08-1102","0.5"
"P08-1102","C10-1135","0.5"
"C10-1080","D17-1301","0.25"
"D17-1301","C10-1080","0.25"
"C10-1080","D18-1333","0.25"
"D18-1333","C10-1080","0.25"
"C10-1080","N16-1113","0.25"
"N16-1113","C10-1080","0.25"
"C10-1135","D17-1301","0.25"
"D17-1301","C10-1135","0.25"
"C10-1135","D18-1333","0.25"
"D18-1333","C10-1135","0.25"
"C10-1135","N16-1113","0.25"
"N16-1113","C10-1135","0.25"
"D17-1301","D18-1333","1.91667"
"D18-1333","D17-1301","1.91667"
"D17-1301","N16-1113","4.58333"
"N16-1113","D17-1301","4.58333"
"D18-1333","N16-1113","3.58333"
"N16-1113","D18-1333","3.58333"
"C10-1080","C10-2033","0.333333"
"C10-2033","C10-1080","0.333333"
"C10-2033","P06-1077","2.58333"
"P06-1077","C10-2033","2.58333"
"C10-2033","P08-1023","1.08333"
"P08-1023","C10-2033","1.08333"
"C10-1080","P09-1065","0.2"
"P09-1065","C10-1080","0.2"
"P06-1077","P09-1065","1.93333"
"P09-1065","P06-1077","1.93333"
"P07-1089","P09-1065","0.7"
"P09-1065","P07-1089","0.7"
"P08-1023","P09-1065","3.93333"
"P09-1065","P08-1023","3.93333"
"P09-1063","P09-1065","0.933333"
"P09-1065","P09-1063","0.933333"
"C10-1123","D09-1115","0.666667"
"D09-1115","C10-1123","0.666667"
"C10-1123","P09-1065","0.5"
"P09-1065","C10-1123","0.5"
"D09-1115","P09-1065","0.5"
"P09-1065","D09-1115","0.5"
"C10-1123","D11-1020","0.416667"
"D11-1020","C10-1123","0.416667"
"C10-1123","P08-1023","1.91667"
"P08-1023","C10-1123","1.91667"
"C10-1123","P10-1145","0.25"
"P10-1145","C10-1123","0.25"
"C10-1123","W07-0706","0.416667"
"W07-0706","C10-1123","0.416667"
"D11-1020","P08-1023","2.20952"
"P08-1023","D11-1020","2.20952"
"D11-1020","P10-1145","0.392857"
"P10-1145","D11-1020","0.392857"
"D11-1020","W07-0706","1.80952"
"W07-0706","D11-1020","1.80952"
"P08-1023","P10-1145","1.59286"
"P10-1145","P08-1023","1.59286"
"P08-1023","W07-0706","2.75952"
"W07-0706","P08-1023","2.75952"
"P10-1145","W07-0706","0.892857"
"W07-0706","P10-1145","0.892857"
"C10-1123","D09-1127","1.33333"
"D09-1127","C10-1123","1.33333"
"C10-1123","P06-1066","0.5"
"P06-1066","C10-1123","0.5"
"C10-1123","P09-1063","0.5"
"P09-1063","C10-1123","0.5"
"D09-1127","P06-1066","0.333333"
"P06-1066","D09-1127","0.333333"
"D09-1127","P09-1063","0.533333"
"P09-1063","D09-1127","0.533333"
"P06-1066","P09-1063","1.2"
"P09-1063","P06-1066","1.2"
"C10-1123","D09-1106","1.61667"
"D09-1106","C10-1123","1.61667"
"C10-1123","I11-1145","0.616667"
"I11-1145","C10-1123","0.616667"
"C10-1123","J10-3002","0.416667"
"J10-3002","C10-1123","0.416667"
"C10-1123","P06-1077","0.166667"
"P06-1077","C10-1123","0.166667"
"D09-1106","D09-1115","0.166667"
"D09-1115","D09-1106","0.166667"
"D09-1106","I11-1145","1.11667"
"I11-1145","D09-1106","1.11667"
"D09-1106","J10-3002","2.25"
"J10-3002","D09-1106","2.25"
"D09-1106","P06-1066","1"
"P06-1066","D09-1106","1"
"D09-1106","P06-1077","1.16667"
"P06-1077","D09-1106","1.16667"
"D09-1115","I11-1145","0.166667"
"I11-1145","D09-1115","0.166667"
"D09-1115","J10-3002","0.166667"
"J10-3002","D09-1115","0.166667"
"D09-1115","P06-1066","0.166667"
"P06-1066","D09-1115","0.166667"
"D09-1115","P06-1077","0.166667"
"P06-1077","D09-1115","0.166667"
"I11-1145","J10-3002","0.416667"
"J10-3002","I11-1145","0.416667"
"I11-1145","P06-1066","0.166667"
"P06-1066","I11-1145","0.166667"
"I11-1145","P06-1077","0.166667"
"P06-1077","I11-1145","0.166667"
"J10-3002","P06-1066","1"
"P06-1066","J10-3002","1"
"J10-3002","P06-1077","1.16667"
"P06-1077","J10-3002","1.16667"
"C10-1123","C10-2136","0.166667"
"C10-2136","C10-1123","0.166667"
"C10-1123","P07-1089","0.166667"
"P07-1089","C10-1123","0.166667"
"C10-2136","D11-1020","0.166667"
"D11-1020","C10-2136","0.166667"
"C10-2136","P07-1089","0.166667"
"P07-1089","C10-2136","0.166667"
"C10-2136","P08-1023","0.166667"
"P08-1023","C10-2136","0.166667"
"C10-2136","P09-1063","0.166667"
"P09-1063","C10-2136","0.166667"
"C10-2136","W07-0706","0.166667"
"W07-0706","C10-2136","0.166667"
"D11-1020","P07-1089","0.366667"
"P07-1089","D11-1020","0.366667"
"D11-1020","P09-1063","1.00952"
"P09-1063","D11-1020","1.00952"
"P07-1089","W07-0706","0.366667"
"W07-0706","P07-1089","0.366667"
"P09-1063","W07-0706","0.509524"
"W07-0706","P09-1063","0.509524"
"C10-1123","C12-2122","0.45"
"C12-2122","C10-1123","0.45"
"C10-1123","L16-1436","0.2"
"L16-1436","C10-1123","0.2"
"C10-1123","P13-2064","0.2"
"P13-2064","C10-1123","0.2"
"C12-2122","D09-1106","0.95"
"D09-1106","C12-2122","0.95"
"C12-2122","I11-1145","0.95"
"I11-1145","C12-2122","0.95"
"C12-2122","L16-1436","0.2"
"L16-1436","C12-2122","0.2"
"C12-2122","P13-2064","0.2"
"P13-2064","C12-2122","0.2"
"D09-1106","L16-1436","0.2"
"L16-1436","D09-1106","0.2"
"D09-1106","P13-2064","0.2"
"P13-2064","D09-1106","0.2"
"I11-1145","L16-1436","0.2"
"L16-1436","I11-1145","0.2"
"I11-1145","P13-2064","0.2"
"P13-2064","I11-1145","0.2"
"L16-1436","P13-2064","0.2"
"P13-2064","L16-1436","0.2"
"C12-2122","J10-3002","0.25"
"J10-3002","C12-2122","0.25"
"C10-1123","C10-2096","0.5"
"C10-2096","C10-1123","0.5"
"C10-2096","P08-1023","0.5"
"P08-1023","C10-2096","0.5"
"C10-1135","D09-1127","0.2"
"D09-1127","C10-1135","0.2"
"C10-1135","P09-1063","0.2"
"P09-1063","C10-1135","0.2"
"D09-1127","I05-1007","0.2"
"I05-1007","D09-1127","0.2"
"D09-1127","P08-1023","1.28333"
"P08-1023","D09-1127","1.28333"
"C10-1135","P05-1057","0.5"
"P05-1057","C10-1135","0.5"
"C10-1135","P09-1059","0.5"
"P09-1059","C10-1135","0.5"
"P05-1057","P09-1059","0.5"
"P09-1059","P05-1057","0.5"
"C10-1135","J10-3002","1"
"J10-3002","C10-1135","1"
"C10-2033","P06-1066","2"
"P06-1066","C10-2033","2"
"C10-2033","I08-1066","0.5"
"I08-1066","C10-2033","0.5"
"I08-1066","P06-1066","7.33333"
"P06-1066","I08-1066","7.33333"
"C10-2033","D09-1127","0.25"
"D09-1127","C10-2033","0.25"
"C10-2033","D12-1109","0.25"
"D12-1109","C10-2033","0.25"
"D09-1127","D12-1109","0.25"
"D12-1109","D09-1127","0.25"
"D12-1109","P06-1077","1.7"
"P06-1077","D12-1109","1.7"
"D12-1109","P08-1023","0.7"
"P08-1023","D12-1109","0.7"
"C10-2059","D09-1127","1"
"D09-1127","C10-2059","1"
"C10-2059","P06-1077","1.5"
"P06-1077","C10-2059","1.5"
"C10-2059","D11-1110","0.5"
"D11-1110","C10-2059","0.5"
"D11-1110","P06-1077","0.5"
"P06-1077","D11-1110","0.5"
"C12-1176","D11-1081","1"
"D11-1081","C12-1176","1"
"C12-2122","P06-1077","1"
"P06-1077","C12-2122","1"
"C12-2122","W14-3329","1"
"W14-3329","C12-2122","1"
"C14-1104","D11-1020","0.5"
"D11-1020","C14-1104","0.5"
"C14-1104","P06-1077","0.5"
"P06-1077","C14-1104","0.5"
"C14-1193","W13-2256","1"
"W13-2256","C14-1193","1"
"C14-1193","W15-3053","1"
"W15-3053","C14-1193","1"
"C14-1209","D11-1020","0.7"
"D11-1020","C14-1209","0.7"
"C14-1209","D13-1108","0.7"
"D13-1108","C14-1209","0.7"
"C14-1209","W07-0706","0.5"
"W07-0706","C14-1209","0.5"
"C14-1209","W14-4014","0.25"
"W14-4014","C14-1209","0.25"
"D11-1020","D13-1108","3.45"
"D13-1108","D11-1020","3.45"
"D13-1108","W07-0706","0.75"
"W07-0706","D13-1108","0.75"
"D13-1108","W14-4014","0.25"
"W14-4014","D13-1108","0.25"
"W07-0706","W14-4014","0.416667"
"W14-4014","W07-0706","0.416667"
"C14-1209","P08-1023","0.45"
"P08-1023","C14-1209","0.45"
"D13-1108","P08-1023","0.7"
"P08-1023","D13-1108","0.7"
"C14-1209","P06-1066","0.2"
"P06-1066","C14-1209","0.2"
"C14-1209","P07-1089","0.2"
"P07-1089","C14-1209","0.2"
"D13-1108","P06-1066","0.2"
"P06-1066","D13-1108","0.2"
"D13-1108","P07-1089","0.2"
"P07-1089","D13-1108","0.2"
"C16-1170","D07-1036","1"
"D07-1036","C16-1170","1"
"C16-1170","P12-1079","1.33333"
"P12-1079","C16-1170","1.33333"
"C16-1170","D17-1301","0.333333"
"D17-1301","C16-1170","0.333333"
"C16-1170","P15-1003","0.333333"
"P15-1003","C16-1170","0.333333"
"D17-1301","P12-1079","1.83333"
"P12-1079","D17-1301","1.83333"
"D17-1301","P15-1003","0.333333"
"P15-1003","D17-1301","0.333333"
"C16-1205","P19-1426","1"
"P19-1426","C16-1205","1"
"C16-1205","D16-1027","4"
"D16-1027","C16-1205","4"
"C16-1205","P06-1077","1"
"P06-1077","C16-1205","1"
"C16-1205","P05-1057","1"
"P05-1057","C16-1205","1"
"C16-1205","P17-1141","1"
"P17-1141","C16-1205","1"
"C16-1205","D09-1115","1"
"D09-1115","C16-1205","1"
"C16-1205","P17-1175","1"
"P17-1175","C16-1205","1"
"C18-1110","P19-1139","1"
"P19-1139","C18-1110","1"
"C18-1110","D17-1301","0.5"
"D17-1301","C18-1110","0.5"
"C18-1110","P19-1426","0.5"
"P19-1426","C18-1110","0.5"
"D17-1301","P19-1426","1.5"
"P19-1426","D17-1301","1.5"
"C18-1265","N19-1312","0.5"
"N19-1312","C18-1265","0.5"
"C18-1265","P19-1426","0.5"
"P19-1426","C18-1265","0.5"
"N19-1312","P19-1426","3.5"
"P19-1426","N19-1312","3.5"
"C18-1265","N18-1006","1"
"N18-1006","C18-1265","1"
"D07-1036","D09-1106","0.5"
"D09-1106","D07-1036","0.5"
"D07-1036","P08-1023","0.5"
"P08-1023","D07-1036","0.5"
"D09-1106","P08-1023","2.83333"
"P08-1023","D09-1106","2.83333"
"D07-1036","E14-4036","1"
"E14-4036","D07-1036","1"
"D07-1036","P12-1048","1.5"
"P12-1048","D07-1036","1.5"
"D07-1036","P12-1079","0.5"
"P12-1079","D07-1036","0.5"
"D07-1036","W09-2907","1"
"W09-2907","D07-1036","1"
"D07-1036","W03-1730","1"
"W03-1730","D07-1036","1"
"D09-1106","P08-2041","0.5"
"P08-2041","D09-1106","0.5"
"J10-3002","P08-2041","0.5"
"P08-2041","J10-3002","0.5"
"D09-1106","D09-1127","0.5"
"D09-1127","D09-1106","0.5"
"D09-1106","I05-1007","0.5"
"I05-1007","D09-1106","0.5"
"J10-3002","P08-1023","0.333333"
"P08-1023","J10-3002","0.333333"
"D09-1106","P10-2003","0.5"
"P10-2003","D09-1106","0.5"
"P08-1023","P10-2003","0.5"
"P10-2003","P08-1023","0.5"
"D09-1106","P09-1059","1"
"P09-1059","D09-1106","1"
"D09-1106","W09-3803","0.5"
"W09-3803","D09-1106","0.5"
"P09-1059","W09-3803","1.5"
"W09-3803","P09-1059","1.5"
"D09-1106","P08-1102","0.5"
"P08-1102","D09-1106","0.5"
"D09-1106","P05-1057","0.5"
"P05-1057","D09-1106","0.5"
"D09-1106","P09-1063","0.5"
"P09-1063","D09-1106","0.5"
"P05-1057","P09-1063","0.5"
"P09-1063","P05-1057","0.5"
"D09-1115","P08-1023","1"
"P08-1023","D09-1115","1"
"D09-1115","W03-1709","1"
"W03-1709","D09-1115","1"
"D09-1127","P08-1102","0.5"
"P08-1102","D09-1127","0.5"
"D09-1127","P09-1059","1.5"
"P09-1059","D09-1127","1.5"
"D09-1127","P10-1002","0.5"
"P10-1002","D09-1127","0.5"
"D09-1127","P13-1105","0.5"
"P13-1105","D09-1127","0.5"
"P10-1002","P13-1105","0.5"
"P13-1105","P10-1002","0.5"
"D09-1127","P07-1089","0.333333"
"P07-1089","D09-1127","0.333333"
"D09-1127","D11-1020","1"
"D11-1020","D09-1127","1"
"D13-1108","P06-1077","1.75"
"P06-1077","D13-1108","1.75"
"P06-1077","W07-0706","3.09286"
"W07-0706","P06-1077","3.09286"
"D11-1020","D12-1109","0.45"
"D12-1109","D11-1020","0.45"
"D11-1020","P09-1065","0.2"
"P09-1065","D11-1020","0.2"
"D12-1109","P09-1063","0.2"
"P09-1063","D12-1109","0.2"
"D12-1109","P09-1065","0.2"
"P09-1065","D12-1109","0.2"
"D11-1020","P11-1128","1.39286"
"P11-1128","D11-1020","1.39286"
"D11-1020","P12-1100","0.47619"
"P12-1100","D11-1020","0.47619"
"P06-1077","P10-1145","1.84286"
"P10-1145","P06-1077","1.84286"
"P06-1077","P11-1128","0.392857"
"P11-1128","P06-1077","0.392857"
"P06-1077","P12-1100","0.47619"
"P12-1100","P06-1077","0.47619"
"P08-1023","P11-1128","0.392857"
"P11-1128","P08-1023","0.392857"
"P08-1023","P12-1100","0.142857"
"P12-1100","P08-1023","0.142857"
"P09-1063","P10-1145","1.84286"
"P10-1145","P09-1063","1.84286"
"P09-1063","P11-1128","0.142857"
"P11-1128","P09-1063","0.142857"
"P09-1063","P12-1100","0.142857"
"P12-1100","P09-1063","0.142857"
"P10-1145","P11-1128","0.142857"
"P11-1128","P10-1145","0.142857"
"P10-1145","P12-1100","0.142857"
"P12-1100","P10-1145","0.142857"
"P11-1128","P12-1100","0.142857"
"P12-1100","P11-1128","0.142857"
"P11-1128","W07-0706","0.142857"
"W07-0706","P11-1128","0.142857"
"P12-1100","W07-0706","0.142857"
"W07-0706","P12-1100","0.142857"
"D12-1109","P11-1128","0.25"
"P11-1128","D12-1109","0.25"
"D11-1020","D15-1004","0.166667"
"D15-1004","D11-1020","0.166667"
"D15-1004","P06-1066","0.166667"
"P06-1066","D15-1004","0.166667"
"D15-1004","P06-1077","0.166667"
"P06-1077","D15-1004","0.166667"
"D15-1004","P08-1023","0.166667"
"P08-1023","D15-1004","0.166667"
"D15-1004","W07-0706","0.166667"
"W07-0706","D15-1004","0.166667"
"D15-1004","W14-4014","0.166667"
"W14-4014","D15-1004","0.166667"
"P06-1066","W07-0706","0.666667"
"W07-0706","P06-1066","0.666667"
"P06-1066","W14-4014","0.166667"
"W14-4014","P06-1066","0.166667"
"P06-1077","W14-4014","0.166667"
"W14-4014","P06-1077","0.166667"
"P08-1023","W14-4014","0.166667"
"W14-4014","P08-1023","0.166667"
"P06-1066","P12-1100","0.333333"
"P12-1100","P06-1066","0.333333"
"D11-1081","P06-1077","1"
"P06-1077","D11-1081","1"
"D11-1110","P13-1105","2"
"P13-1105","D11-1110","2"
"D16-1027","D16-1070","1"
"D16-1070","D16-1027","1"
"D16-1027","D17-1301","1.5"
"D17-1301","D16-1027","1.5"
"D16-1027","P17-1013","0.5"
"P17-1013","D16-1027","0.5"
"D17-1301","P17-1013","0.5"
"P17-1013","D17-1301","0.5"
"D16-1070","P13-1075","1"
"P13-1075","D16-1070","1"
"D16-1070","P09-1059","1"
"P09-1059","D16-1070","1"
"D17-1105","P17-1175","16.3333"
"P17-1175","D17-1105","16.3333"
"D17-1105","D17-1301","0.666667"
"D17-1301","D17-1105","0.666667"
"D17-1105","D18-1333","0.333333"
"D18-1333","D17-1105","0.333333"
"D17-1105","P12-1048","0.333333"
"P12-1048","D17-1105","0.333333"
"D17-1301","P12-1048","1.83333"
"P12-1048","D17-1301","1.83333"
"D18-1333","P12-1048","0.333333"
"P12-1048","D18-1333","0.333333"
"D17-1105","W18-3405","2.33333"
"W18-3405","D17-1105","2.33333"
"P17-1175","W18-3405","3.33333"
"W18-3405","P17-1175","3.33333"
"D17-1301","P17-1175","0.333333"
"P17-1175","D17-1301","0.333333"
"D17-1301","W18-3405","0.333333"
"W18-3405","D17-1301","0.333333"
"D17-1105","W17-4747","1"
"W17-4747","D17-1105","1"
"D17-1262","W17-4768","1"
"W17-4768","D17-1262","1"
"D17-1301","P17-1141","1"
"P17-1141","D17-1301","1"
"D17-1301","L16-1436","3.33333"
"L16-1436","D17-1301","3.33333"
"D18-1333","L16-1436","0.333333"
"L16-1436","D18-1333","0.333333"
"L16-1436","N16-1113","1.33333"
"N16-1113","L16-1436","1.33333"
"D17-1301","I17-3009","1"
"I17-3009","D17-1301","1"
"I17-3009","L16-1436","1"
"L16-1436","I17-3009","1"
"E17-2056","P17-1175","2"
"P17-1175","E17-2056","2"
"E17-2056","W17-4717","1"
"W17-4717","E17-2056","1"
"I05-1007","P08-2041","0.2"
"P08-2041","I05-1007","0.2"
"P06-1066","P08-2041","0.2"
"P08-2041","P06-1066","0.2"
"P06-1077","P08-2041","0.2"
"P08-2041","P06-1077","0.2"
"P07-1089","P08-2041","0.2"
"P08-2041","P07-1089","0.2"
"P08-1023","P08-2041","0.2"
"P08-2041","P08-1023","0.2"
"I05-1007","I08-1066","1.33333"
"I08-1066","I05-1007","1.33333"
"I08-1066","P06-1077","0.833333"
"P06-1077","I08-1066","0.833333"
"I05-1007","P05-1057","1"
"P05-1057","I05-1007","1"
"I05-1007","W07-0706","0.2"
"W07-0706","I05-1007","0.2"
"I05-1007","P09-1059","1"
"P09-1059","I05-1007","1"
"J10-3002","P05-1057","0.5"
"P05-1057","J10-3002","0.5"
"P05-1057","P06-1066","1.5"
"P06-1066","P05-1057","1.5"
"J15-1005","P09-1059","1"
"P09-1059","J15-1005","1"
"K15-2011","K15-2014","1"
"K15-2014","K15-2011","1"
"N16-1001","W15-3053","2"
"W15-3053","N16-1001","2"
"N16-1001","W17-4768","2"
"W17-4768","N16-1001","2"
