"D07-1077","D11-1079","0.590909"
"D11-1079","D07-1077","0.590909"
"D07-1077","P13-2071","0.0909091"
"P13-2071","D07-1077","0.0909091"
"D07-1077","W14-3302","0.424242"
"W14-3302","D07-1077","0.424242"
"D07-1077","W14-3324","0.0909091"
"W14-3324","D07-1077","0.0909091"
"D08-1078","D11-1079","1.09091"
"D11-1079","D08-1078","1.09091"
"D08-1078","P13-2071","0.0909091"
"P13-2071","D08-1078","0.0909091"
"D08-1078","W14-3302","0.590909"
"W14-3302","D08-1078","0.590909"
"D08-1078","W14-3324","0.0909091"
"W14-3324","D08-1078","0.0909091"
"D11-1079","P07-2045","2.42424"
"P07-2045","D11-1079","2.42424"
"D11-1079","P13-2071","0.0909091"
"P13-2071","D11-1079","0.0909091"
"D11-1079","W14-3302","0.0909091"
"W14-3302","D11-1079","0.0909091"
"D11-1079","W14-3324","0.0909091"
"W14-3324","D11-1079","0.0909091"
"N03-1017","W14-3324","0.753608"
"W14-3324","N03-1017","0.753608"
"P05-1066","P13-2071","2.41933"
"P13-2071","P05-1066","2.41933"
"P05-1066","W14-3302","0.0909091"
"W14-3302","P05-1066","0.0909091"
"P05-1066","W14-3324","0.742435"
"W14-3324","P05-1066","0.742435"
"P07-2045","W14-3324","1.45672"
"W14-3324","P07-2045","1.45672"
"P13-2071","W14-3302","0.233766"
"W14-3302","P13-2071","0.233766"
"P13-2071","W14-3324","0.516245"
"W14-3324","P13-2071","0.516245"
"W14-3302","W14-3324","0.5671"
"W14-3324","W14-3302","0.5671"
"E06-1032","N06-1003","1.28333"
"N06-1003","E06-1032","1.28333"
"N06-1003","W06-3114","1.11667"
"W06-3114","N06-1003","1.11667"
"D07-1077","E06-1032","1.53333"
"E06-1032","D07-1077","1.53333"
"E06-1032","P07-2045","22.5576"
"P07-2045","E06-1032","22.5576"
"2005.iwslt-1.8","W10-1703","0.5"
"W10-1703","2005.iwslt-1.8","0.5"
"N03-1017","W10-1703","6.04091"
"W10-1703","N03-1017","6.04091"
"P05-1066","W10-1703","0.783333"
"W10-1703","P05-1066","0.783333"
"P07-2045","W10-1703","15.7122"
"W10-1703","P07-2045","15.7122"
"2005.iwslt-1.8","W09-0429","0.583333"
"W09-0429","2005.iwslt-1.8","0.583333"
"N03-1017","W09-0429","2.21978"
"W09-0429","N03-1017","2.21978"
"P07-2045","W09-0429","5.58242"
"W09-0429","P07-2045","5.58242"
"W04-3250","W09-0429","1.16667"
"W09-0429","W04-3250","1.16667"
"2005.iwslt-1.8","W09-0401","0.5"
"W09-0401","2005.iwslt-1.8","0.5"
"2005.mtsummit-papers.11","W09-0401","7.29283"
"W09-0401","2005.mtsummit-papers.11","7.29283"
"2009.iwslt-papers.4","W09-0401","0.416667"
"W09-0401","2009.iwslt-papers.4","0.416667"
"N03-1017","W09-0401","9.68301"
"W09-0401","N03-1017","9.68301"
"P07-2045","W09-0401","22.1793"
"W09-0401","P07-2045","22.1793"
"W04-3250","W09-0401","2.64551"
"W09-0401","W04-3250","2.64551"
"2005.iwslt-1.8","W12-3102","0.97619"
"W12-3102","2005.iwslt-1.8","0.97619"
"2005.mtsummit-papers.11","W12-3102","11.5538"
"W12-3102","2005.mtsummit-papers.11","11.5538"
"D11-1079","W04-3250","2.83333"
"W04-3250","D11-1079","2.83333"
"2005.iwslt-1.8","W12-3154","0.333333"
"W12-3154","2005.iwslt-1.8","0.333333"
"P07-2045","W12-3154","8.55"
"W12-3154","P07-2045","8.55"
"W07-0733","W12-3154","4.73333"
"W12-3154","W07-0733","4.73333"
"2005.mtsummit-papers.11","W07-0718","6.26783"
"W07-0718","2005.mtsummit-papers.11","6.26783"
"P07-2045","W07-0718","14.0864"
"W07-0718","P07-2045","14.0864"
"P07-2045","W08-0309","13.8198"
"W08-0309","P07-2045","13.8198"
"W06-3114","W07-0718","12.1428"
"W07-0718","W06-3114","12.1428"
"W06-3114","W08-0309","7.35236"
"W08-0309","W06-3114","7.35236"
"W07-0718","W08-0309","15.369"
"W08-0309","W07-0718","15.369"
"E03-1076","P05-1066","7.51414"
"P05-1066","E03-1076","7.51414"
"W07-0733","W09-0429","0.47619"
"W09-0429","W07-0733","0.47619"
"2005.iwslt-1.8","W10-1761","0.142857"
"W10-1761","2005.iwslt-1.8","0.142857"
"2009.iwslt-papers.4","W10-1761","1.06905"
"W10-1761","2009.iwslt-papers.4","1.06905"
"2009.iwslt-papers.4","W12-3102","0.509524"
"W12-3102","2009.iwslt-papers.4","0.509524"
"D08-1078","W10-1761","0.142857"
"W10-1761","D08-1078","0.142857"
"D08-1078","W12-3102","0.47619"
"W12-3102","D08-1078","0.47619"
"N03-1017","W10-1761","4.28571"
"W10-1761","N03-1017","4.28571"
"N03-1017","W12-3102","6.19402"
"W12-3102","N03-1017","6.19402"
"P05-1066","W10-1761","0.47619"
"W10-1761","P05-1066","0.47619"
"P05-1066","W12-3102","1.67811"
"W12-3102","P05-1066","1.67811"
"P07-2045","W10-1761","2.42619"
"W10-1761","P07-2045","2.42619"
"P07-2045","W12-3102","26.6986"
"W12-3102","P07-2045","26.6986"
"W10-1761","W12-3102","0.142857"
"W12-3102","W10-1761","0.142857"
"2005.iwslt-1.8","W13-2221","0.25"
"W13-2221","2005.iwslt-1.8","0.25"
"D07-1091","W13-2221","0.376984"
"W13-2221","D07-1091","0.376984"
"E03-1076","W13-2221","0.388889"
"W13-2221","E03-1076","0.388889"
"P07-2045","W13-2221","0.644841"
"W13-2221","P07-2045","0.644841"
"2005.iwslt-1.8","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","0.0666667"
"2005.iwslt-1.8","W12-3150","0.209524"
"W12-3150","2005.iwslt-1.8","0.209524"
"2005.iwslt-1.8","W14-3309","0.0666667"
"W14-3309","2005.iwslt-1.8","0.0666667"
"2005.iwslt-1.8","W14-3362","0.0666667"
"W14-3362","2005.iwslt-1.8","0.0666667"
"2009.iwslt-papers.4","2012.iwslt-papers.17","0.0666667"
"2012.iwslt-papers.17","2009.iwslt-papers.4","0.0666667"
"2009.iwslt-papers.4","2013.iwslt-evaluation.16","0.233333"
"2013.iwslt-evaluation.16","2009.iwslt-papers.4","0.233333"
"2009.iwslt-papers.4","2013.iwslt-evaluation.3","0.0666667"
"2013.iwslt-evaluation.3","2009.iwslt-papers.4","0.0666667"
"2009.iwslt-papers.4","D07-1091","0.459524"
"D07-1091","2009.iwslt-papers.4","0.459524"
"2009.iwslt-papers.4","E03-1076","0.409524"
"E03-1076","2009.iwslt-papers.4","0.409524"
"2009.iwslt-papers.4","P13-2071","0.266667"
"P13-2071","2009.iwslt-papers.4","0.266667"
"2009.iwslt-papers.4","P13-2121","2.8"
"P13-2121","2009.iwslt-papers.4","2.8"
"2009.iwslt-papers.4","W12-3150","0.945238"
"W12-3150","2009.iwslt-papers.4","0.945238"
"2009.iwslt-papers.4","W13-2212","0.0666667"
"W13-2212","2009.iwslt-papers.4","0.0666667"
"2009.iwslt-papers.4","W14-3309","0.0666667"
"W14-3309","2009.iwslt-papers.4","0.0666667"
"2009.iwslt-papers.4","W14-3324","0.352381"
"W14-3324","2009.iwslt-papers.4","0.352381"
"2009.iwslt-papers.4","W14-3362","0.0666667"
"W14-3362","2009.iwslt-papers.4","0.0666667"
"2012.iwslt-papers.17","2013.iwslt-evaluation.16","0.240909"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","0.240909"
"2012.iwslt-papers.17","2013.iwslt-evaluation.3","0.524242"
"2013.iwslt-evaluation.3","2012.iwslt-papers.17","0.524242"
"2012.iwslt-papers.17","D07-1091","0.401166"
"D07-1091","2012.iwslt-papers.17","0.401166"
"2012.iwslt-papers.17","P05-1066","0.623388"
"P05-1066","2012.iwslt-papers.17","0.623388"
"2012.iwslt-papers.17","P13-2071","0.801166"
"P13-2071","2012.iwslt-papers.17","0.801166"
"2012.iwslt-papers.17","P13-2121","0.761111"
"P13-2121","2012.iwslt-papers.17","0.761111"
"2012.iwslt-papers.17","W12-3150","0.122222"
"W12-3150","2012.iwslt-papers.17","0.122222"
"2012.iwslt-papers.17","W14-3309","0.322222"
"W14-3309","2012.iwslt-papers.17","0.322222"
