"W12-0911","ramisch-etal-2010-mwetoolkit","0.0769231"
"ramisch-etal-2010-mwetoolkit","W12-3301","2.44359"
"W12-3301","ramisch-etal-2010-mwetoolkit","2.44359"
"ramisch-etal-2010-mwetoolkit","W12-3904","0.0769231"
"W12-3904","ramisch-etal-2010-mwetoolkit","0.0769231"
"W02-2001","W06-1206","2.91026"
"W06-1206","W02-2001","2.91026"
"W02-2001","W08-2107","1.24359"
"W08-2107","W02-2001","1.24359"
"W02-2001","W09-2901","0.0769231"
"W09-2901","W02-2001","0.0769231"
"W02-2001","W11-0812","0.0769231"
"W11-0812","W02-2001","0.0769231"
"W02-2001","W11-0815","1.41026"
"W11-0815","W02-2001","1.41026"
"W02-2001","W11-0822","0.0769231"
"W11-0822","W02-2001","0.0769231"
"W02-2001","W12-0911","0.0769231"
"W12-0911","W02-2001","0.0769231"
"W02-2001","W12-3301","0.0769231"
"W12-3301","W02-2001","0.0769231"
"W02-2001","W12-3904","0.0769231"
"W12-3904","W02-2001","0.0769231"
"W06-1206","W08-2107","1.24359"
"W08-2107","W06-1206","1.24359"
"W06-1206","W09-2901","0.0769231"
"W09-2901","W06-1206","0.0769231"
"W06-1206","W11-0812","0.0769231"
"W11-0812","W06-1206","0.0769231"
"W06-1206","W11-0815","0.576923"
"W11-0815","W06-1206","0.576923"
"W06-1206","W11-0822","0.0769231"
"W11-0822","W06-1206","0.0769231"
"W06-1206","W12-0911","0.0769231"
"W12-0911","W06-1206","0.0769231"
"W06-1206","W12-3301","0.0769231"
"W12-3301","W06-1206","0.0769231"
"W06-1206","W12-3904","0.0769231"
"W12-3904","W06-1206","0.0769231"
"W08-2107","W09-2901","0.0769231"
"W09-2901","W08-2107","0.0769231"
"W08-2107","W11-0812","0.24359"
"W11-0812","W08-2107","0.24359"
"W08-2107","W11-0815","0.576923"
"W11-0815","W08-2107","0.576923"
"W08-2107","W11-0822","0.24359"
"W11-0822","W08-2107","0.24359"
"W08-2107","W12-0911","0.0769231"
"W12-0911","W08-2107","0.0769231"
"W08-2107","W12-3301","0.64359"
"W12-3301","W08-2107","0.64359"
"W08-2107","W12-3904","0.276923"
"W12-3904","W08-2107","0.276923"
"W09-2901","W11-0812","0.0769231"
"W11-0812","W09-2901","0.0769231"
"W09-2901","W11-0815","0.0769231"
"W11-0815","W09-2901","0.0769231"
"W09-2901","W11-0822","0.0769231"
"W11-0822","W09-2901","0.0769231"
"W09-2901","W12-0911","0.0769231"
"W12-0911","W09-2901","0.0769231"
"W09-2901","W12-3301","0.0769231"
"W12-3301","W09-2901","0.0769231"
"W09-2901","W12-3904","0.0769231"
"W12-3904","W09-2901","0.0769231"
"W11-0812","W11-0815","0.24359"
"W11-0815","W11-0812","0.24359"
"W11-0812","W11-0822","0.24359"
"W11-0822","W11-0812","0.24359"
"W11-0812","W12-0911","0.0769231"
"W12-0911","W11-0812","0.0769231"
"W11-0812","W12-3301","0.24359"
"W12-3301","W11-0812","0.24359"
"W11-0812","W12-3904","0.0769231"
"W12-3904","W11-0812","0.0769231"
"W11-0815","W11-0822","0.24359"
"W11-0822","W11-0815","0.24359"
"W11-0815","W12-0911","0.0769231"
"W12-0911","W11-0815","0.0769231"
"W11-0815","W12-3301","1.24359"
"W12-3301","W11-0815","1.24359"
"W11-0815","W12-3904","0.0769231"
"W12-3904","W11-0815","0.0769231"
"W11-0822","W12-0911","0.0769231"
"W12-0911","W11-0822","0.0769231"
"W11-0822","W12-3301","1.24359"
"W12-3301","W11-0822","1.24359"
"W11-0822","W12-3904","0.0769231"
"W12-3904","W11-0822","0.0769231"
"W12-0911","W12-3301","0.0769231"
"W12-3301","W12-0911","0.0769231"
"W12-0911","W12-3904","0.0769231"
"W12-3904","W12-0911","0.0769231"
"W12-3301","W12-3904","0.276923"
"W12-3904","W12-3301","0.276923"
"C10-2120","copestake-etal-2002-multiword","0.5"
"copestake-etal-2002-multiword","C10-2120","0.5"
"C10-2120","W04-0411","0.5"
"W04-0411","C10-2120","0.5"
"copestake-etal-2002-multiword","W04-0411","3"
"W04-0411","copestake-etal-2002-multiword","3"
"C10-3015","laranjeira-etal-2014-comparing","0.2"
"laranjeira-etal-2014-comparing","C10-3015","0.2"
"D07-1110","laranjeira-etal-2014-comparing","0.2"
"laranjeira-etal-2014-comparing","D07-1110","0.2"
"laranjeira-etal-2014-comparing","W08-2107","0.2"
"W08-2107","laranjeira-etal-2014-comparing","0.2"
"laranjeira-etal-2014-comparing","W12-3301","0.2"
"W12-3301","laranjeira-etal-2014-comparing","0.2"
"laranjeira-etal-2014-comparing","W12-3904","0.2"
"W12-3904","laranjeira-etal-2014-comparing","0.2"
"copestake-etal-2002-multiword","J09-2001","1"
"J09-2001","copestake-etal-2002-multiword","1"
"copestake-etal-2002-multiword","W02-2001","3"
"W02-2001","copestake-etal-2002-multiword","3"
"copestake-etal-2002-multiword","ramisch-etal-2010-mwetoolkit","1.2"
"ramisch-etal-2010-mwetoolkit","copestake-etal-2002-multiword","1.2"
"copestake-etal-2002-multiword","villavicencio-etal-2004-multilingual","1.5"
"villavicencio-etal-2004-multilingual","copestake-etal-2002-multiword","1.5"
"copestake-etal-2002-multiword","W03-1808","0.5"
"W03-1808","copestake-etal-2002-multiword","0.5"
"villavicencio-etal-2004-multilingual","W03-1808","1"
"W03-1808","villavicencio-etal-2004-multilingual","1"
"copestake-etal-2002-multiword","S16-1140","0.5"
"S16-1140","copestake-etal-2002-multiword","0.5"
"S16-1140","W04-0411","0.5"
"W04-0411","S16-1140","0.5"
"copestake-etal-2002-multiword","D07-1110","0.533333"
"D07-1110","copestake-etal-2002-multiword","0.533333"
"copestake-etal-2002-multiword","W06-1206","0.333333"
"W06-1206","copestake-etal-2002-multiword","0.333333"
"copestake-etal-2002-multiword","W08-2107","0.533333"
"W08-2107","copestake-etal-2002-multiword","0.533333"
"copestake-etal-2002-multiword","P16-1187","0.2"
"P16-1187","copestake-etal-2002-multiword","0.2"
"copestake-etal-2002-multiword","W12-3301","0.2"
"W12-3301","copestake-etal-2002-multiword","0.2"
"D07-1110","P16-1187","0.2"
"P16-1187","D07-1110","0.2"
"P16-1187","ramisch-etal-2010-mwetoolkit","0.2"
"ramisch-etal-2010-mwetoolkit","P16-1187","0.2"
"P16-1187","W08-2107","0.2"
"W08-2107","P16-1187","0.2"
"P16-1187","W12-3301","0.2"
"W12-3301","P16-1187","0.2"
"D14-1047","ramisch-etal-2010-mwetoolkit","1"
"ramisch-etal-2010-mwetoolkit","D14-1047","1"
"J09-2001","W02-2033","1"
"W02-2033","J09-2001","1"
"J19-1001","W12-3301","1"
"W12-3301","J19-1001","1"
"J19-1001","P16-1187","1.5"
"P16-1187","J19-1001","1.5"
"J19-1001","L18-1686","0.5"
"L18-1686","J19-1001","0.5"
"J19-1001","P16-2026","2"
"P16-2026","J19-1001","2"
"L18-1686","P16-2026","0.5"
"P16-2026","L18-1686","0.5"
"P16-1187","W02-2001","0.5"
"W02-2001","P16-1187","0.5"
"P16-2026","W02-2001","0.5"
"W02-2001","P16-2026","0.5"
"P16-2026","W11-0815","1"
"W11-0815","P16-2026","1"
"P16-2068","W18-1209","1"
"W18-1209","P16-2068","1"
"ramisch-etal-2010-mwetoolkit","S16-1140","1"
"S16-1140","ramisch-etal-2010-mwetoolkit","1"
"ramisch-etal-2010-mwetoolkit","villavicencio-etal-2012-large","1"
"villavicencio-etal-2012-large","ramisch-etal-2010-mwetoolkit","1"
"S16-1140","W12-3301","1"
"W12-3301","S16-1140","1"
"villavicencio-etal-2004-multilingual","W02-2001","0.5"
"W02-2001","villavicencio-etal-2004-multilingual","0.5"
"W02-2001","W03-1808","9.83333"
"W03-1808","W02-2001","9.83333"
"villavicencio-etal-2012-large","W12-0911","1"
"W12-0911","villavicencio-etal-2012-large","1"
"W03-1808","W11-0815","0.833333"
"W11-0815","W03-1808","0.833333"
"W02-2001","W04-0411","1"
"W04-0411","W02-2001","1"
"W03-1808","W08-2107","0.833333"
"W08-2107","W03-1808","0.833333"
"W04-0411","W06-1206","1"
"W06-1206","W04-0411","1"
