"W17-5512","W15-4655","0.166667"
"D16-1233","D19-2003","0.5"
"D19-2003","D16-1233","0.5"
"D19-2003","E17-1042","0.5"
"E17-1042","D19-2003","0.5"
"E17-1042","P19-1536","2.16667"
"P19-1536","E17-1042","2.16667"
"P15-2130","P19-1536","0.666667"
"P19-1536","P15-2130","0.666667"
"P15-2130","W19-4101","0.666667"
"W19-4101","P15-2130","0.666667"
"N18-2112","P16-1230","0.5"
"P16-1230","N18-2112","0.5"
"N18-2112","W17-5509","0.5"
"W17-5509","N18-2112","0.5"
"P16-1230","W17-5509","1.5"
"W17-5509","P16-1230","1.5"
"N18-2112","P17-4013","0.333333"
"P17-4013","N18-2112","0.333333"
"N18-2112","W17-5512","0.333333"
"W17-5512","N18-2112","0.333333"
"N18-2112","W17-5518","0.333333"
"W17-5518","N18-2112","0.333333"
"W15-4655","W17-5509","0.5"
"W17-5509","W15-4655","0.5"
"P17-4013","W17-5509","0.5"
"W17-5509","P17-4013","0.5"
"W15-4654","W17-5512","1"
"W17-5512","W15-4654","1"
