"2011.iwslt-evaluation.9","2015.iwslt-papers.3","0.5"
"2015.iwslt-papers.3","2011.iwslt-evaluation.9","0.5"
"2015.iwslt-papers.3","W13-0805","1"
"W13-0805","2015.iwslt-papers.3","1"
"2011.iwslt-evaluation.9","W12-3144","0.333333"
"W12-3144","2011.iwslt-evaluation.9","0.333333"
"2011.iwslt-evaluation.9","W13-2210","0.333333"
"W13-2210","2011.iwslt-evaluation.9","0.333333"
"W11-2124","W12-3144","0.333333"
"W12-3144","W11-2124","0.333333"
"W11-2124","W13-2210","0.333333"
"W13-2210","W11-2124","0.333333"
"W12-3144","W13-2210","0.333333"
"W13-2210","W12-3144","0.333333"
"2013.iwslt-evaluation.16","W13-2223","1"
"W13-2223","2013.iwslt-evaluation.16","1"
"2013.iwslt-papers.11","W13-0805","1"
"W13-0805","2013.iwslt-papers.11","1"
"2015.iwslt-papers.3","W11-2124","0.5"
"W11-2124","2015.iwslt-papers.3","0.5"
"2015.iwslt-papers.3","W14-3310","1"
"W14-3310","2015.iwslt-papers.3","1"
"federico-etal-2012-iwslt","W14-3307","1"
"W14-3307","federico-etal-2012-iwslt","1"
"federico-etal-2012-iwslt","stuker-etal-2012-kit","0.5"
"stuker-etal-2012-kit","federico-etal-2012-iwslt","0.5"
"stuker-etal-2012-kit","W13-0805","0.5"
"W13-0805","stuker-etal-2012-kit","0.5"
"herrmann-etal-2014-manual","W14-3310","1"
"W14-3310","herrmann-etal-2014-manual","1"
"stuker-etal-2012-kit","W11-2124","1"
"W11-2124","stuker-etal-2012-kit","1"
"W09-0413","W10-1719","0.5"
"W10-1719","W09-0413","0.5"
"W09-0413","W11-2145","0.5"
"W11-2145","W09-0413","0.5"
"W10-1719","W11-2142","0.5"
"W11-2142","W10-1719","0.5"
"W11-2142","W11-2145","0.5"
"W11-2145","W11-2142","0.5"
"W11-2145","W12-3140","0.5"
"W12-3140","W11-2145","0.5"
"W11-2145","W12-3144","0.5"
"W12-3144","W11-2145","0.5"
"W12-3140","W12-3144","0.5"
"W12-3144","W12-3140","0.5"
"W12-3140","W14-3310","0.5"
"W14-3310","W12-3140","0.5"
"W13-2223","W14-3310","0.5"
"W14-3310","W13-2223","0.5"
"W14-3307","W14-3310","0.5"
"W14-3310","W14-3307","0.5"
"W14-3307","W14-3313","0.5"
"W14-3313","W14-3307","0.5"
"W14-3310","W14-3313","0.5"
"W14-3313","W14-3310","0.5"
