"ozbal-etal-2012-brand","S07-1013","0.25"
"S07-1013","ozbal-etal-2012-brand","0.25"
"P12-1074","S07-1013","0.25"
"S07-1013","P12-1074","0.25"
"S07-1013","strapparava-valitutti-2004-wordnet","36.75"
"strapparava-valitutti-2004-wordnet","S07-1013","36.75"
"guerini-etal-2008-valentino","guerini-etal-2010-evaluation","1"
"guerini-etal-2010-evaluation","guerini-etal-2008-valentino","1"
"H05-1067","P12-1074","1.5"
"P12-1074","H05-1067","1.5"
"H05-1067","P05-3029","1.5"
"P05-3029","H05-1067","1.5"
"P05-3029","P12-1074","0.5"
"P12-1074","P05-3029","0.5"
"I13-1040","S15-2147","3"
"S15-2147","I13-1040","3"
"L16-1600","W15-1404","2"
"W15-1404","L16-1600","2"
"N09-3015","S07-1013","0.5"
"S07-1013","N09-3015","0.5"
"N09-3015","strapparava-valitutti-2004-wordnet","0.5"
"strapparava-valitutti-2004-wordnet","N09-3015","0.5"
"N15-1172","strapparava-valitutti-2004-wordnet","1"
"strapparava-valitutti-2004-wordnet","N15-1172","1"
"ozbal-etal-2012-brand","P13-1142","0.5"
"P13-1142","ozbal-etal-2012-brand","0.5"
"ozbal-etal-2012-brand","P14-2058","0.5"
"P14-2058","ozbal-etal-2012-brand","0.5"
"P13-1142","P14-2058","0.5"
"P14-2058","P13-1142","0.5"
"P05-1050","P06-1057","0.5"
"P06-1057","P05-1050","0.5"
"P05-1050","W06-2608","1"
"W06-2608","P05-1050","1"
"P06-1057","W06-2608","0.5"
"W06-2608","P06-1057","0.5"
"P05-1050","W04-0856","1.5"
"W04-0856","P05-1050","1.5"
"P05-1050","S01-1027","3"
"S01-1027","P05-1050","3"
"W04-0856","W06-2608","0.5"
"W06-2608","W04-0856","0.5"
"P05-1050","W05-0608","1"
"W05-0608","P05-1050","1"
"P05-3029","strapparava-valitutti-2004-wordnet","1"
"strapparava-valitutti-2004-wordnet","P05-3029","1"
"P06-1057","S07-1029","2"
"S07-1029","P06-1057","2"
"P06-1070","W05-0802","2"
"W05-0802","P06-1070","2"
"P09-2078","strapparava-valitutti-2004-wordnet","1"
"strapparava-valitutti-2004-wordnet","P09-2078","1"
"S01-1027","W14-0140","1"
"W14-0140","S01-1027","1"
"S01-1027","W00-0804","1"
"W00-0804","S01-1027","1"
"S01-1027","strapparava-valitutti-2004-wordnet","1"
"strapparava-valitutti-2004-wordnet","S01-1027","1"
"S07-1013","strapparava-etal-2012-parallel","1"
"strapparava-etal-2012-parallel","S07-1013","1"
"S07-1013","S15-2077","3.5"
"S15-2077","S07-1013","3.5"
"S15-2077","strapparava-valitutti-2004-wordnet","1.5"
"strapparava-valitutti-2004-wordnet","S15-2077","1.5"
"S07-1013","W16-0430","1"
"W16-0430","S07-1013","1"
"S07-1013","strapparava-etal-2006-affective","3.5"
"strapparava-etal-2006-affective","S07-1013","3.5"
"strapparava-etal-2006-affective","strapparava-valitutti-2004-wordnet","5.5"
"strapparava-valitutti-2004-wordnet","strapparava-etal-2006-affective","5.5"
"strapparava-etal-2012-parallel","strapparava-valitutti-2004-wordnet","1"
"strapparava-valitutti-2004-wordnet","strapparava-etal-2012-parallel","1"
"strapparava-valitutti-2004-wordnet","W10-3405","1"
"W10-3405","strapparava-valitutti-2004-wordnet","1"
"strapparava-valitutti-2004-wordnet","W05-0608","1"
"W05-0608","strapparava-valitutti-2004-wordnet","1"
"W04-0856","W05-0802","1"
"W05-0802","W04-0856","1"
