"W15-0104","W13-0120","0.361111"
"bott-schulte-im-walde-2014-optimizing","E17-2086","0.111111"
"E17-2086","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","N16-1039","0.111111"
"N16-1039","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","N18-2024","0.111111"
"N18-2024","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","S16-2010","0.111111"
"S16-2010","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","W17-1708","0.111111"
"W17-1708","bott-schulte-im-walde-2014-optimizing","0.111111"
"bott-schulte-im-walde-2014-optimizing","W17-1728","0.111111"
"W17-1728","bott-schulte-im-walde-2014-optimizing","0.111111"
"E17-2086","L16-1413","0.111111"
"L16-1413","E17-2086","0.111111"
"E17-2086","N16-1039","2.11111"
"N16-1039","E17-2086","2.11111"
"E17-2086","N18-2024","0.111111"
"N18-2024","E17-2086","0.111111"
"E17-2086","S16-2010","0.111111"
"S16-2010","E17-2086","0.111111"
"E17-2086","W13-0120","0.111111"
"W13-0120","E17-2086","0.111111"
"E17-2086","W15-0104","0.111111"
"W15-0104","E17-2086","0.111111"
"E17-2086","W17-1708","0.111111"
"W17-1708","E17-2086","0.111111"
"E17-2086","W17-1728","0.111111"
"W17-1728","E17-2086","0.111111"
"L16-1413","N16-1039","3.61111"
"N16-1039","L16-1413","3.61111"
"L16-1413","N18-2024","0.111111"
"N18-2024","L16-1413","0.111111"
"L16-1413","S16-2010","0.111111"
"S16-2010","L16-1413","0.111111"
"L16-1413","W17-1708","0.111111"
"W17-1708","L16-1413","0.111111"
"L16-1413","W17-1728","0.111111"
"W17-1728","L16-1413","0.111111"
"N16-1039","N18-2024","0.111111"
"N18-2024","N16-1039","0.111111"
"N16-1039","S16-2010","0.111111"
"S16-2010","N16-1039","0.111111"
"N16-1039","W13-0120","0.611111"
"W13-0120","N16-1039","0.611111"
"N16-1039","W15-0104","0.111111"
"W15-0104","N16-1039","0.111111"
"N16-1039","W17-1708","0.111111"
"W17-1708","N16-1039","0.111111"
"N16-1039","W17-1728","0.111111"
"W17-1728","N16-1039","0.111111"
"N18-2024","S16-2010","0.111111"
"S16-2010","N18-2024","0.111111"
"N18-2024","W13-0120","0.111111"
"W13-0120","N18-2024","0.111111"
"N18-2024","W15-0104","0.111111"
"W15-0104","N18-2024","0.111111"
"N18-2024","W17-1708","0.111111"
"W17-1708","N18-2024","0.111111"
"N18-2024","W17-1728","0.111111"
"W17-1728","N18-2024","0.111111"
"S16-2010","W13-0120","0.111111"
"W13-0120","S16-2010","0.111111"
"S16-2010","W15-0104","0.111111"
"W15-0104","S16-2010","0.111111"
"S16-2010","W17-1708","0.111111"
"W17-1708","S16-2010","0.111111"
"S16-2010","W17-1728","0.111111"
"W17-1728","S16-2010","0.111111"
"W13-0120","W17-1708","0.111111"
"W17-1708","W13-0120","0.111111"
"W13-0120","W17-1728","0.111111"
"W17-1728","W13-0120","0.111111"
"W15-0104","W17-1708","0.111111"
"W17-1708","W15-0104","0.111111"
"W15-0104","W17-1728","0.111111"
"W17-1728","W15-0104","0.111111"
"W17-1708","W17-1728","0.111111"
"W17-1728","W17-1708","0.111111"
"bott-schulte-im-walde-2014-optimizing","S14-1022","1.33333"
"S14-1022","bott-schulte-im-walde-2014-optimizing","1.33333"
"bott-schulte-im-walde-2014-optimizing","W04-2118","0.333333"
"W04-2118","bott-schulte-im-walde-2014-optimizing","0.333333"
"S14-1022","springorum-etal-2012-automatic","0.333333"
"springorum-etal-2012-automatic","S14-1022","0.333333"
"S14-1022","W04-2118","0.333333"
"W04-2118","S14-1022","0.333333"
"springorum-etal-2012-automatic","W04-2118","1.66667"
"W04-2118","springorum-etal-2012-automatic","1.66667"
"bott-schulte-im-walde-2014-optimizing","S13-1038","1"
"S13-1038","bott-schulte-im-walde-2014-optimizing","1"
"bott-schulte-im-walde-2014-optimizing","L16-1362","0.666667"
"L16-1362","bott-schulte-im-walde-2014-optimizing","0.666667"
"L16-1362","W15-0104","0.809524"
"W15-0104","L16-1362","0.809524"
"bott-schulte-im-walde-2014-optimizing","P16-2074","0.166667"
"P16-2074","bott-schulte-im-walde-2014-optimizing","0.166667"
"bott-schulte-im-walde-2014-optimizing","S16-2020","0.166667"
"S16-2020","bott-schulte-im-walde-2014-optimizing","0.166667"
"bott-schulte-im-walde-2014-optimizing","W16-5318","0.166667"
"W16-5318","bott-schulte-im-walde-2014-optimizing","0.166667"
"L16-1362","L16-1413","0.166667"
"L16-1413","L16-1362","0.166667"
"L16-1362","P16-2074","0.166667"
"P16-2074","L16-1362","0.166667"
"L16-1362","S16-2020","1.80952"
"S16-2020","L16-1362","1.80952"
"L16-1362","W16-5318","0.309524"
"W16-5318","L16-1362","0.309524"
"L16-1413","P16-2074","0.166667"
"P16-2074","L16-1413","0.166667"
"L16-1413","S16-2020","0.166667"
"S16-2020","L16-1413","0.166667"
"L16-1413","W16-5318","0.166667"
"W16-5318","L16-1413","0.166667"
"P16-2074","S16-2020","0.166667"
"S16-2020","P16-2074","0.166667"
"P16-2074","W15-0104","0.166667"
"W15-0104","P16-2074","0.166667"
"P16-2074","W16-5318","0.166667"
"W16-5318","P16-2074","0.166667"
"S16-2020","W15-0104","0.309524"
"W15-0104","S16-2020","0.309524"
"S16-2020","W16-5318","0.309524"
"W16-5318","S16-2020","0.309524"
"W15-0104","W16-5318","0.309524"
"W16-5318","W15-0104","0.309524"
"C00-2105","schulte-im-walde-2002-subcategorisation","1"
"schulte-im-walde-2002-subcategorisation","C00-2105","1"
"C00-2108","E03-1037","2.2"
"E03-1037","C00-2108","2.2"
"C00-2108","P08-1057","1.33333"
"P08-1057","C00-2108","1.33333"
"C00-2108","schulte-im-walde-2002-subcategorisation","2.03333"
"schulte-im-walde-2002-subcategorisation","C00-2108","2.03333"
"J06-2001","P08-1057","3.5"
"P08-1057","J06-2001","3.5"
"J06-2001","schulte-im-walde-2002-subcategorisation","1.83333"
"schulte-im-walde-2002-subcategorisation","J06-2001","1.83333"
"P08-1057","schulte-im-walde-2002-subcategorisation","0.333333"
"schulte-im-walde-2002-subcategorisation","P08-1057","0.333333"
"C00-2108","P02-1029","4.2"
"P02-1029","C00-2108","4.2"
"E03-1037","P02-1029","1.7"
"P02-1029","E03-1037","1.7"
"J06-2001","P02-1029","3"
"P02-1029","J06-2001","3"
"C00-2108","H05-1077","0.7"
"H05-1077","C00-2108","0.7"
"C00-2108","W02-1016","1.2"
"W02-1016","C00-2108","1.2"
"E03-1037","H05-1077","0.2"
"H05-1077","E03-1037","0.2"
"E03-1037","schulte-im-walde-2002-subcategorisation","0.2"
"schulte-im-walde-2002-subcategorisation","E03-1037","0.2"
"E03-1037","W02-1016","0.7"
"W02-1016","E03-1037","0.7"
"H05-1077","P02-1029","0.2"
"P02-1029","H05-1077","0.2"
"H05-1077","schulte-im-walde-2002-subcategorisation","0.2"
"schulte-im-walde-2002-subcategorisation","H05-1077","0.2"
"H05-1077","W02-1016","0.2"
"W02-1016","H05-1077","0.2"
"P02-1029","schulte-im-walde-2002-subcategorisation","2.2"
"schulte-im-walde-2002-subcategorisation","P02-1029","2.2"
"P02-1029","W02-1016","1.7"
"W02-1016","P02-1029","1.7"
"schulte-im-walde-2002-subcategorisation","W02-1016","1.2"
"W02-1016","schulte-im-walde-2002-subcategorisation","1.2"
"C00-2108","springorum-etal-2012-automatic","0.333333"
"springorum-etal-2012-automatic","C00-2108","0.333333"
"C00-2108","W04-2118","0.333333"
"W04-2118","C00-2108","0.333333"
"J06-2001","springorum-etal-2012-automatic","0.333333"
"springorum-etal-2012-automatic","J06-2001","0.333333"
"J06-2001","W04-2118","0.333333"
"W04-2118","J06-2001","0.333333"
"H05-1077","J06-2001","1"
"J06-2001","H05-1077","1"
"C18-1070","P18-1231","1"
"P18-1231","C18-1070","1"
"C18-1070","W17-5202","1"
"W17-5202","C18-1070","1"
"D07-1018","I13-1072","0.333333"
"I13-1072","D07-1018","0.333333"
"D07-1018","J06-2001","1.66667"
"J06-2001","D07-1018","1.66667"
"D07-1018","P08-1057","0.666667"
"P08-1057","D07-1018","0.666667"
"I13-1072","P08-1057","0.333333"
"P08-1057","I13-1072","0.333333"
"D07-1018","W02-1016","0.333333"
"W02-1016","D07-1018","0.333333"
"J06-2001","W02-1016","6.83333"
"W02-1016","J06-2001","6.83333"
"P08-1057","W02-1016","0.833333"
"W02-1016","P08-1057","0.833333"
"D13-1115","W17-7101","1"
"W17-7101","D13-1115","1"
"D13-1115","W02-1016","1"
"W02-1016","D13-1115","1"
"D13-1115","J06-2001","1"
"J06-2001","D13-1115","1"
"D13-1115","schulte-im-walde-etal-2012-association","1"
"schulte-im-walde-etal-2012-association","D13-1115","1"
"D13-1115","W17-1728","0.5"
"W17-1728","D13-1115","0.5"
"D13-1115","W17-6910","0.5"
"W17-6910","D13-1115","0.5"
"W17-1728","W17-6910","0.5"
"W17-6910","W17-1728","0.5"
"D17-1022","P16-2074","3.25"
"P16-2074","D17-1022","3.25"
"D17-1022","E17-1008","2.75"
"E17-1008","D17-1022","2.75"
"D17-1022","E14-4008","6.75"
"E14-4008","D17-1022","6.75"
"E14-4008","P16-2074","3.91667"
"P16-2074","E14-4008","3.91667"
"E17-1008","P16-2074","1.58333"
"P16-2074","E17-1008","1.58333"
"D17-1022","P14-2086","0.25"
"P14-2086","D17-1022","0.25"
"E14-4008","E17-1008","0.25"
"E17-1008","E14-4008","0.25"
"E14-4008","P14-2086","1.58333"
"P14-2086","E14-4008","1.58333"
"E17-1008","P14-2086","2.08333"
"P14-2086","E17-1008","2.08333"
"P14-2086","P16-2074","0.916667"
"P16-2074","P14-2086","0.916667"
"E03-1037","J06-2001","1"
"J06-2001","E03-1037","1"
"E14-4008","I13-1056","1.16667"
"I13-1056","E14-4008","1.16667"
"E14-4008","W14-5814","2.33333"
"W14-5814","E14-4008","2.33333"
"I13-1056","P16-2074","1"
"P16-2074","I13-1056","1"
"I13-1056","W14-5814","0.333333"
"W14-5814","I13-1056","0.333333"
"P16-2074","W14-5814","1.33333"
"W14-5814","P16-2074","1.33333"
"E14-4008","N18-2027","0.333333"
"N18-2027","E14-4008","0.333333"
"E14-4008","P19-1072","0.333333"
"P19-1072","E14-4008","0.333333"
"E14-4008","S19-1001","0.333333"
"S19-1001","E14-4008","0.333333"
"P19-1072","S19-1001","0.833333"
"S19-1001","P19-1072","0.833333"
"I13-1056","P14-2086","1.16667"
"P14-2086","I13-1056","1.16667"
"E14-4008","N16-1039","1"
"N16-1039","E14-4008","1"
"E14-4008","W15-0105","1"
"W15-0105","E14-4008","1"
"P14-2086","W14-5814","0.5"
"W14-5814","P14-2086","0.5"
"E17-1008","I13-1056","0.333333"
"I13-1056","E17-1008","0.333333"
"E17-1008","W14-5814","0.5"
"W14-5814","E17-1008","0.5"
"E17-1008","N18-2032","0.5"
"N18-2032","E17-1008","0.5"
"N18-2032","P14-2086","0.5"
"P14-2086","N18-2032","0.5"
"H05-1077","schulte-im-walde-2006-human","0.5"
"schulte-im-walde-2006-human","H05-1077","0.5"
"J06-2001","schulte-im-walde-2006-human","0.5"
"schulte-im-walde-2006-human","J06-2001","0.5"
"H05-1077","roth-schulte-im-walde-2008-corpus","1"
"roth-schulte-im-walde-2008-corpus","H05-1077","1"
"J06-2001","schulte-im-walde-2010-comparing","1"
"schulte-im-walde-2010-comparing","J06-2001","1"
"J06-2001","P13-1058","1"
"P13-1058","J06-2001","1"
"J06-2001","poesio-etal-2002-acquiring","1"
"poesio-etal-2002-acquiring","J06-2001","1"
"L16-1362","W18-4909","1"
"W18-4909","L16-1362","1"
"L16-1362","W13-1005","1.2"
"W13-1005","L16-1362","1.2"
"L16-1362","S13-1038","2.17619"
"S13-1038","L16-1362","2.17619"
"L16-1362","N16-1039","0.2"
"N16-1039","L16-1362","0.2"
"L16-1362","W14-0818","0.2"
"W14-0818","L16-1362","0.2"
"L16-1362","W15-0903","0.67619"
"W15-0903","L16-1362","0.67619"
"N16-1039","S13-1038","0.2"
"S13-1038","N16-1039","0.2"
"N16-1039","W13-1005","0.2"
"W13-1005","N16-1039","0.2"
"N16-1039","W14-0818","0.2"
"W14-0818","N16-1039","0.2"
"N16-1039","W15-0903","0.2"
"W15-0903","N16-1039","0.2"
"S13-1038","W13-1005","0.2"
"W13-1005","S13-1038","0.2"
"S13-1038","W14-0818","0.2"
"W14-0818","S13-1038","0.2"
"S13-1038","W15-0903","2.00952"
"W15-0903","S13-1038","2.00952"
"W13-1005","W14-0818","0.2"
"W14-0818","W13-1005","0.2"
"W13-1005","W15-0903","1.2"
"W15-0903","W13-1005","1.2"
"W14-0818","W15-0903","0.2"
"W15-0903","W14-0818","0.2"
"L16-1362","W14-5709","0.47619"
"W14-5709","L16-1362","0.47619"
"S13-1038","W14-5709","4.80952"
"W14-5709","S13-1038","4.80952"
"W14-5709","W15-0903","1.80952"
"W15-0903","W14-5709","1.80952"
"L16-1362","S14-1022","0.142857"
"S14-1022","L16-1362","0.142857"
"S13-1038","S14-1022","0.142857"
"S14-1022","S13-1038","0.142857"
"S13-1038","W15-0104","0.142857"
"W15-0104","S13-1038","0.142857"
"S13-1038","W16-5318","0.142857"
"W16-5318","S13-1038","0.142857"
"S14-1022","S16-2020","0.142857"
"S16-2020","S14-1022","0.142857"
"S14-1022","W14-5709","0.142857"
"W14-5709","S14-1022","0.142857"
"S14-1022","W15-0104","0.142857"
"W15-0104","S14-1022","0.142857"
"S14-1022","W15-0903","0.142857"
"W15-0903","S14-1022","0.142857"
"S14-1022","W16-5318","0.142857"
"W16-5318","S14-1022","0.142857"
"S16-2020","W14-5709","0.47619"
"W14-5709","S16-2020","0.47619"
"S16-2020","W15-0903","0.47619"
"W15-0903","S16-2020","0.47619"
"W14-5709","W15-0104","0.142857"
"W15-0104","W14-5709","0.142857"
"W14-5709","W16-5318","0.142857"
"W16-5318","W14-5709","0.142857"
"W15-0104","W15-0903","0.142857"
"W15-0903","W15-0104","0.142857"
"W15-0903","W16-5318","0.142857"
"W16-5318","W15-0903","0.142857"
"L16-1413","W17-5202","1"
"W17-5202","L16-1413","1"
"L16-1413","S13-1038","1"
"S13-1038","L16-1413","1"
"L16-1413","W17-1903","1.5"
"W17-1903","L16-1413","1.5"
"N16-1039","W17-1903","3.33333"
"W17-1903","N16-1039","3.33333"
"W13-0120","W17-1903","0.5"
"W17-1903","W13-0120","0.5"
"N16-1039","W17-6910","0.583333"
"W17-6910","N16-1039","0.583333"
"N16-1039","W17-7101","0.583333"
"W17-7101","N16-1039","0.583333"
"W17-1903","W17-6910","0.333333"
"W17-6910","W17-1903","0.333333"
"W17-1903","W17-7101","0.333333"
"W17-7101","W17-1903","0.333333"
"W17-6910","W17-7101","0.583333"
"W17-7101","W17-6910","0.583333"
"N16-1039","N18-4002","0.25"
"N18-4002","N16-1039","0.25"
"N16-1039","S18-2008","0.25"
"S18-2008","N16-1039","0.25"
"N18-4002","S18-2008","0.25"
"S18-2008","N18-4002","0.25"
"N18-4002","W17-6910","0.25"
"W17-6910","N18-4002","0.25"
"N18-4002","W17-7101","0.25"
"W17-7101","N18-4002","0.25"
"S18-2008","W17-6910","1.25"
"W17-6910","S18-2008","1.25"
"S18-2008","W17-7101","0.25"
"W17-7101","S18-2008","0.25"
"N18-2052","W18-4909","1"
"W18-4909","N18-2052","1"
"P08-1057","schulte-im-walde-2010-comparing","1"
"schulte-im-walde-2010-comparing","P08-1057","1"
"P13-1058","W15-4923","2"
"W15-4923","P13-1058","2"
"P18-1231","W17-5202","1"
"W17-5202","P18-1231","1"
"poesio-etal-2002-acquiring","W18-0705","1"
"W18-0705","poesio-etal-2002-acquiring","1"
"S13-1038","W04-2118","1"
"W04-2118","S13-1038","1"
"S14-1020","W15-0104","1"
"W15-0104","S14-1020","1"
"S19-1001","schulte-im-walde-2010-comparing","0.5"
"schulte-im-walde-2010-comparing","S19-1001","0.5"
"S19-1001","W19-4803","0.5"
"W19-4803","S19-1001","0.5"
"schulte-im-walde-2010-comparing","W19-4803","0.5"
"W19-4803","schulte-im-walde-2010-comparing","0.5"
"W14-5814","wittmann-etal-2014-automatic","1"
"wittmann-etal-2014-automatic","W14-5814","1"
