"2021.acl-long.91","P19-1580","1"
"P19-1580","2021.acl-long.91","1"
"2021.acl-long.91","D19-1081","0.5"
"D19-1081","2021.acl-long.91","0.5"
"2021.acl-long.91","P19-1116","0.5"
"P19-1116","2021.acl-long.91","0.5"
"D19-1081","P19-1116","14.8333"
"P19-1116","D19-1081","14.8333"
"2021.emnlp-main.714","P18-1037","2"
"P18-1037","2021.emnlp-main.714","2"
"2021.findings-acl.255","P19-1284","1"
"P19-1284","2021.findings-acl.255","1"
"2021.naacl-main.219","D19-1391","1"
"D19-1391","2021.naacl-main.219","1"
"C12-1089","N16-1160","3"
"N16-1160","C12-1089","3"
"C12-1089","P13-1117","3.5"
"P13-1117","C12-1089","3.5"
"C12-1089","P12-1068","2.66667"
"P12-1068","C12-1089","2.66667"
"P12-1068","P13-1117","2.25"
"P13-1117","P12-1068","2.25"
"C12-1089","N15-1001","0.333333"
"N15-1001","C12-1089","0.333333"
"C12-1089","Q16-1017","0.333333"
"Q16-1017","C12-1089","0.333333"
"N15-1001","P12-1068","0.333333"
"P12-1068","N15-1001","0.333333"
"N15-1001","Q16-1017","0.833333"
"Q16-1017","N15-1001","0.833333"
"P12-1068","Q16-1017","0.333333"
"Q16-1017","P12-1068","0.333333"
"C12-1089","C12-1161","0.5"
"C12-1161","C12-1089","0.5"
"C12-1089","E12-1003","0.5"
"E12-1003","C12-1089","0.5"
"C12-1161","E12-1003","0.5"
"E12-1003","C12-1161","0.5"
"C12-1089","P11-1007","0.5"
"P11-1007","C12-1089","0.5"
"P11-1007","P13-1117","0.5"
"P13-1117","P11-1007","0.5"
"C12-1089","P14-2095","1"
"P14-2095","C12-1089","1"
"C12-1089","D17-1159","0.5"
"D17-1159","C12-1089","0.5"
"C12-1089","K17-1041","0.5"
"K17-1041","C12-1089","0.5"
"C12-1089","P07-1080","0.333333"
"P07-1080","C12-1089","0.333333"
"C12-1089","W07-2218","0.333333"
"W07-2218","C12-1089","0.333333"
"P07-1080","P12-1068","0.333333"
"P12-1068","P07-1080","0.333333"
"P07-1080","W07-2218","3"
"W07-2218","P07-1080","3"
"P12-1068","W07-2218","0.333333"
"W07-2218","P12-1068","0.333333"
"C12-1161","P11-1145","1"
"P11-1145","C12-1161","1"
"C12-1161","D17-1159","0.333333"
"D17-1159","C12-1161","0.333333"
"C12-1161","K17-1041","0.333333"
"K17-1041","C12-1161","0.333333"
"C12-1161","N18-2078","0.333333"
"N18-2078","C12-1161","0.333333"
"D17-1159","N18-2078","6.33333"
"N18-2078","D17-1159","6.33333"
"K17-1041","N18-2078","2.91667"
"N18-2078","K17-1041","2.91667"
"C18-1151","D17-1159","1"
"D17-1159","C18-1151","1"
"D07-1099","J13-4006","1.33333"
"J13-4006","D07-1099","1.33333"
"D07-1099","W06-2902","1"
"W06-2902","D07-1099","1"
"D07-1099","W07-2218","5.5"
"W07-2218","D07-1099","5.5"
"D07-1099","E12-1003","0.166667"
"E12-1003","D07-1099","0.166667"
"D07-1099","P07-1080","1.66667"
"P07-1080","D07-1099","1.66667"
"D07-1099","P11-1145","0.166667"
"P11-1145","D07-1099","0.166667"
"D07-1099","W08-2122","1.5"
"W08-2122","D07-1099","1.5"
"D07-1099","W09-1205","0.666667"
"W09-1205","D07-1099","0.666667"
"E12-1003","P07-1080","0.166667"
"P07-1080","E12-1003","0.166667"
"E12-1003","P11-1145","6.41667"
"P11-1145","E12-1003","6.41667"
"E12-1003","W07-2218","0.166667"
"W07-2218","E12-1003","0.166667"
"E12-1003","W08-2122","0.166667"
"W08-2122","E12-1003","0.166667"
"E12-1003","W09-1205","0.166667"
"W09-1205","E12-1003","0.166667"
"P07-1080","P11-1145","0.166667"
"P11-1145","P07-1080","0.166667"
"P07-1080","W08-2122","3.16667"
"W08-2122","P07-1080","3.16667"
"P07-1080","W09-1205","2.16667"
"W09-1205","P07-1080","2.16667"
"P11-1145","W07-2218","0.166667"
"W07-2218","P11-1145","0.166667"
"P11-1145","W08-2122","0.166667"
"W08-2122","P11-1145","0.166667"
"P11-1145","W09-1205","0.166667"
"W09-1205","P11-1145","0.166667"
"W07-2218","W08-2122","2"
"W08-2122","W07-2218","2"
"W07-2218","W09-1205","6.16667"
"W09-1205","W07-2218","6.16667"
"W08-2122","W09-1205","2.66667"
"W09-1205","W08-2122","2.66667"
"J13-4006","W07-2218","1.58333"
"W07-2218","J13-4006","1.58333"
"J13-4006","W08-2122","1.83333"
"W08-2122","J13-4006","1.83333"
"D17-1159","D19-1099","0.833333"
"D19-1099","D17-1159","0.833333"
"D17-1159","D19-1544","0.833333"
"D19-1544","D17-1159","0.833333"
"D19-1099","D19-1544","1.16667"
"D19-1544","D19-1099","1.16667"
"D19-1099","K17-1041","1.16667"
"K17-1041","D19-1099","1.16667"
"D19-1544","K17-1041","1.5"
"K17-1041","D19-1544","1.5"
"D17-1159","D17-1209","32.3333"
"D17-1209","D17-1159","32.3333"
"D17-1159","N19-1173","0.5"
"N19-1173","D17-1159","0.5"
"D17-1159","N19-1240","5.08333"
"N19-1240","D17-1159","5.08333"
"N19-1173","N19-1240","0.5"
"N19-1240","N19-1173","0.5"
"D17-1159","P18-1037","1.5"
"P18-1037","D17-1159","1.5"
"D17-1159","P19-1284","1.25"
"P19-1284","D17-1159","1.25"
"P18-1037","P19-1284","0.5"
"P19-1284","P18-1037","0.5"
"D17-1159","J13-4006","1.33333"
"J13-4006","D17-1159","1.33333"
"D17-1159","P19-1580","0.5"
"P19-1580","D17-1159","0.5"
"D17-1159","W07-2218","0.25"
"W07-2218","D17-1159","0.25"
"J13-4006","N18-2078","0.916667"
"N18-2078","J13-4006","0.916667"
"J13-4006","P19-1580","0.25"
"P19-1580","J13-4006","0.25"
"N18-2078","P19-1580","0.25"
"P19-1580","N18-2078","0.25"
"N18-2078","W07-2218","0.25"
"W07-2218","N18-2078","0.25"
"P19-1580","W07-2218","0.25"
"W07-2218","P19-1580","0.25"
"D19-1099","N18-2078","0.583333"
"N18-2078","D19-1099","0.583333"
"D19-1544","N18-2078","0.916667"
"N18-2078","D19-1544","0.916667"
"D17-1209","N19-1240","1.33333"
"N19-1240","D17-1209","1.33333"
"D17-1159","D19-1448","0.25"
"D19-1448","D17-1159","0.25"
"D19-1448","N19-1240","0.25"
"N19-1240","D19-1448","0.25"
"D19-1448","P19-1284","0.25"
"P19-1284","D19-1448","0.25"
"N19-1240","P19-1284","0.25"
"P19-1284","N19-1240","0.25"
"N19-1240","P19-1580","0.25"
"P19-1580","N19-1240","0.25"
"P19-1284","P19-1580","2.25"
"P19-1580","P19-1284","2.25"
"D17-1159","P19-1551","0.5"
"P19-1551","D17-1159","0.5"
"P19-1284","P19-1551","1"
"P19-1551","P19-1284","1"
"D17-1159","W08-2122","0.5"
"W08-2122","D17-1159","0.5"
"D19-1099","J13-4006","0.75"
"J13-4006","D19-1099","0.75"
"D19-1544","J13-4006","0.583333"
"J13-4006","D19-1544","0.583333"
"J13-4006","K17-1041","1.91667"
"K17-1041","J13-4006","1.91667"
"D17-1159","D19-1081","0.333333"
"D19-1081","D17-1159","0.333333"
"D17-1159","P18-1117","0.333333"
"P18-1117","D17-1159","0.333333"
"D17-1159","P19-1116","0.333333"
"P19-1116","D17-1159","0.333333"
"D19-1081","P18-1117","12.8333"
"P18-1117","D19-1081","12.8333"
"D17-1159","P13-1117","0.833333"
"P13-1117","D17-1159","0.833333"
"K17-1041","P13-1117","1.83333"
"P13-1117","K17-1041","1.83333"
"N18-2078","P13-1117","0.833333"
"P13-1117","N18-2078","0.833333"
"D17-1209","K17-1041","1.5"
"K17-1041","D17-1209","1.5"
"D17-1159","P18-1148","0.5"
"P18-1148","D17-1159","0.5"
"N19-1240","P18-1148","0.5"
"P18-1148","N19-1240","0.5"
"D17-1209","N18-2078","3.33333"
"N18-2078","D17-1209","3.33333"
"N18-2078","N19-1240","1.83333"
"N19-1240","N18-2078","1.83333"
"D17-1209","D17-3004","0.5"
"D17-3004","D17-1209","0.5"
"D17-1209","P18-1037","2"
"P18-1037","D17-1209","2"
"D17-3004","P18-1037","0.5"
"P18-1037","D17-3004","0.5"
"D17-1209","P13-1117","1"
"P13-1117","D17-1209","1"
"D17-1209","P18-1117","1"
"P18-1117","D17-1209","1"
"D17-1209","P19-1580","1"
"P19-1580","D17-1209","1"
"N18-2078","P18-1037","1.5"
"P18-1037","N18-2078","1.5"
"D19-1081","D19-1083","1"
"D19-1083","D19-1081","1"
"D19-1083","P19-1116","0.5"
"P19-1116","D19-1083","0.5"
"D19-1081","W19-5211","0.5"
"W19-5211","D19-1081","0.5"
"D19-1083","W19-5211","1"
"W19-5211","D19-1083","1"
"P19-1580","W19-5211","0.5"
"W19-5211","P19-1580","0.5"
"D19-1099","W08-2122","0.5"
"W08-2122","D19-1099","0.5"
"D19-1099","P18-1037","1"
"P18-1037","D19-1099","1"
"D19-1448","P18-1117","0.5"
"P18-1117","D19-1448","0.5"
"P18-1117","P19-1580","9.5"
"P19-1580","P18-1117","9.5"
"E12-1003","P10-1098","1"
"P10-1098","E12-1003","1"
"P10-1098","P11-1145","3"
"P11-1145","P10-1098","3"
"E12-1003","N15-1001","4"
"N15-1001","E12-1003","4"
"E12-1003","W12-1901","4.75"
"W12-1901","E12-1003","4.75"
"P11-1145","W12-1901","2.75"
"W12-1901","P11-1145","2.75"
"E12-1003","P12-1068","2.75"
"P12-1068","E12-1003","2.75"
"P11-1145","P12-1068","1.75"
"P12-1068","P11-1145","1.75"
"E12-1003","P13-1117","0.75"
"P13-1117","E12-1003","0.75"
"P11-1145","P13-1117","0.25"
"P13-1117","P11-1145","0.25"
"P12-1068","W12-1901","0.25"
"W12-1901","P12-1068","0.25"
"P13-1117","W12-1901","0.25"
"W12-1901","P13-1117","0.25"
"E12-1003","P14-2095","0.5"
"P14-2095","E12-1003","0.5"
"P13-1117","P14-2095","2.5"
"P14-2095","P13-1117","2.5"
"E14-1006","W14-1606","10.5"
"W14-1606","E14-1006","10.5"
"E14-1006","N15-1001","2"
"N15-1001","E14-1006","2"
"N15-1001","W14-1606","2"
"W14-1606","N15-1001","2"
"E14-1006","Q17-1003","0.5"
"Q17-1003","E14-1006","0.5"
"Q17-1003","W14-1606","5.5"
"W14-1606","Q17-1003","5.5"
"E14-1006","W12-1901","1"
"W12-1901","E14-1006","1"
"J13-4006","P18-1037","2"
"P18-1037","J13-4006","2"
"J13-4006","P13-1117","1"
"P13-1117","J13-4006","1"
"J13-4006","W09-1205","1.5"
"W09-1205","J13-4006","1.5"
"J13-4006","P14-2095","1"
"P14-2095","J13-4006","1"
"K17-1041","N19-1240","1"
"N19-1240","K17-1041","1"
"K17-1041","W08-2122","0.5"
"W08-2122","K17-1041","0.5"
"K17-1041","W09-1205","0.5"
"W09-1205","K17-1041","0.5"
"K17-1041","S13-1044","0.5"
"S13-1044","K17-1041","0.5"
"P13-1117","S13-1044","0.5"
"S13-1044","P13-1117","0.5"
"N15-1001","N16-1160","0.5"
"N16-1160","N15-1001","0.5"
"N16-1160","Q16-1017","1.5"
"Q16-1017","N16-1160","1.5"
"N15-1001","P11-1145","1"
"P11-1145","N15-1001","1"
"P05-1023","P07-1080","1"
"P07-1080","P05-1023","1"
"P05-1023","W07-2218","0.5"
"W07-2218","P05-1023","0.5"
"P05-1023","W08-2122","0.5"
"W08-2122","P05-1023","0.5"
"P07-1080","W06-2902","1"
"W06-2902","P07-1080","1"
"P08-1036","P19-1284","0.5"
"P19-1284","P08-1036","0.5"
"P08-1036","P19-1551","0.5"
"P19-1551","P08-1036","0.5"
"P08-1036","P13-1160","6"
"P13-1160","P08-1036","6"
"P08-1036","P11-1145","1"
"P11-1145","P08-1036","1"
"P13-1117","P18-1037","1"
"P18-1037","P13-1117","1"
"P13-1117","W07-2218","0.5"
"W07-2218","P13-1117","0.5"
"P13-1117","W08-2122","1.5"
"W08-2122","P13-1117","1.5"
"P18-1148","P19-1187","3"
"P19-1187","P18-1148","3"
"P18-1148","P19-1400","1"
"P19-1400","P18-1148","1"
"W06-1666","W07-2218","1"
"W07-2218","W06-1666","1"
