"2005.eamt-1.17","H05-1096","0.0333333"
"H05-1096","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","N07-1062","0.0333333"
"N07-1062","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","N09-2005","0.0333333"
"N09-2005","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","P01-1027","0.0333333"
"P01-1027","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","W06-2606","0.0333333"
"W06-2606","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","W06-3103","0.0333333"
"W06-3103","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","W09-0438","0.0333333"
"W09-0438","2005.eamt-1.17","0.0333333"
"2005.eamt-1.17","W97-1014","0.0333333"
"W97-1014","2005.eamt-1.17","0.0333333"
"2005.eamt-1.6","2005.iwslt-1.20","0.366667"
"2005.iwslt-1.20","2005.eamt-1.6","0.366667"
"2005.eamt-1.6","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","C04-1030","0.0333333"
"C04-1030","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","C96-2141","0.0333333"
"C96-2141","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","D07-1055","0.0333333"
"D07-1055","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","D09-1022","0.0333333"
"D09-1022","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","E03-1032","2.7"
"E03-1032","2005.eamt-1.6","2.7"
"2005.eamt-1.6","H05-1096","0.0333333"
"H05-1096","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","J03-1002","1.2"
"J03-1002","2005.eamt-1.6","1.2"
"2005.eamt-1.6","J03-1005","0.0333333"
"J03-1005","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","N04-1033","0.2"
"N04-1033","2005.eamt-1.6","0.2"
"2005.eamt-1.6","N07-1062","0.0333333"
"N07-1062","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","N09-2005","0.0333333"
"N09-2005","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","P01-1027","0.0333333"
"P01-1027","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","P02-1038","0.866667"
"P02-1038","2005.eamt-1.6","0.866667"
"2005.eamt-1.6","W02-1021","0.366667"
"W02-1021","2005.eamt-1.6","0.366667"
"2005.eamt-1.6","W05-0834","0.2"
"W05-0834","2005.eamt-1.6","0.2"
"2005.eamt-1.6","W06-2606","0.0333333"
"W06-2606","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","W06-3103","0.0333333"
"W06-3103","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","W06-3110","0.0333333"
"W06-3110","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","W09-0438","0.0333333"
"W09-0438","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","W97-1014","0.0333333"
"W97-1014","2005.eamt-1.6","0.0333333"
"2005.eamt-1.6","W99-0604","0.366667"
"W99-0604","2005.eamt-1.6","0.366667"
"2005.iwslt-1.20","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","C96-2141","0.37619"
"C96-2141","2005.iwslt-1.20","0.37619"
"2005.iwslt-1.20","D07-1055","0.0333333"
"D07-1055","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","D09-1022","0.0333333"
"D09-1022","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","E03-1032","0.509524"
"E03-1032","2005.iwslt-1.20","0.509524"
"2005.iwslt-1.20","H05-1096","0.0333333"
"H05-1096","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","N07-1062","0.0333333"
"N07-1062","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","N09-2005","0.0333333"
"N09-2005","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","P01-1027","0.0333333"
"P01-1027","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","W06-2606","0.0333333"
"W06-2606","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","W06-3103","0.0333333"
"W06-3103","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","W09-0438","0.0333333"
"W09-0438","2005.iwslt-1.20","0.0333333"
"2005.iwslt-1.20","W97-1014","0.0333333"
"W97-1014","2005.iwslt-1.20","0.0333333"
"2006.iwslt-evaluation.15","2008.iwslt-papers.7","0.0958333"
"2008.iwslt-papers.7","2006.iwslt-evaluation.15","0.0958333"
"2006.iwslt-evaluation.15","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","C04-1030","0.116667"
"C04-1030","2006.iwslt-evaluation.15","0.116667"
"2006.iwslt-evaluation.15","C96-2141","0.116667"
"C96-2141","2006.iwslt-evaluation.15","0.116667"
"2006.iwslt-evaluation.15","D07-1055","0.0333333"
"D07-1055","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","D09-1022","0.37619"
"D09-1022","2006.iwslt-evaluation.15","0.37619"
"2006.iwslt-evaluation.15","E03-1032","0.0333333"
"E03-1032","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","H05-1096","0.0333333"
"H05-1096","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","J03-1005","0.0333333"
"J03-1005","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","N04-1033","0.459524"
"N04-1033","2006.iwslt-evaluation.15","0.459524"
"2006.iwslt-evaluation.15","N07-1062","0.0333333"
"N07-1062","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","N09-2005","0.17619"
"N09-2005","2006.iwslt-evaluation.15","0.17619"
"2006.iwslt-evaluation.15","P01-1027","0.116667"
"P01-1027","2006.iwslt-evaluation.15","0.116667"
"2006.iwslt-evaluation.15","W02-1021","0.533333"
"W02-1021","2006.iwslt-evaluation.15","0.533333"
"2006.iwslt-evaluation.15","W05-0834","0.533333"
"W05-0834","2006.iwslt-evaluation.15","0.533333"
"2006.iwslt-evaluation.15","W06-2606","0.0333333"
"W06-2606","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","W06-3103","0.0333333"
"W06-3103","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","W06-3110","0.533333"
"W06-3110","2006.iwslt-evaluation.15","0.533333"
"2006.iwslt-evaluation.15","W09-0438","0.0333333"
"W09-0438","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","W97-1014","0.0333333"
"W97-1014","2006.iwslt-evaluation.15","0.0333333"
"2006.iwslt-evaluation.15","W99-0604","0.0958333"
"W99-0604","2006.iwslt-evaluation.15","0.0958333"
"2008.iwslt-papers.7","2008.iwslt-papers.8","0.785604"
"2008.iwslt-papers.8","2008.iwslt-papers.7","0.785604"
"2008.iwslt-papers.7","C04-1030","0.124242"
"C04-1030","2008.iwslt-papers.7","0.124242"
"2008.iwslt-papers.7","C96-2141","0.0333333"
"C96-2141","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","D07-1055","0.0333333"
"D07-1055","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","D09-1022","0.752271"
"D09-1022","2008.iwslt-papers.7","0.752271"
"2008.iwslt-papers.7","E03-1032","0.0333333"
"E03-1032","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","H05-1096","0.0333333"
"H05-1096","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","J03-1002","1.09053"
"J03-1002","2008.iwslt-papers.7","1.09053"
"2008.iwslt-papers.7","J03-1005","0.0333333"
"J03-1005","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","N04-1033","0.133584"
"N04-1033","2008.iwslt-papers.7","0.133584"
"2008.iwslt-papers.7","N07-1062","0.2"
"N07-1062","2008.iwslt-papers.7","0.2"
"2008.iwslt-papers.7","N09-2005","0.2"
"N09-2005","2008.iwslt-papers.7","0.2"
"2008.iwslt-papers.7","P01-1027","0.0333333"
"P01-1027","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","P02-1038","2.79091"
"P02-1038","2008.iwslt-papers.7","2.79091"
"2008.iwslt-papers.7","W02-1021","0.0333333"
"W02-1021","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","W05-0834","0.0333333"
"W05-0834","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","W06-2606","0.0333333"
"W06-2606","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","W06-3103","0.133584"
"W06-3103","2008.iwslt-papers.7","0.133584"
"2008.iwslt-papers.7","W06-3110","0.244695"
"W06-3110","2008.iwslt-papers.7","0.244695"
"2008.iwslt-papers.7","W09-0438","0.0333333"
"W09-0438","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.7","W97-1014","0.0333333"
"W97-1014","2008.iwslt-papers.7","0.0333333"
"2008.iwslt-papers.8","C04-1030","0.378211"
"C04-1030","2008.iwslt-papers.8","0.378211"
"2008.iwslt-papers.8","C96-2141","0.616667"
"C96-2141","2008.iwslt-papers.8","0.616667"
"2008.iwslt-papers.8","D07-1055","0.0333333"
"D07-1055","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","D09-1022","1.38048"
"D09-1022","2008.iwslt-papers.8","1.38048"
"2008.iwslt-papers.8","E03-1032","0.0333333"
"E03-1032","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","H05-1096","0.0333333"
"H05-1096","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","J03-1002","3.02291"
"J03-1002","2008.iwslt-papers.8","3.02291"
"2008.iwslt-papers.8","J03-1005","0.533333"
"J03-1005","2008.iwslt-papers.8","0.533333"
"2008.iwslt-papers.8","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","N04-1033","0.133584"
"N04-1033","2008.iwslt-papers.8","0.133584"
"2008.iwslt-papers.8","N07-1062","0.283333"
"N07-1062","2008.iwslt-papers.8","0.283333"
"2008.iwslt-papers.8","N09-2005","0.42619"
"N09-2005","2008.iwslt-papers.8","0.42619"
"2008.iwslt-papers.8","P01-1027","0.283333"
"P01-1027","2008.iwslt-papers.8","0.283333"
"2008.iwslt-papers.8","P02-1038","0.878211"
"P02-1038","2008.iwslt-papers.8","0.878211"
"2008.iwslt-papers.8","W02-1021","0.0333333"
"W02-1021","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","W05-0834","0.0333333"
"W05-0834","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","W06-2606","0.0333333"
"W06-2606","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","W06-3103","0.724493"
"W06-3103","2008.iwslt-papers.8","0.724493"
"2008.iwslt-papers.8","W06-3110","0.444695"
"W06-3110","2008.iwslt-papers.8","0.444695"
"2008.iwslt-papers.8","W09-0438","0.0333333"
"W09-0438","2008.iwslt-papers.8","0.0333333"
"2008.iwslt-papers.8","W97-1014","0.283333"
"W97-1014","2008.iwslt-papers.8","0.283333"
"2008.iwslt-papers.8","W99-0604","0.333584"
"W99-0604","2008.iwslt-papers.8","0.333584"
"C04-1030","C96-2141","1.32063"
"C96-2141","C04-1030","1.32063"
"C04-1030","D07-1055","0.0333333"
"D07-1055","C04-1030","0.0333333"
"C04-1030","D09-1022","0.711544"
"D09-1022","C04-1030","0.711544"
"C04-1030","E03-1032","0.17619"
"E03-1032","C04-1030","0.17619"
"C04-1030","H05-1096","0.0333333"
"H05-1096","C04-1030","0.0333333"
"C04-1030","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","C04-1030","0.0333333"
"C04-1030","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","C04-1030","0.0333333"
"C04-1030","N07-1062","0.0333333"
"N07-1062","C04-1030","0.0333333"
"C04-1030","N09-2005","0.17619"
"N09-2005","C04-1030","0.17619"
"C04-1030","P01-1027","0.616667"
"P01-1027","C04-1030","0.616667"
"C04-1030","W06-2606","0.0333333"
"W06-2606","C04-1030","0.0333333"
"C04-1030","W06-3103","0.0333333"
"W06-3103","C04-1030","0.0333333"
"C04-1030","W09-0438","0.0333333"
"W09-0438","C04-1030","0.0333333"
"C04-1030","W97-1014","0.0333333"
"W97-1014","C04-1030","0.0333333"
"C96-2141","D07-1055","0.283333"
"D07-1055","C96-2141","0.283333"
"C96-2141","D09-1022","1.05119"
"D09-1022","C96-2141","1.05119"
"C96-2141","H05-1096","0.233333"
"H05-1096","C96-2141","0.233333"
"C96-2141","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","C96-2141","0.0333333"
"C96-2141","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","C96-2141","0.0333333"
"C96-2141","mauser-etal-2008-automatic","0.444048"
"mauser-etal-2008-automatic","C96-2141","0.444048"
"C96-2141","N04-1033","5.6873"
"N04-1033","C96-2141","5.6873"
"C96-2141","N07-1062","0.283333"
"N07-1062","C96-2141","0.283333"
"C96-2141","N09-2005","0.0333333"
"N09-2005","C96-2141","0.0333333"
"C96-2141","P01-1027","0.741667"
"P01-1027","C96-2141","0.741667"
"C96-2141","W05-0834","0.2"
"W05-0834","C96-2141","0.2"
"C96-2141","W06-2606","0.0333333"
"W06-2606","C96-2141","0.0333333"
"C96-2141","W06-3103","0.0333333"
"W06-3103","C96-2141","0.0333333"
"C96-2141","W06-3110","0.30119"
"W06-3110","C96-2141","0.30119"
"C96-2141","W09-0438","0.0333333"
"W09-0438","C96-2141","0.0333333"
"C96-2141","W97-1014","0.0333333"
"W97-1014","C96-2141","0.0333333"
"D07-1055","D09-1022","0.0333333"
"D09-1022","D07-1055","0.0333333"
"D07-1055","E03-1032","0.0333333"
"E03-1032","D07-1055","0.0333333"
"D07-1055","H05-1096","0.0333333"
"H05-1096","D07-1055","0.0333333"
"D07-1055","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","D07-1055","0.0333333"
"D07-1055","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","D07-1055","0.0333333"
"D07-1055","J03-1002","1.63333"
"J03-1002","D07-1055","1.63333"
"D07-1055","J03-1005","0.0333333"
"J03-1005","D07-1055","0.0333333"
"D07-1055","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","D07-1055","0.0333333"
"D07-1055","N04-1033","1.36667"
"N04-1033","D07-1055","1.36667"
"D07-1055","N07-1062","0.783333"
"N07-1062","D07-1055","0.783333"
"D07-1055","N09-2005","0.0333333"
"N09-2005","D07-1055","0.0333333"
"D07-1055","P01-1027","0.0333333"
"P01-1027","D07-1055","0.0333333"
"D07-1055","P02-1038","3.71667"
"P02-1038","D07-1055","3.71667"
"D07-1055","W02-1021","1.38333"
"W02-1021","D07-1055","1.38333"
"D07-1055","W05-0834","0.0333333"
"W05-0834","D07-1055","0.0333333"
"D07-1055","W06-2606","0.0333333"
"W06-2606","D07-1055","0.0333333"
"D07-1055","W06-3103","0.0333333"
"W06-3103","D07-1055","0.0333333"
"D07-1055","W06-3110","0.0333333"
"W06-3110","D07-1055","0.0333333"
"D07-1055","W09-0438","0.0333333"
"W09-0438","D07-1055","0.0333333"
"D07-1055","W97-1014","0.0333333"
"W97-1014","D07-1055","0.0333333"
"D09-1022","E03-1032","0.0333333"
"E03-1032","D09-1022","0.0333333"
"D09-1022","H05-1096","0.0333333"
"H05-1096","D09-1022","0.0333333"
"D09-1022","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","D09-1022","0.0333333"
"D09-1022","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","D09-1022","0.0333333"
"D09-1022","J03-1005","0.0333333"
"J03-1005","D09-1022","0.0333333"
"D09-1022","mauser-etal-2008-automatic","0.30119"
"mauser-etal-2008-automatic","D09-1022","0.30119"
"D09-1022","N04-1033","1.72644"
"N04-1033","D09-1022","1.72644"
"D09-1022","N07-1062","0.2"
"N07-1062","D09-1022","0.2"
"D09-1022","N09-2005","0.485714"
"N09-2005","D09-1022","0.485714"
"D09-1022","P01-1027","0.283333"
"P01-1027","D09-1022","0.283333"
"D09-1022","P02-1038","1.02107"
"P02-1038","D09-1022","1.02107"
"D09-1022","W02-1021","0.0333333"
"W02-1021","D09-1022","0.0333333"
"D09-1022","W05-0834","0.0333333"
"W05-0834","D09-1022","0.0333333"
"D09-1022","W06-2606","0.0333333"
"W06-2606","D09-1022","0.0333333"
"D09-1022","W06-3103","0.224493"
"W06-3103","D09-1022","0.224493"
"D09-1022","W06-3110","0.512552"
"W06-3110","D09-1022","0.512552"
"D09-1022","W09-0438","0.0333333"
"W09-0438","D09-1022","0.0333333"
"D09-1022","W97-1014","0.0333333"
"W97-1014","D09-1022","0.0333333"
"D09-1022","W99-0604","0.133584"
"W99-0604","D09-1022","0.133584"
"E03-1032","H05-1096","0.0333333"
"H05-1096","E03-1032","0.0333333"
"E03-1032","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","E03-1032","0.0333333"
"E03-1032","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","E03-1032","0.0333333"
"E03-1032","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","E03-1032","0.0333333"
"E03-1032","N04-1033","0.592857"
"N04-1033","E03-1032","0.592857"
"E03-1032","N07-1062","0.0333333"
"N07-1062","E03-1032","0.0333333"
"E03-1032","N09-2005","0.0333333"
"N09-2005","E03-1032","0.0333333"
"E03-1032","P01-1027","0.0333333"
"P01-1027","E03-1032","0.0333333"
"E03-1032","W05-0834","0.2"
"W05-0834","E03-1032","0.2"
"E03-1032","W06-2606","0.0333333"
"W06-2606","E03-1032","0.0333333"
"E03-1032","W06-3103","0.0333333"
"W06-3103","E03-1032","0.0333333"
"E03-1032","W06-3110","0.0333333"
"W06-3110","E03-1032","0.0333333"
"E03-1032","W09-0438","0.0333333"
"W09-0438","E03-1032","0.0333333"
"E03-1032","W97-1014","0.0333333"
"W97-1014","E03-1032","0.0333333"
"H05-1096","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","H05-1096","0.0333333"
"H05-1096","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","H05-1096","0.0333333"
"H05-1096","J03-1002","0.566667"
"J03-1002","H05-1096","0.566667"
"H05-1096","J03-1005","0.0333333"
"J03-1005","H05-1096","0.0333333"
"H05-1096","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","H05-1096","0.0333333"
"H05-1096","N07-1062","0.0333333"
"N07-1062","H05-1096","0.0333333"
"H05-1096","N09-2005","0.0333333"
"N09-2005","H05-1096","0.0333333"
"H05-1096","P01-1027","0.0333333"
"P01-1027","H05-1096","0.0333333"
"H05-1096","P02-1038","0.366667"
"P02-1038","H05-1096","0.366667"
"H05-1096","W06-2606","0.0333333"
"W06-2606","H05-1096","0.0333333"
"H05-1096","W06-3103","0.0333333"
"W06-3103","H05-1096","0.0333333"
"H05-1096","W09-0438","0.0333333"
"W09-0438","H05-1096","0.0333333"
"H05-1096","W97-1014","0.0333333"
"W97-1014","H05-1096","0.0333333"
"hasan-etal-2006-creating","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","J03-1002","0.533333"
"J03-1002","hasan-etal-2006-creating","0.533333"
"hasan-etal-2006-creating","J03-1005","0.0333333"
"J03-1005","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","N04-1033","0.0333333"
"N04-1033","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","N07-1062","0.0333333"
"N07-1062","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","N09-2005","0.0333333"
"N09-2005","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","P01-1027","0.0333333"
"P01-1027","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","P02-1038","0.0333333"
"P02-1038","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","W02-1021","0.0333333"
"W02-1021","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","W05-0834","0.0333333"
"W05-0834","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","W06-2606","0.0333333"
"W06-2606","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","W06-3103","1.53333"
"W06-3103","hasan-etal-2006-creating","1.53333"
"hasan-etal-2006-creating","W06-3110","0.0333333"
"W06-3110","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","W09-0438","0.0333333"
"W09-0438","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","W97-1014","0.0333333"
"W97-1014","hasan-etal-2006-creating","0.0333333"
"hasan-etal-2006-creating","W99-0604","0.0333333"
"W99-0604","hasan-etal-2006-creating","0.0333333"
"hasan-ney-2008-multi","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","N04-1033","0.0333333"
"N04-1033","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","N07-1062","0.0333333"
"N07-1062","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","N09-2005","0.0333333"
"N09-2005","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","P01-1027","0.0333333"
"P01-1027","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W02-1021","0.0333333"
"W02-1021","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W05-0834","0.0333333"
"W05-0834","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W06-2606","0.0333333"
"W06-2606","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W06-3103","0.0333333"
"W06-3103","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W06-3110","0.0333333"
"W06-3110","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W09-0438","0.0333333"
"W09-0438","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W97-1014","0.0333333"
"W97-1014","hasan-ney-2008-multi","0.0333333"
"hasan-ney-2008-multi","W99-0604","0.0333333"
"W99-0604","hasan-ney-2008-multi","0.0333333"
"J03-1002","mauser-etal-2008-automatic","0.444048"
"mauser-etal-2008-automatic","J03-1002","0.444048"
"J03-1002","N07-1062","2.7"
"N07-1062","J03-1002","2.7"
"J03-1002","N09-2005","1.48571"
"N09-2005","J03-1002","1.48571"
"J03-1002","P01-1027","1.24167"
"P01-1027","J03-1002","1.24167"
"J03-1002","W06-2606","1.03333"
"W06-2606","J03-1002","1.03333"
"J03-1002","W06-3103","0.724493"
"W06-3103","J03-1002","0.724493"
"J03-1002","W09-0438","1.53333"
"W09-0438","J03-1002","1.53333"
"J03-1002","W97-1014","0.0333333"
"W97-1014","J03-1002","0.0333333"
"J03-1005","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","J03-1005","0.0333333"
"J03-1005","N07-1062","0.0333333"
"N07-1062","J03-1005","0.0333333"
"J03-1005","N09-2005","0.0333333"
"N09-2005","J03-1005","0.0333333"
"J03-1005","P01-1027","0.158333"
"P01-1027","J03-1005","0.158333"
"J03-1005","W06-2606","0.0333333"
"W06-2606","J03-1005","0.0333333"
"J03-1005","W06-3103","0.0333333"
"W06-3103","J03-1005","0.0333333"
"J03-1005","W09-0438","0.0333333"
"W09-0438","J03-1005","0.0333333"
"J03-1005","W97-1014","0.0333333"
"W97-1014","J03-1005","0.0333333"
"mauser-etal-2008-automatic","N04-1033","0.0333333"
"N04-1033","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","N07-1062","0.0333333"
"N07-1062","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","N09-2005","0.0333333"
"N09-2005","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","P01-1027","0.0333333"
"P01-1027","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","P02-1038","0.0333333"
"P02-1038","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","W02-1021","0.0333333"
"W02-1021","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","W05-0834","0.0333333"
"W05-0834","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","W06-2606","0.0333333"
"W06-2606","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","W06-3103","0.0333333"
