"W14-1704","E14-1038","0.444444"
"P11-2089","W14-1704","0.811111"
"W14-1704","P11-2089","0.811111"
"W10-1004","W14-1704","0.611111"
"W14-1704","W10-1004","0.611111"
"E14-1038","P14-2027","0.333333"
"P14-2027","E14-1038","0.333333"
"E14-1038","Q19-1001","0.333333"
"Q19-1001","E14-1038","0.333333"
"E14-1038","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","E14-1038","0.333333"
"P14-2027","Q19-1001","0.333333"
"Q19-1001","P14-2027","0.333333"
"P14-2027","zaghouani-etal-2014-large","1"
"zaghouani-etal-2014-large","P14-2027","1"
"Q19-1001","zaghouani-etal-2014-large","1.33333"
"zaghouani-etal-2014-large","Q19-1001","1.33333"
"E14-1038","P16-1208","0.5"
"P16-1208","E14-1038","0.5"
"P11-1093","zaghouani-etal-2014-large","1.33333"
"zaghouani-etal-2014-large","P11-1093","1.33333"
"P11-1093","P14-2027","0.333333"
"P14-2027","P11-1093","0.333333"
"P14-2027","W14-3605","0.666667"
"W14-3605","P14-2027","0.666667"
"W14-3605","zaghouani-etal-2014-large","14.0833"
"zaghouani-etal-2014-large","W14-3605","14.0833"
"P11-2089","Q19-1001","0.5"
"Q19-1001","P11-2089","0.5"
"P11-2089","W14-3605","1.5"
"W14-3605","P11-2089","1.5"
"Q19-1001","W14-3605","0.5"
"W14-3605","Q19-1001","0.5"
"P11-2089","Q14-1033","0.5"
"Q14-1033","P11-2089","0.5"
"P14-2027","W13-3602","0.333333"
"W13-3602","P14-2027","0.333333"
"W13-3602","W14-3605","0.666667"
"W14-3605","W13-3602","0.666667"
"W13-3602","zaghouani-etal-2014-large","1"
"zaghouani-etal-2014-large","W13-3602","1"
"P16-1208","W19-4407","1"
"W19-4407","P16-1208","1"
"W10-1004","W14-3622","0.333333"
"W14-3622","W10-1004","0.333333"
"W10-1004","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","W10-1004","0.333333"
"W14-3605","W14-3622","2.08333"
"W14-3622","W14-3605","2.08333"
"W14-3622","zaghouani-etal-2014-large","1.91667"
"zaghouani-etal-2014-large","W14-3622","1.91667"
"W11-1904","W12-4513","1"
"W12-4513","W11-1904","1"
"W11-2843","W14-3622","0.333333"
"W14-3622","W11-2843","0.333333"
"W11-2843","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","W11-2843","0.333333"
"W13-3602","W14-3622","0.666667"
"W14-3622","W13-3602","0.666667"
"W15-3204","zaghouani-etal-2014-large","2.41667"
"zaghouani-etal-2014-large","W15-3204","2.41667"
"W14-3622","W15-3204","1.08333"
"W15-3204","W14-3622","1.08333"
"W14-3605","W15-1614","3.91667"
"W15-1614","W14-3605","3.91667"
"W15-1614","W15-3204","1.58333"
"W15-3204","W15-1614","1.58333"
"W15-1614","zaghouani-etal-2014-large","5.91667"
"zaghouani-etal-2014-large","W15-1614","5.91667"
"W14-3622","W15-1614","0.583333"
"W15-1614","W14-3622","0.583333"
