"W15-3013","2014.iwslt-evaluation.7","0.833333"
"P07-2045","W15-3013","4.33333"
"W15-3013","P07-2045","4.33333"
"2014.iwslt-evaluation.6","D08-1078","0.2"
"D08-1078","2014.iwslt-evaluation.6","0.2"
"2014.iwslt-evaluation.6","D11-1079","0.2"
"D11-1079","2014.iwslt-evaluation.6","0.2"
"2014.iwslt-evaluation.6","P11-1103","0.2"
"P11-1103","2014.iwslt-evaluation.6","0.2"
"2014.iwslt-evaluation.6","W09-0434","0.2"
"W09-0434","2014.iwslt-evaluation.6","0.2"
"D08-1078","D11-1079","0.533333"
"D11-1079","D08-1078","0.533333"
"D08-1078","P11-1103","1.86667"
"P11-1103","D08-1078","1.86667"
"D08-1078","W09-0434","1.03333"
"W09-0434","D08-1078","1.03333"
"D11-1079","P07-2045","5.2"
"P07-2045","D11-1079","5.2"
"D11-1079","P11-1103","1.53333"
"P11-1103","D11-1079","1.53333"
"D11-1079","W09-0434","1.7"
"W09-0434","D11-1079","1.7"
"P07-2045","P11-1103","7.2"
"P11-1103","P07-2045","7.2"
"P07-2045","W09-0434","7.7"
"W09-0434","P07-2045","7.7"
"P11-1103","W09-0434","2.53333"
"W09-0434","P11-1103","2.53333"
"2014.iwslt-evaluation.7","2015.mtsummit-papers.19","0.5"
"2015.mtsummit-papers.19","2014.iwslt-evaluation.7","0.5"
"2015.mtsummit-papers.19","W15-3013","0.5"
"W15-3013","2015.mtsummit-papers.19","0.5"
"2014.iwslt-evaluation.7","P16-1009","0.333333"
"P16-1009","2014.iwslt-evaluation.7","0.333333"
"2014.iwslt-evaluation.7","P16-1162","0.833333"
"P16-1162","2014.iwslt-evaluation.7","0.833333"
"P16-1009","P16-1162","211.033"
"P16-1162","P16-1009","211.033"
"2014.iwslt-evaluation.7","E17-3017","0.5"
"E17-3017","2014.iwslt-evaluation.7","0.5"
"E17-3017","P16-1162","85.6667"
"P16-1162","E17-3017","85.6667"
"2015.iwslt-evaluation.4","P16-1162","1"
"P16-1162","2015.iwslt-evaluation.4","1"
"2015.iwslt-evaluation.4","W15-3013","0.5"
"W15-3013","2015.iwslt-evaluation.4","0.5"
"P16-1162","W15-3013","2.83333"
"W15-3013","P16-1162","2.83333"
"2015.iwslt-evaluation.4","E17-3017","0.5"
"E17-3017","2015.iwslt-evaluation.4","0.5"
"2015.mtsummit-papers.19","P07-2045","1.2"
"P07-2045","2015.mtsummit-papers.19","1.2"
"2015.mtsummit-papers.19","P16-1162","2.53333"
"P16-1162","2015.mtsummit-papers.19","2.53333"
"2015.mtsummit-papers.19","N16-1005","0.25"
"N16-1005","2015.mtsummit-papers.19","0.25"
"2015.mtsummit-papers.19","P16-1009","0.783333"
"P16-1009","2015.mtsummit-papers.19","0.783333"
"N16-1005","P16-1009","8.83333"
"P16-1009","N16-1005","8.83333"
"2015.mtsummit-papers.19","E17-3017","0.783333"
"E17-3017","2015.mtsummit-papers.19","0.783333"
"2015.mtsummit-papers.19","W16-2323","0.45"
"W16-2323","2015.mtsummit-papers.19","0.45"
"E17-3017","P07-2045","53.4833"
"P07-2045","E17-3017","53.4833"
"E17-3017","W16-2323","11.7667"
"W16-2323","E17-3017","11.7667"
"P07-2045","W16-2323","19.6167"
"W16-2323","P07-2045","19.6167"
"P16-1162","W16-2323","46.6"
"W16-2323","P16-1162","46.6"
"E17-3017","P16-1009","19.8"
"P16-1009","E17-3017","19.8"
"P16-1009","W16-2323","26.3167"
"W16-2323","P16-1009","26.3167"
"2020.emnlp-main.187","P16-1162","1.58333"
"P16-1162","2020.emnlp-main.187","1.58333"
"2020.emnlp-main.187","P07-2045","0.333333"
"P07-2045","2020.emnlp-main.187","0.333333"
"2020.emnlp-main.187","P16-1009","0.583333"
"P16-1009","2020.emnlp-main.187","0.583333"
"2020.emnlp-main.187","2020.wmt-1.5","0.25"
"2020.wmt-1.5","2020.emnlp-main.187","0.25"
"2020.emnlp-main.187","P18-4020","0.25"
"P18-4020","2020.emnlp-main.187","0.25"
"2020.wmt-1.5","P16-1009","0.25"
"P16-1009","2020.wmt-1.5","0.25"
"2020.wmt-1.5","P16-1162","0.25"
"P16-1162","2020.wmt-1.5","0.25"
"2020.wmt-1.5","P18-4020","0.25"
"P18-4020","2020.wmt-1.5","0.25"
"P16-1009","P18-4020","21.05"
"P18-4020","P16-1009","21.05"
"P16-1162","P18-4020","34.8333"
"P18-4020","P16-1162","34.8333"
"2020.emnlp-main.187","2020.emnlp-main.615","0.5"
"2020.emnlp-main.615","2020.emnlp-main.187","0.5"
"2020.emnlp-main.187","D08-1078","0.5"
"D08-1078","2020.emnlp-main.187","0.5"
"2020.emnlp-main.615","D08-1078","0.5"
"D08-1078","2020.emnlp-main.615","0.5"
"2020.emnlp-main.615","P16-1009","2"
"P16-1009","2020.emnlp-main.615","2"
"2020.emnlp-main.615","P16-1162","0.5"
"P16-1162","2020.emnlp-main.615","0.5"
"2020.emnlp-main.615","P07-2045","0.5"
"P07-2045","2020.emnlp-main.615","0.5"
"2020.ngt-1.1","P16-1009","0.5"
"P16-1009","2020.ngt-1.1","0.5"
"2020.ngt-1.1","P18-4020","1.5"
"P18-4020","2020.ngt-1.1","1.5"
"D08-1078","W10-1749","1.16667"
"W10-1749","D08-1078","1.16667"
"D11-1079","W10-1749","0.833333"
"W10-1749","D11-1079","0.833333"
"P11-1103","W10-1749","1.66667"
"W10-1749","P11-1103","1.66667"
"W09-0434","W10-1749","0.833333"
"W10-1749","W09-0434","0.833333"
"P07-2045","W10-1749","5.75"
"W10-1749","P07-2045","5.75"
"D16-1134","E17-3017","1.33333"
"E17-3017","D16-1134","1.33333"
"D16-1134","P16-1162","0.333333"
"P16-1162","D16-1134","0.333333"
"D16-1134","W17-4739","0.333333"
"W17-4739","D16-1134","0.333333"
"E17-3017","W17-4739","4.4"
"W17-4739","E17-3017","4.4"
"P16-1162","W17-4739","15.1"
"W17-4739","P16-1162","15.1"
"D16-1134","P07-2045","1"
"P07-2045","D16-1134","1"
"D19-5601","P16-1162","2"
"P16-1162","D19-5601","2"
"D19-5601","P16-1009","1"
"P16-1009","D19-5601","1"
"D19-5619","P07-2045","0.5"
"P07-2045","D19-5619","0.5"
"D19-5619","P16-1162","0.5"
"P16-1162","D19-5619","0.5"
"E14-1014","W11-2916","1"
"W11-2916","E14-1014","1"
"E17-3017","W17-4710","2.96667"
"W17-4710","E17-3017","2.96667"
"E17-3017","N16-1005","3.83333"
"N16-1005","E17-3017","3.83333"
"E17-3017","P18-4020","9.18333"
"P18-4020","E17-3017","9.18333"
"P07-2045","P18-4020","26.2333"
"P18-4020","P07-2045","26.2333"
"E17-3017","W17-4707","2.2"
"W17-4707","E17-3017","2.2"
"P16-1009","W17-4707","1.23333"
"W17-4707","P16-1009","1.23333"
"P16-1009","W17-4710","1.96667"
"W17-4710","P16-1009","1.96667"
"P16-1162","W17-4707","6.31667"
"W17-4707","P16-1162","6.31667"
"P16-1162","W17-4710","5.41667"
"W17-4710","P16-1162","5.41667"
"P18-4020","W17-4707","0.4"
"W17-4707","P18-4020","0.4"
"P18-4020","W17-4710","2.96667"
"W17-4710","P18-4020","2.96667"
"W17-4707","W17-4710","0.2"
"W17-4710","W17-4707","0.2"
"E17-3017","W19-5304","0.666667"
"W19-5304","E17-3017","0.666667"
"P07-2045","W19-5304","1.83333"
"W19-5304","P07-2045","1.83333"
"P16-1162","W19-5304","1.83333"
"W19-5304","P16-1162","1.83333"
"E17-3017","N18-1118","0.5"
"N18-1118","E17-3017","0.5"
"N18-1118","P07-2045","10.9167"
"P07-2045","N18-1118","10.9167"
"P07-2045","W17-4710","1.4"
"W17-4710","P07-2045","1.4"
"P07-2045","W17-4739","3.31667"
"W17-4739","P07-2045","3.31667"
"W17-4710","W17-4739","2.6"
"W17-4739","W17-4710","2.6"
"P18-4020","W16-2323","5.98333"
"W16-2323","P18-4020","5.98333"
"P18-4020","W17-4739","2.56667"
"W17-4739","P18-4020","2.56667"
"W16-2323","W17-4710","2.48333"
"W17-4710","W16-2323","2.48333"
"W16-2323","W17-4739","6.78333"
"W17-4739","W16-2323","6.78333"
"P16-1009","W17-4739","9.73333"
"W17-4739","P16-1009","9.73333"
"E17-3017","W10-1749","0.583333"
"W10-1749","E17-3017","0.583333"
"P16-1162","W10-1749","0.583333"
"W10-1749","P16-1162","0.583333"
"W10-1749","W17-4739","0.333333"
"W17-4739","W10-1749","0.333333"
"E17-3017","W07-0702","0.25"
"W07-0702","E17-3017","0.25"
"E17-3017","W16-2204","0.25"
"W16-2204","E17-3017","0.25"
"P16-1162","W07-0702","0.25"
"W07-0702","P16-1162","0.25"
"P16-1162","W16-2204","0.25"
"W16-2204","P16-1162","0.25"
"W07-0702","W16-2204","0.25"
"W16-2204","W07-0702","0.25"
"W07-0702","W16-2323","0.25"
"W16-2323","W07-0702","0.25"
"W16-2204","W16-2323","0.25"
"W16-2323","W16-2204","0.25"
"E17-3017","W18-2701","0.333333"
"W18-2701","E17-3017","0.333333"
"P16-1162","W18-2701","0.333333"
"W18-2701","P16-1162","0.333333"
"P18-4020","W18-2701","0.333333"
"W18-2701","P18-4020","0.333333"
"P16-1009","W10-1749","0.25"
"W10-1749","P16-1009","0.25"
"N16-1005","P18-4020","1.58333"
"P18-4020","N16-1005","1.58333"
"N16-1005","N18-1118","2.66667"
"N18-1118","N16-1005","2.66667"
"N18-1118","P16-1162","26.5833"
"P16-1162","N18-1118","26.5833"
"N18-1118","P16-1009","5.5"
"P16-1009","N18-1118","5.5"
"N18-1118","P18-4020","1.5"
"P18-4020","N18-1118","1.5"
"N16-1005","W16-2323","0.333333"
"W16-2323","N16-1005","0.333333"
"N18-1118","W16-2323","0.833333"
"W16-2323","N18-1118","0.833333"
"N18-1118","W17-4707","0.25"
"W17-4707","N18-1118","0.25"
"N18-1118","W17-4739","0.25"
"W17-4739","N18-1118","0.25"
"P07-2045","W17-4707","1.28333"
"W17-4707","P07-2045","1.28333"
"W17-4707","W17-4739","0.583333"
"W17-4739","W17-4707","0.583333"
"P07-2045","W18-6320","0.2"
"W18-6320","P07-2045","0.2"
"P16-1009","W18-6320","0.2"
"W18-6320","P16-1009","0.2"
"P16-1162","W18-6320","0.2"
"W18-6320","P16-1162","0.2"
"P18-4020","W18-6320","0.2"
"W18-6320","P18-4020","0.2"
"W17-4707","W18-6320","0.2"
"W18-6320","W17-4707","0.2"
"P18-4020","W19-5304","0.833333"
"W19-5304","P18-4020","0.833333"
"P16-1009","W19-5304","0.833333"
"W19-5304","P16-1009","0.833333"
"P07-2045","W13-2203","1"
"W13-2203","P07-2045","1"
"P07-2045","W18-2701","1"
"W18-2701","P07-2045","1"
"P11-1103","P16-1162","1"
"P16-1162","P11-1103","1"
"P16-1009","W15-3013","0.333333"
"W15-3013","P16-1009","0.333333"
"P18-4020","W15-3013","0.333333"
"W15-3013","P18-4020","0.333333"
"W16-2323","W17-4707","0.333333"
"W17-4707","W16-2323","0.333333"
"P16-1162","W09-0434","1"
"W09-0434","P16-1162","1"
