"2013.mtsummit-user.3","2013.tc-1.12","1.25"
"2013.tc-1.12","2013.mtsummit-user.3","1.25"
"2013.mtsummit-user.3","2014.amta-wptp.5","0.25"
"2014.amta-wptp.5","2013.mtsummit-user.3","0.25"
"2013.mtsummit-user.3","2015.mtsummit-papers.14","0.25"
"2015.mtsummit-papers.14","2013.mtsummit-user.3","0.25"
"2013.tc-1.12","2014.amta-wptp.5","1.25"
"2014.amta-wptp.5","2013.tc-1.12","1.25"
"2013.tc-1.12","2015.mtsummit-papers.14","0.25"
"2015.mtsummit-papers.14","2013.tc-1.12","0.25"
"2014.amta-wptp.5","2015.mtsummit-papers.14","0.25"
"2015.mtsummit-papers.14","2014.amta-wptp.5","0.25"
"2010.amta-papers.28","D09-1039","1"
"D09-1039","2010.amta-papers.28","1"
"2010.amta-papers.9","W09-0416","0.333333"
"W09-0416","2010.amta-papers.9","0.333333"
"2010.amta-papers.9","W10-1720","0.333333"
"W10-1720","2010.amta-papers.9","0.333333"
"W09-0416","W10-4006","0.333333"
"W10-4006","W09-0416","0.333333"
"W10-1720","W10-4006","0.333333"
"W10-4006","W10-1720","0.333333"
"2010.eamt-1.23","C10-2043","1"
"C10-2043","2010.eamt-1.23","1"
"2010.eamt-1.32","2011.mtsummit-papers.7","1"
"2011.mtsummit-papers.7","2010.eamt-1.32","1"
"2010.iwslt-papers.1","P07-1037","2.33333"
"P07-1037","2010.iwslt-papers.1","2.33333"
"2010.iwslt-papers.1","2011.eamt-1.38","0.833333"
"2011.eamt-1.38","2010.iwslt-papers.1","0.833333"
"2010.iwslt-papers.1","2011.mtsummit-papers.32","0.333333"
"2011.mtsummit-papers.32","2010.iwslt-papers.1","0.333333"
"2010.iwslt-papers.1","Y09-2027","0.333333"
"Y09-2027","2010.iwslt-papers.1","0.333333"
"2011.eamt-1.38","2011.mtsummit-papers.32","0.333333"
"2011.mtsummit-papers.32","2011.eamt-1.38","0.333333"
"2011.eamt-1.38","Y09-2027","0.333333"
"Y09-2027","2011.eamt-1.38","0.333333"
"2011.mtsummit-papers.32","Y09-2027","0.333333"
"Y09-2027","2011.mtsummit-papers.32","0.333333"
"2010.iwslt-papers.1","D09-1123","0.833333"
"D09-1123","2010.iwslt-papers.1","0.833333"
"2011.eamt-1.38","D09-1123","0.5"
"D09-1123","2011.eamt-1.38","0.5"
"2010.iwslt-papers.1","2012.eamt-1.44","0.333333"
"2012.eamt-1.44","2010.iwslt-papers.1","0.333333"
"2012.eamt-1.44","D09-1123","0.333333"
"D09-1123","2012.eamt-1.44","0.333333"
"2012.eamt-1.44","P07-1037","0.333333"
"P07-1037","2012.eamt-1.44","0.333333"
"D09-1123","P07-1037","0.333333"
"P07-1037","D09-1123","0.333333"
"2011.eamt-1.28","P11-1124","1.2"
"P11-1124","2011.eamt-1.28","1.2"
"2011.eamt-1.28","W05-0833","1"
"W05-0833","2011.eamt-1.28","1"
"2011.eamt-1.28","W12-0106","1.2"
"W12-0106","2011.eamt-1.28","1.2"
"W05-0833","W12-0106","1"
"W12-0106","W05-0833","1"
"2011.eamt-1.28","2011.mtsummit-papers.52","0.2"
"2011.mtsummit-papers.52","2011.eamt-1.28","0.2"
"2011.eamt-1.28","C10-2043","0.2"
"C10-2043","2011.eamt-1.28","0.2"
"2011.mtsummit-papers.52","C10-2043","0.2"
"C10-2043","2011.mtsummit-papers.52","0.2"
"2011.mtsummit-papers.52","P10-1064","1.03333"
"P10-1064","2011.mtsummit-papers.52","1.03333"
"2011.mtsummit-papers.52","P11-1124","3.03333"
"P11-1124","2011.mtsummit-papers.52","3.03333"
"2011.mtsummit-papers.52","W12-0106","0.533333"
"W12-0106","2011.mtsummit-papers.52","0.533333"
"C10-2043","P11-1124","1.86667"
"P11-1124","C10-2043","1.86667"
"C10-2043","W12-0106","0.2"
"W12-0106","C10-2043","0.2"
"P10-1064","P11-1124","6.2"
"P11-1124","P10-1064","6.2"
"P10-1064","W12-0106","0.533333"
"W12-0106","P10-1064","0.533333"
"P11-1124","W12-0106","0.533333"
"W12-0106","P11-1124","0.533333"
"2011.eamt-1.38","P07-1037","2"
"P07-1037","2011.eamt-1.38","2"
"2011.eamt-1.5","2012.amta-commercial.8","0.2"
"2012.amta-commercial.8","2011.eamt-1.5","0.2"
"2011.eamt-1.5","2012.amta-monomt.2","0.2"
"2012.amta-monomt.2","2011.eamt-1.5","0.2"
"2011.eamt-1.5","2012.amta-wptp.6","0.2"
"2012.amta-wptp.6","2011.eamt-1.5","0.2"
"2011.eamt-1.5","2012.eamt-1.41","0.2"
"2012.eamt-1.41","2011.eamt-1.5","0.2"
"2011.eamt-1.5","2013.mtsummit-user.3","0.2"
"2013.mtsummit-user.3","2011.eamt-1.5","0.2"
"2012.amta-commercial.8","2012.amta-monomt.2","0.2"
"2012.amta-monomt.2","2012.amta-commercial.8","0.2"
"2012.amta-commercial.8","2012.amta-wptp.6","0.2"
"2012.amta-wptp.6","2012.amta-commercial.8","0.2"
"2012.amta-commercial.8","2012.eamt-1.41","0.2"
"2012.eamt-1.41","2012.amta-commercial.8","0.2"
"2012.amta-commercial.8","2013.mtsummit-user.3","0.2"
"2013.mtsummit-user.3","2012.amta-commercial.8","0.2"
"2012.amta-monomt.2","2012.amta-wptp.6","0.2"
"2012.amta-wptp.6","2012.amta-monomt.2","0.2"
"2012.amta-monomt.2","2012.eamt-1.41","0.2"
"2012.eamt-1.41","2012.amta-monomt.2","0.2"
"2012.amta-monomt.2","2013.mtsummit-user.3","0.2"
"2013.mtsummit-user.3","2012.amta-monomt.2","0.2"
"2012.amta-wptp.6","2012.eamt-1.41","0.7"
"2012.eamt-1.41","2012.amta-wptp.6","0.7"
"2012.amta-wptp.6","2013.mtsummit-user.3","0.2"
"2013.mtsummit-user.3","2012.amta-wptp.6","0.2"
"2012.eamt-1.41","2013.mtsummit-user.3","0.2"
"2013.mtsummit-user.3","2012.eamt-1.41","0.2"
"2011.mtsummit-papers.32","2012.amta-wptp.6","0.5"
"2012.amta-wptp.6","2011.mtsummit-papers.32","0.5"
"2011.mtsummit-papers.32","2012.eamt-1.41","3"
"2012.eamt-1.41","2011.mtsummit-papers.32","3"
"2011.mtsummit-papers.32","L16-1436","0.5"
"L16-1436","2011.mtsummit-papers.32","0.5"
"2012.eamt-1.41","L16-1436","0.5"
"L16-1436","2012.eamt-1.41","0.5"
"2011.mtsummit-papers.52","D17-1301","0.5"
"D17-1301","2011.mtsummit-papers.52","0.5"
"D17-1301","P11-1124","0.5"
"P11-1124","D17-1301","0.5"
"2011.mtsummit-papers.52","W07-0411","0.5"
"W07-0411","2011.mtsummit-papers.52","0.5"
"P11-1124","W07-0411","0.5"
"W07-0411","P11-1124","0.5"
"2012.amta-commercial.3","W18-2202","1"
"W18-2202","2012.amta-commercial.3","1"
"2012.amta-commercial.8","L18-1422","1"
"L18-1422","2012.amta-commercial.8","1"
"2012.amta-wptp.6","W08-0326","1"
"W08-0326","2012.amta-wptp.6","1"
"2013.tc-1.12","W10-4006","1"
"W10-4006","2013.tc-1.12","1"
"2014.amta-researchers.19","C10-2043","0.916667"
"C10-2043","2014.amta-researchers.19","0.916667"
"2014.amta-researchers.19","P10-1064","1.41667"
"P10-1064","2014.amta-researchers.19","1.41667"
"2014.amta-researchers.19","P11-1124","2.41667"
"P11-1124","2014.amta-researchers.19","2.41667"
"2014.amta-researchers.19","W14-4014","0.25"
"W14-4014","2014.amta-researchers.19","0.25"
"C10-2043","W14-4014","0.25"
"W14-4014","C10-2043","0.25"
"P10-1064","W14-4014","1.25"
"W14-4014","P10-1064","1.25"
"P11-1124","W14-4014","0.25"
"W14-4014","P11-1124","0.25"
"2014.eamt-1.34","L16-1153","1"
"L16-1153","2014.eamt-1.34","1"
"2014.eamt-1.45","W19-3715","1"
"W19-3715","2014.eamt-1.45","1"
"2014.eamt-1.45","W14-3319","1"
"W14-3319","2014.eamt-1.45","1"
"2015.eamt-1.12","W15-4911","0.5"
"W15-4911","2015.eamt-1.12","0.5"
"2015.eamt-1.12","W16-3403","0.5"
"W16-3403","2015.eamt-1.12","0.5"
"W15-4911","W16-3403","0.5"
"W16-3403","W15-4911","0.5"
"2020.acl-main.359","2020.amta-research.7","0.333333"
"2020.amta-research.7","2020.acl-main.359","0.333333"
"2020.acl-main.359","2020.sltu-1.33","0.333333"
"2020.sltu-1.33","2020.acl-main.359","0.333333"
"2020.acl-main.359","R19-1107","0.833333"
"R19-1107","2020.acl-main.359","0.833333"
"2020.amta-research.7","2020.sltu-1.33","0.333333"
"2020.sltu-1.33","2020.amta-research.7","0.333333"
"2020.amta-research.7","R19-1107","0.333333"
"R19-1107","2020.amta-research.7","0.333333"
"2020.sltu-1.33","R19-1107","0.333333"
"R19-1107","2020.sltu-1.33","0.333333"
"2020.acl-main.359","W19-6908","0.5"
"W19-6908","2020.acl-main.359","0.5"
"R19-1107","W19-6908","0.5"
"W19-6908","R19-1107","0.5"
"2020.amta-impact.4","D18-1334","1.5"
"D18-1334","2020.amta-impact.4","1.5"
"2020.amta-impact.4","W19-6622","0.5"
"W19-6622","2020.amta-impact.4","0.5"
"D18-1334","W19-6622","2"
"W19-6622","D18-1334","2"
"2020.icon-adapmt.4","2020.icon-main.14","0.125"
"2020.icon-main.14","2020.icon-adapmt.4","0.125"
"2020.icon-adapmt.4","2020.ngt-1.17","0.125"
"2020.ngt-1.17","2020.icon-adapmt.4","0.125"
"2020.icon-adapmt.4","2020.wat-1.12","0.125"
"2020.wat-1.12","2020.icon-adapmt.4","0.125"
"2020.icon-adapmt.4","2020.wat-1.17","0.125"
"2020.wat-1.17","2020.icon-adapmt.4","0.125"
"2020.icon-adapmt.4","2020.wmt-1.27","0.125"
"2020.wmt-1.27","2020.icon-adapmt.4","0.125"
"2020.icon-adapmt.4","2020.wmt-1.91","0.125"
"2020.wmt-1.91","2020.icon-adapmt.4","0.125"
"2020.icon-adapmt.4","R19-1052","0.125"
"R19-1052","2020.icon-adapmt.4","0.125"
"2020.icon-adapmt.4","W14-4806","0.125"
"W14-4806","2020.icon-adapmt.4","0.125"
"2020.icon-main.14","2020.ngt-1.17","0.125"
"2020.ngt-1.17","2020.icon-main.14","0.125"
"2020.icon-main.14","2020.wat-1.12","0.125"
"2020.wat-1.12","2020.icon-main.14","0.125"
"2020.icon-main.14","2020.wat-1.17","0.125"
"2020.wat-1.17","2020.icon-main.14","0.125"
"2020.icon-main.14","2020.wmt-1.27","0.125"
"2020.wmt-1.27","2020.icon-main.14","0.125"
"2020.icon-main.14","2020.wmt-1.91","0.125"
"2020.wmt-1.91","2020.icon-main.14","0.125"
"2020.icon-main.14","R19-1052","0.125"
"R19-1052","2020.icon-main.14","0.125"
"2020.icon-main.14","W14-4806","0.125"
"W14-4806","2020.icon-main.14","0.125"
"2020.ngt-1.17","2020.wat-1.12","0.125"
"2020.wat-1.12","2020.ngt-1.17","0.125"
"2020.ngt-1.17","2020.wat-1.17","0.125"
"2020.wat-1.17","2020.ngt-1.17","0.125"
"2020.ngt-1.17","2020.wmt-1.27","0.625"
"2020.wmt-1.27","2020.ngt-1.17","0.625"
"2020.ngt-1.17","2020.wmt-1.91","0.625"
"2020.wmt-1.91","2020.ngt-1.17","0.625"
"2020.ngt-1.17","R19-1052","0.125"
"R19-1052","2020.ngt-1.17","0.125"
"2020.ngt-1.17","W14-4806","0.125"
"W14-4806","2020.ngt-1.17","0.125"
"2020.wat-1.12","2020.wat-1.17","0.125"
"2020.wat-1.17","2020.wat-1.12","0.125"
"2020.wat-1.12","2020.wmt-1.27","0.125"
"2020.wmt-1.27","2020.wat-1.12","0.125"
"2020.wat-1.12","2020.wmt-1.91","0.125"
"2020.wmt-1.91","2020.wat-1.12","0.125"
"2020.wat-1.12","R19-1052","0.125"
"R19-1052","2020.wat-1.12","0.125"
"2020.wat-1.12","W14-4806","0.125"
"W14-4806","2020.wat-1.12","0.125"
"2020.wat-1.17","2020.wmt-1.27","0.125"
"2020.wmt-1.27","2020.wat-1.17","0.125"
"2020.wat-1.17","2020.wmt-1.91","0.125"
"2020.wmt-1.91","2020.wat-1.17","0.125"
"2020.wat-1.17","R19-1052","0.125"
"R19-1052","2020.wat-1.17","0.125"
"2020.wat-1.17","W14-4806","0.125"
"W14-4806","2020.wat-1.17","0.125"
"2020.wmt-1.27","2020.wmt-1.91","1.625"
"2020.wmt-1.91","2020.wmt-1.27","1.625"
"2020.wmt-1.27","R19-1052","0.625"
"R19-1052","2020.wmt-1.27","0.625"
"2020.wmt-1.27","W14-4806","0.625"
"W14-4806","2020.wmt-1.27","0.625"
"2020.wmt-1.91","R19-1052","0.625"
"R19-1052","2020.wmt-1.91","0.625"
"2020.wmt-1.91","W14-4806","0.625"
"W14-4806","2020.wmt-1.91","0.625"
"R19-1052","W14-4806","0.125"
"W14-4806","R19-1052","0.125"
"2020.loresmt-1.15","R19-1052","0.5"
"R19-1052","2020.loresmt-1.15","0.5"
"2020.loresmt-1.15","W18-2202","0.5"
"W18-2202","2020.loresmt-1.15","0.5"
"R19-1052","W18-2202","0.5"
"W18-2202","R19-1052","0.5"
"2020.lrec-1.461","W18-6312","4"
"W18-6312","2020.lrec-1.461","4"
"2020.lrec-1.461","2020.vardial-1.10","0.5"
"2020.vardial-1.10","2020.lrec-1.461","0.5"
"2020.lrec-1.461","2020.wmt-1.27","0.5"
"2020.wmt-1.27","2020.lrec-1.461","0.5"
"2020.vardial-1.10","2020.wmt-1.27","0.5"
"2020.wmt-1.27","2020.vardial-1.10","0.5"
"C04-1154","W05-0833","2"
"W05-0833","C04-1154","2"
"C08-1139","J03-3004","1"
"J03-3004","C08-1139","1"
"C10-2043","P04-1041","0.25"
"P04-1041","C10-2043","0.25"
"C10-2043","W07-0714","0.25"
"W07-0714","C10-2043","0.25"
"P04-1041","P10-1064","0.25"
"P10-1064","P04-1041","0.25"
"P04-1041","P11-1124","0.25"
"P11-1124","P04-1041","0.25"
"P04-1041","W07-0714","2.58333"
"W07-0714","P04-1041","2.58333"
"P10-1064","W07-0714","1.25"
"W07-0714","P10-1064","1.25"
"P11-1124","W07-0714","0.25"
"W07-0714","P11-1124","0.25"
"C12-1010","W14-4806","1"
"W14-4806","C12-1010","1"
"C16-1170","D17-1301","1"
"D17-1301","C16-1170","1"
"C18-1265","W19-6622","1"
"W19-6622","C18-1265","1"
"C18-1265","N18-1006","1"
"N18-1006","C18-1265","1"
"C18-1265","D18-1334","1"
"D18-1334","C18-1265","1"
"D10-1041","W14-4806","1"
"W14-4806","D10-1041","1"
"D15-1004","W14-4014","1"
"W14-4014","D15-1004","1"
"D17-1301","D18-1334","1"
"D18-1334","D17-1301","1"
"D17-1301","D18-1333","2.83333"
"D18-1333","D17-1301","2.83333"
"D17-1301","N16-1113","4.83333"
"N16-1113","D17-1301","4.83333"
"D18-1333","N16-1113","3.83333"
"N16-1113","D18-1333","3.83333"
"D17-1301","L16-1436","3.16667"
"L16-1436","D17-1301","3.16667"
"D18-1333","L16-1436","0.333333"
"L16-1436","D18-1333","0.333333"
"L16-1436","N16-1113","1.33333"
"N16-1113","L16-1436","1.33333"
"D17-1301","I17-3009","0.833333"
"I17-3009","D17-1301","0.833333"
"I17-3009","L16-1436","0.833333"
"L16-1436","I17-3009","0.833333"
"D17-1301","W18-6312","3.33333"
"W18-6312","D17-1301","3.33333"
"I17-3009","W18-6312","0.333333"
"W18-6312","I17-3009","0.333333"
"L16-1436","W18-6312","0.333333"
"W18-6312","L16-1436","0.333333"
"D18-1334","W18-6312","0.5"
"W18-6312","D18-1334","0.5"
"W18-6312","W19-6622","3.33333"
"W19-6622","W18-6312","3.33333"
"E09-1063","P07-1039","3"
"P07-1039","E09-1063","3"
"E17-2101","W17-2004","1"
"W17-2004","E17-2101","1"
"J03-3004","P04-1041","1"
"P04-1041","J03-3004","1"
"J05-3003","P04-1041","2.5"
"P04-1041","J05-3003","2.5"
"J05-3003","J08-1003","0.5"
"J08-1003","J05-3003","0.5"
"J08-1003","P04-1041","3.83333"
"P04-1041","J08-1003","3.83333"
"J08-1003","P04-1047","0.333333"
"P04-1047","J08-1003","0.333333"
"J08-1003","Y04-1016","0.333333"
"Y04-1016","J08-1003","0.333333"
"P04-1041","P04-1047","4.16667"
"P04-1047","P04-1041","4.16667"
"P04-1041","Y04-1016","4.16667"
"Y04-1016","P04-1041","4.16667"
"P04-1047","Y04-1016","1.16667"
"Y04-1016","P04-1047","1.16667"
"L16-1003","W15-4935","1"
"W15-4935","L16-1003","1"
"P04-1041","W07-0411","1"
"W07-0411","P04-1041","1"
"P04-1041","W06-3112","2"
"W06-3112","P04-1041","2"
"P04-1047","W07-0714","0.333333"
"W07-0714","P04-1047","0.333333"
"W07-0714","Y04-1016","0.333333"
"Y04-1016","W07-0714","0.333333"
"R19-1107","W19-7202","1"
"W19-7202","R19-1107","1"
"S14-2085","W14-3303","1.5"
"W14-3303","S14-2085","1.5"
"S14-2085","W14-3339","0.5"
"W14-3339","S14-2085","0.5"
"W14-3303","W14-3339","1.7"
"W14-3339","W14-3303","1.7"
"W07-0411","W10-1753","4"
"W10-1753","W07-0411","4"
"W07-0411","W07-0714","3"
"W07-0714","W07-0411","3"
"W07-0714","Y09-1007","1"
"Y09-1007","W07-0714","1"
"W09-0416","W10-3707","0.5"
"W10-3707","W09-0416","0.5"
"W10-1720","W10-3707","0.5"
"W10-3707","W10-1720","0.5"
"W09-3523","W14-4806","1"
"W14-4806","W09-3523","1"
"W10-1720","W10-1742","0.5"
"W10-1742","W10-1720","0.5"
"W10-1720","W10-1753","0.5"
"W10-1753","W10-1720","0.5"
"W10-1742","W10-1753","0.5"
"W10-1753","W10-1742","0.5"
"W10-3707","W10-4006","1"
"W10-4006","W10-3707","1"
"W14-3303","W14-3314","0.2"
"W14-3314","W14-3303","0.2"
"W14-3303","W14-3319","0.2"
"W14-3319","W14-3303","0.2"
"W14-3303","W14-3325","0.2"
"W14-3325","W14-3303","0.2"
"W14-3303","W14-3329","0.2"
"W14-3329","W14-3303","0.2"
"W14-3314","W14-3319","0.2"
"W14-3319","W14-3314","0.2"
"W14-3314","W14-3325","0.2"
"W14-3325","W14-3314","0.2"
"W14-3314","W14-3329","0.2"
"W14-3329","W14-3314","0.2"
"W14-3314","W14-3339","0.2"
"W14-3339","W14-3314","0.2"
"W14-3319","W14-3325","0.2"
"W14-3325","W14-3319","0.2"
"W14-3319","W14-3329","0.2"
"W14-3329","W14-3319","0.2"
"W14-3319","W14-3339","0.2"
"W14-3339","W14-3319","0.2"
"W14-3325","W14-3329","0.2"
"W14-3329","W14-3325","0.2"
"W14-3325","W14-3339","0.2"
"W14-3339","W14-3325","0.2"
"W14-3329","W14-3339","0.2"
"W14-3339","W14-3329","0.2"
"W14-3339","W15-3035","1.5"
"W15-3035","W14-3339","1.5"
"W14-3339","W15-3005","0.5"
"W15-3005","W14-3339","0.5"
"W15-3005","W15-3035","1.5"
"W15-3035","W15-3005","1.5"
"W15-0714","W18-6312","1"
"W18-6312","W15-0714","1"
"W18-2202","W18-6312","0.5"
"W18-6312","W18-2202","0.5"
"W18-2202","W19-6622","0.5"
"W19-6622","W18-2202","0.5"
"W18-6312","W18-6323","0.333333"
"W18-6323","W18-6312","0.333333"
"W18-6312","W19-8629","0.333333"
"W19-8629","W18-6312","0.333333"
"W18-6323","W19-6622","1.33333"
"W19-6622","W18-6323","1.33333"
"W18-6323","W19-8629","0.333333"
"W19-8629","W18-6323","0.333333"
"W19-6622","W19-8629","0.333333"
"W19-8629","W19-6622","0.333333"
"W18-6312","W19-6732","1"
"W19-6732","W18-6312","1"
"W18-6312","W19-3715","1"
"W19-3715","W18-6312","1"
