"N18-1077","D17-1108","2.27183"
"D17-1108","P18-1122","4.77738"
"P18-1122","D17-1108","4.77738"
"D17-1108","W04-2401","0.667857"
"W04-2401","D17-1108","0.667857"
"D17-1168","D18-2013","0.125"
"D18-2013","D17-1168","0.125"
"D17-1168","D19-1642","0.125"
"D19-1642","D17-1168","0.125"
"D17-1168","N18-1077","0.236111"
"N18-1077","D17-1168","0.236111"
"D17-1168","P18-1122","0.375"
"P18-1122","D17-1168","0.375"
"D17-1168","W04-2401","0.125"
"W04-2401","D17-1168","0.125"
"D18-2013","D19-1642","0.625"
"D19-1642","D18-2013","0.625"
"D18-2013","N18-1077","1.00119"
"N18-1077","D18-2013","1.00119"
"D18-2013","P18-1122","1.66786"
"P18-1122","D18-2013","1.66786"
"D18-2013","W04-2401","0.125"
"W04-2401","D18-2013","0.125"
"D19-1642","N18-1077","0.291667"
"N18-1077","D19-1642","0.291667"
"D19-1642","P18-1122","3.29167"
"P18-1122","D19-1642","3.29167"
"D19-1642","W04-2401","0.125"
"W04-2401","D19-1642","0.125"
"N18-1077","P18-1122","3.82738"
"P18-1122","N18-1077","3.82738"
"N18-1077","W04-2401","0.525"
"W04-2401","N18-1077","0.525"
"P18-1122","W04-2401","0.525"
"W04-2401","P18-1122","0.525"
"2020.acl-main.678","D19-1332","2.53333"
"D19-1332","2020.acl-main.678","2.53333"
"2020.acl-main.678","P18-1212","0.533333"
"P18-1212","2020.acl-main.678","0.533333"
"D12-1062","D19-1332","0.666667"
"D19-1332","D12-1062","0.666667"
"D12-1062","P18-1212","2.12619"
"P18-1212","D12-1062","2.12619"
"D17-1108","D19-1332","1.73333"
"D19-1332","D17-1108","1.73333"
"D17-1108","P18-1212","4.77619"
"P18-1212","D17-1108","4.77619"
"D19-1332","D19-1642","0.166667"
"D19-1642","D19-1332","0.166667"
"D19-1332","P18-1122","0.566667"
"P18-1122","D19-1332","0.566667"
"D19-1332","P18-1212","0.7"
"P18-1212","D19-1332","0.7"
"D19-1642","P18-1212","0.833333"
"P18-1212","D19-1642","0.833333"
"P18-1122","P18-1212","3.52619"
"P18-1212","P18-1122","3.52619"
"2020.acl-main.678","2020.emnlp-main.88","0.509524"
"2020.emnlp-main.88","2020.acl-main.678","0.509524"
"2020.emnlp-main.88","D17-1108","0.542857"
"D17-1108","2020.emnlp-main.88","0.542857"
"2020.emnlp-main.88","D19-1332","0.9"
"D19-1332","2020.emnlp-main.88","0.9"
"2020.emnlp-main.88","P18-1122","1.70952"
"P18-1122","2020.emnlp-main.88","1.70952"
"2020.emnlp-main.88","P18-1212","0.533333"
"P18-1212","2020.emnlp-main.88","0.533333"
"2020.acl-main.678","2020.findings-emnlp.439","1.41667"
"2020.findings-emnlp.439","2020.acl-main.678","1.41667"
"2020.emnlp-main.88","2020.findings-emnlp.439","0.166667"
"2020.findings-emnlp.439","2020.emnlp-main.88","0.166667"
"2020.emnlp-main.88","D12-1062","0.642857"
"D12-1062","2020.emnlp-main.88","0.642857"
"2020.emnlp-main.88","N18-1077","0.67619"
"N18-1077","2020.emnlp-main.88","0.67619"
"2020.findings-emnlp.439","D12-1062","0.166667"
"D12-1062","2020.findings-emnlp.439","0.166667"
"2020.findings-emnlp.439","D19-1332","0.166667"
"D19-1332","2020.findings-emnlp.439","0.166667"
"2020.findings-emnlp.439","N18-1077","0.166667"
"N18-1077","2020.findings-emnlp.439","0.166667"
"2020.findings-emnlp.439","P18-1212","0.166667"
"P18-1212","2020.findings-emnlp.439","0.166667"
"D19-1332","N18-1077","0.533333"
"N18-1077","D19-1332","0.533333"
"N18-1077","P18-1212","1.99286"
"P18-1212","N18-1077","1.99286"
"2020.acl-main.678","2020.conll-1.43","0.25"
"2020.conll-1.43","2020.acl-main.678","0.25"
"2020.acl-main.678","2020.emnlp-main.51","1.59286"
"2020.emnlp-main.51","2020.acl-main.678","1.59286"
"2020.conll-1.43","2020.emnlp-main.51","0.392857"
"2020.emnlp-main.51","2020.conll-1.43","0.392857"
"2020.conll-1.43","D17-1168","0.392857"
"D17-1168","2020.conll-1.43","0.392857"
"2020.conll-1.43","P18-1122","0.25"
"P18-1122","2020.conll-1.43","0.25"
"2020.emnlp-main.51","D17-1168","0.392857"
"D17-1168","2020.emnlp-main.51","0.392857"
"2020.emnlp-main.51","P18-1122","0.809524"
"P18-1122","2020.emnlp-main.51","0.809524"
"2020.acl-main.678","2020.emnlp-main.119","0.2"
"2020.emnlp-main.119","2020.acl-main.678","0.2"
"2020.acl-main.678","2020.tacl-1.36","0.2"
"2020.tacl-1.36","2020.acl-main.678","0.2"
"2020.acl-main.678","2021.emnlp-main.597","0.2"
"2021.emnlp-main.597","2020.acl-main.678","0.2"
"2020.emnlp-main.119","2020.emnlp-main.51","0.342857"
"2020.emnlp-main.51","2020.emnlp-main.119","0.342857"
"2020.emnlp-main.119","2020.tacl-1.36","0.2"
"2020.tacl-1.36","2020.emnlp-main.119","0.2"
"2020.emnlp-main.119","2021.emnlp-main.597","0.2"
"2021.emnlp-main.597","2020.emnlp-main.119","0.2"
"2020.emnlp-main.119","W04-2401","0.2"
"W04-2401","2020.emnlp-main.119","0.2"
"2020.emnlp-main.51","2020.tacl-1.36","0.2"
"2020.tacl-1.36","2020.emnlp-main.51","0.2"
"2020.emnlp-main.51","2021.emnlp-main.597","0.2"
"2021.emnlp-main.597","2020.emnlp-main.51","0.2"
"2020.emnlp-main.51","W04-2401","0.2"
"W04-2401","2020.emnlp-main.51","0.2"
"2020.tacl-1.36","2021.emnlp-main.597","0.2"
"2021.emnlp-main.597","2020.tacl-1.36","0.2"
"2020.tacl-1.36","W04-2401","0.2"
"W04-2401","2020.tacl-1.36","0.2"
"2021.emnlp-main.597","W04-2401","0.2"
"W04-2401","2021.emnlp-main.597","0.2"
"2020.acl-main.678","2021.naacl-main.107","0.5"
"2021.naacl-main.107","2020.acl-main.678","0.5"
"2020.acl-main.678","C02-1150","0.5"
"C02-1150","2020.acl-main.678","0.5"
"2021.naacl-main.107","C02-1150","0.5"
"C02-1150","2021.naacl-main.107","0.5"
"2020.emnlp-main.51","2020.emnlp-main.88","0.452381"
"2020.emnlp-main.88","2020.emnlp-main.51","0.452381"
"2020.emnlp-main.51","D12-1062","0.142857"
"D12-1062","2020.emnlp-main.51","0.142857"
"2020.emnlp-main.51","D17-1108","0.892857"
"D17-1108","2020.emnlp-main.51","0.892857"
"2020.emnlp-main.51","D18-2013","0.309524"
"D18-2013","2020.emnlp-main.51","0.309524"
"2020.emnlp-main.51","N18-1077","0.309524"
"N18-1077","2020.emnlp-main.51","0.309524"
"2020.emnlp-main.88","D18-2013","0.642857"
"D18-2013","2020.emnlp-main.88","0.642857"
"2020.acl-main.678","D15-1202","0.25"
"D15-1202","2020.acl-main.678","0.25"
"2020.acl-main.678","P19-1388","0.25"
"P19-1388","2020.acl-main.678","0.25"
"2020.acl-main.678","Q15-1001","0.25"
"Q15-1001","2020.acl-main.678","0.25"
"2020.findings-emnlp.439","D15-1202","0.25"
"D15-1202","2020.findings-emnlp.439","0.25"
"2020.findings-emnlp.439","P19-1388","0.25"
"P19-1388","2020.findings-emnlp.439","0.25"
"2020.findings-emnlp.439","Q15-1001","0.25"
"Q15-1001","2020.findings-emnlp.439","0.25"
"D15-1202","P19-1388","0.25"
"P19-1388","D15-1202","0.25"
"D15-1202","Q15-1001","11"
"Q15-1001","D15-1202","11"
"P19-1388","Q15-1001","0.25"
"Q15-1001","P19-1388","0.25"
"2020.acl-main.772","2021.eacl-main.53","0.166667"
"2021.eacl-main.53","2020.acl-main.772","0.166667"
"2020.acl-main.772","D17-1284","0.166667"
"D17-1284","2020.acl-main.772","0.166667"
"2020.acl-main.772","D18-1270","0.166667"
"D18-1270","2020.acl-main.772","0.166667"
"2020.acl-main.772","L18-1086","0.166667"
"L18-1086","2020.acl-main.772","0.166667"
"2020.acl-main.772","N15-1138","0.166667"
"N15-1138","2020.acl-main.772","0.166667"
"2020.acl-main.772","P18-5008","0.166667"
"P18-5008","2020.acl-main.772","0.166667"
"2021.eacl-main.53","D17-1284","0.166667"
"D17-1284","2021.eacl-main.53","0.166667"
"2021.eacl-main.53","D18-1270","0.166667"
"D18-1270","2021.eacl-main.53","0.166667"
"2021.eacl-main.53","L18-1086","0.166667"
"L18-1086","2021.eacl-main.53","0.166667"
"2021.eacl-main.53","N15-1138","0.166667"
"N15-1138","2021.eacl-main.53","0.166667"
"2021.eacl-main.53","P18-5008","0.166667"
"P18-5008","2021.eacl-main.53","0.166667"
"D17-1284","D18-1270","1.16667"
"D18-1270","D17-1284","1.16667"
"D17-1284","L18-1086","0.166667"
"L18-1086","D17-1284","0.166667"
"D17-1284","N15-1138","0.166667"
"N15-1138","D17-1284","0.166667"
"D17-1284","P18-5008","0.666667"
"P18-5008","D17-1284","0.666667"
"D18-1270","L18-1086","0.166667"
"L18-1086","D18-1270","0.166667"
"D18-1270","N15-1138","0.166667"
"N15-1138","D18-1270","0.166667"
"D18-1270","P18-5008","0.166667"
"P18-5008","D18-1270","0.166667"
"L18-1086","N15-1138","0.166667"
"N15-1138","L18-1086","0.166667"
"L18-1086","P18-5008","0.166667"
"P18-5008","L18-1086","0.166667"
"N15-1138","P18-5008","0.166667"
"P18-5008","N15-1138","0.166667"
"2020.acl-main.772","2020.lrec-1.717","1"
"2020.lrec-1.717","2020.acl-main.772","1"
"2020.acl-tutorials.7","C16-2031","0.25"
"C16-2031","2020.acl-tutorials.7","0.25"
"2020.acl-tutorials.7","D16-1117","0.25"
"D16-1117","2020.acl-tutorials.7","0.25"
"2020.acl-tutorials.7","D18-1231","0.25"
"D18-1231","2020.acl-tutorials.7","0.25"
"2020.acl-tutorials.7","Q16-1011","0.25"
"Q16-1011","2020.acl-tutorials.7","0.25"
"C16-2031","D16-1117","0.25"
"D16-1117","C16-2031","0.25"
"C16-2031","D18-1231","0.25"
"D18-1231","C16-2031","0.25"
"C16-2031","Q16-1011","0.25"
"Q16-1011","C16-2031","0.25"
"D16-1117","D18-1231","0.25"
"D18-1231","D16-1117","0.25"
"D16-1117","Q16-1011","0.25"
"Q16-1011","D16-1117","0.25"
"D18-1231","Q16-1011","0.25"
"Q16-1011","D18-1231","0.25"
"2020.coling-main.10","2020.conll-1.43","0.142857"
"2020.conll-1.43","2020.coling-main.10","0.142857"
"2020.coling-main.10","2020.emnlp-main.119","0.142857"
"2020.emnlp-main.119","2020.coling-main.10","0.142857"
"2020.coling-main.10","2020.emnlp-main.51","0.142857"
"2020.emnlp-main.51","2020.coling-main.10","0.142857"
"2020.coling-main.10","2020.emnlp-main.88","0.142857"
"2020.emnlp-main.88","2020.coling-main.10","0.142857"
"2020.coling-main.10","2021.naacl-main.107","0.142857"
"2021.naacl-main.107","2020.coling-main.10","0.142857"
"2020.coling-main.10","D17-1168","0.142857"
"D17-1168","2020.coling-main.10","0.142857"
"2020.coling-main.10","K19-1051","0.142857"
"K19-1051","2020.coling-main.10","0.142857"
"2020.conll-1.43","2020.emnlp-main.119","0.142857"
"2020.emnlp-main.119","2020.conll-1.43","0.142857"
"2020.conll-1.43","2020.emnlp-main.88","0.142857"
"2020.emnlp-main.88","2020.conll-1.43","0.142857"
"2020.conll-1.43","2021.naacl-main.107","0.142857"
"2021.naacl-main.107","2020.conll-1.43","0.142857"
"2020.conll-1.43","K19-1051","0.142857"
"K19-1051","2020.conll-1.43","0.142857"
"2020.emnlp-main.119","2020.emnlp-main.88","0.142857"
"2020.emnlp-main.88","2020.emnlp-main.119","0.142857"
"2020.emnlp-main.119","2021.naacl-main.107","0.142857"
"2021.naacl-main.107","2020.emnlp-main.119","0.142857"
"2020.emnlp-main.119","D17-1168","0.142857"
"D17-1168","2020.emnlp-main.119","0.142857"
"2020.emnlp-main.119","K19-1051","0.142857"
"K19-1051","2020.emnlp-main.119","0.142857"
"2020.emnlp-main.51","2021.naacl-main.107","0.142857"
"2021.naacl-main.107","2020.emnlp-main.51","0.142857"
"2020.emnlp-main.51","K19-1051","0.142857"
"K19-1051","2020.emnlp-main.51","0.142857"
"2020.emnlp-main.88","2021.naacl-main.107","0.142857"
"2021.naacl-main.107","2020.emnlp-main.88","0.142857"
"2020.emnlp-main.88","D17-1168","0.142857"
"D17-1168","2020.emnlp-main.88","0.142857"
"2020.emnlp-main.88","K19-1051","0.142857"
"K19-1051","2020.emnlp-main.88","0.142857"
"2021.naacl-main.107","D17-1168","0.142857"
"D17-1168","2021.naacl-main.107","0.142857"
"2021.naacl-main.107","K19-1051","0.142857"
"K19-1051","2021.naacl-main.107","0.142857"
"D17-1168","K19-1051","0.392857"
"K19-1051","D17-1168","0.392857"
"2020.emnlp-main.119","N18-1056","1"
"N18-1056","2020.emnlp-main.119","1"
"2020.emnlp-main.51","D11-1027","0.333333"
"D11-1027","2020.emnlp-main.51","0.333333"
"2020.emnlp-main.51","D16-1038","1.33333"
"D16-1038","2020.emnlp-main.51","1.33333"
"2020.emnlp-main.51","W16-1001","0.333333"
"W16-1001","2020.emnlp-main.51","0.333333"
"D11-1027","D16-1038","2.22619"
"D16-1038","D11-1027","2.22619"
"D11-1027","W16-1001","0.333333"
"W16-1001","D11-1027","0.333333"
"D16-1038","W16-1001","0.333333"
"W16-1001","D16-1038","0.333333"
"2020.emnlp-main.51","D19-1642","0.666667"
"D19-1642","2020.emnlp-main.51","0.666667"
"2020.emnlp-main.51","P18-1212","0.416667"
"P18-1212","2020.emnlp-main.51","0.416667"
"2020.emnlp-main.88","D19-1642","0.166667"
"D19-1642","2020.emnlp-main.88","0.166667"
"D18-2013","P18-1212","1.23333"
"P18-1212","D18-2013","1.23333"
"2020.emnlp-main.51","2021.naacl-main.6","0.25"
"2021.naacl-main.6","2020.emnlp-main.51","0.25"
"2021.naacl-main.6","D17-1108","0.5"
"D17-1108","2021.naacl-main.6","0.5"
"2021.naacl-main.6","P18-1122","0.5"
"P18-1122","2021.naacl-main.6","0.5"
"2021.naacl-main.6","P18-1212","0.5"
"P18-1212","2021.naacl-main.6","0.5"
"2020.emnlp-main.601","C02-1150","1"
"C02-1150","2020.emnlp-main.601","1"
"2020.emnlp-main.88","P16-1028","0.2"
"P16-1028","2020.emnlp-main.88","0.2"
"D17-1108","P16-1028","0.453968"
"P16-1028","D17-1108","0.453968"
"D19-1332","P16-1028","0.2"
"P16-1028","D19-1332","0.2"
"N18-1077","P16-1028","0.311111"
"P16-1028","N18-1077","0.311111"
"P16-1028","P18-1122","0.2"
"P18-1122","P16-1028","0.2"
"D18-2013","D19-1332","0.5"
"D19-1332","D18-2013","0.5"
"2020.emnlp-main.88","N12-1087","1"
"N12-1087","2020.emnlp-main.88","1"
"2020.findings-emnlp.240","D17-1269","1"
"D17-1269","2020.findings-emnlp.240","1"
"2020.lrec-1.288","2020.lrec-1.717","1"
"2020.lrec-1.717","2020.lrec-1.288","1"
"2021.eacl-main.231","P11-1093","0.333333"
"P11-1093","2021.eacl-main.231","0.333333"
"2021.eacl-main.231","P16-1208","0.333333"
"P16-1208","2021.eacl-main.231","0.333333"
"2021.eacl-main.231","Q19-1001","0.333333"
"Q19-1001","2021.eacl-main.231","0.333333"
"P11-1093","P16-1208","2.40833"
"P16-1208","P11-1093","2.40833"
"P11-1093","Q19-1001","1"
"Q19-1001","P11-1093","1"
"P16-1208","Q19-1001","0.333333"
"Q19-1001","P16-1208","0.333333"
"2021.emnlp-main.466","W11-1904","1"
"W11-1904","2021.emnlp-main.466","1"
"2021.emnlp-main.819","N15-1082","1"
"N15-1082","2021.emnlp-main.819","1"
"2021.naacl-demos.16","2021.naacl-main.6","0.333333"
"2021.naacl-main.6","2021.naacl-demos.16","0.333333"
"2021.naacl-demos.16","D19-1642","0.333333"
"D19-1642","2021.naacl-demos.16","0.333333"
"2021.naacl-demos.16","P16-1028","0.333333"
"P16-1028","2021.naacl-demos.16","0.333333"
"2021.naacl-main.6","D19-1642","1.58333"
"D19-1642","2021.naacl-main.6","1.58333"
"2021.naacl-main.6","P16-1028","0.333333"
"P16-1028","2021.naacl-main.6","0.333333"
"D19-1642","P16-1028","0.333333"
"P16-1028","D19-1642","0.333333"
"C00-2124","W97-0306","1"
"W97-0306","C00-2124","1"
"C02-1150","P11-1138","1"
"P11-1138","C02-1150","1"
"C02-1150","W09-1119","1"
"W09-1119","C02-1150","1"
"C02-1150","N15-1138","1"
"N15-1138","C02-1150","1"
"C02-1150","C16-1285","1"
"C16-1285","C02-1150","1"
"C02-1150","W98-0717","1"
"W98-0717","C02-1150","1"
"C02-1150","W05-0625","1"
"W05-0625","C02-1150","1"
"C02-1151","W04-2401","8.83333"
"W04-2401","C02-1151","8.83333"
"C02-1151","W09-1119","1.33333"
"W09-1119","C02-1151","1.33333"
"C02-1151","P11-1056","0.833333"
"P11-1056","C02-1151","0.833333"
"P11-1056","W04-2401","4"
"W04-2401","P11-1056","4"
"C02-1151","C10-1018","2.66667"
"C10-1018","C02-1151","2.66667"
"C02-1151","C04-1197","1.33333"
"C04-1197","C02-1151","1.33333"
"C02-1151","W05-0625","0.333333"
"W05-0625","C02-1151","0.333333"
"C04-1197","W04-2401","11.95"
"W04-2401","C04-1197","11.95"
"C04-1197","W05-0625","6.53333"
"W05-0625","C04-1197","6.53333"
"W04-2401","W05-0625","1.28333"
"W05-0625","W04-2401","1.28333"
"C02-1151","D10-1107","0.333333"
"D10-1107","C02-1151","0.333333"
"C10-1018","D10-1107","0.333333"
"D10-1107","C10-1018","0.333333"
"C10-1018","W09-1119","3.2"
"W09-1119","C10-1018","3.2"
"D10-1107","W09-1119","0.333333"
"W09-1119","D10-1107","0.333333"
"C02-1151","J08-2005","0.333333"
"J08-2005","C02-1151","0.333333"
"C10-1018","J08-2005","0.533333"
"J08-2005","C10-1018","0.533333"
"C10-1018","P11-1056","2"
"P11-1056","C10-1018","2"
"J08-2005","P11-1056","0.333333"
"P11-1056","J08-2005","0.333333"
"C04-1197","J08-2005","4.91667"
"J08-2005","C04-1197","4.91667"
"J08-2005","W04-2401","7.125"
"W04-2401","J08-2005","7.125"
"J08-2005","W05-0625","9.75"
"W05-0625","J08-2005","9.75"
"C04-1197","P07-1036","0.75"
"P07-1036","C04-1197","0.75"
"C04-1197","W11-1904","0.25"
"W11-1904","C04-1197","0.25"
"J08-2005","P07-1036","0.75"
"P07-1036","J08-2005","0.75"
"J08-2005","W11-1904","0.25"
"W11-1904","J08-2005","0.25"
"P07-1036","W04-2401","4.45"
"W04-2401","P07-1036","4.45"
"P07-1036","W11-1904","0.25"
"W11-1904","P07-1036","0.25"
"W04-2401","W11-1904","1.83333"
"W11-1904","W04-2401","1.83333"
"C04-1197","D08-1031","0.416667"
"D08-1031","C04-1197","0.416667"
"C04-1197","D12-1062","1.25"
"D12-1062","C04-1197","1.25"
"C04-1197","D13-1184","0.25"
"D13-1184","C04-1197","0.25"
"C04-1197","N12-3008","0.340909"
"N12-3008","C04-1197","0.340909"
"D08-1031","D12-1062","0.416667"
"D12-1062","D08-1031","0.416667"
"D08-1031","D13-1184","1.41667"
"D13-1184","D08-1031","1.41667"
"D08-1031","N12-3008","0.25"
"N12-3008","D08-1031","0.25"
"D12-1062","D13-1184","0.25"
"D13-1184","D12-1062","0.25"
"D12-1062","N12-3008","0.642857"
"N12-3008","D12-1062","0.642857"
"D13-1184","N12-3008","0.25"
"N12-3008","D13-1184","0.25"
"C04-1197","P16-1028","1.16667"
"P16-1028","C04-1197","1.16667"
"C04-1197","D16-1038","1"
"D16-1038","C04-1197","1"
"C04-1197","W01-0502","0.2"
"W01-0502","C04-1197","0.2"
"C04-1197","W01-0706","0.2"
"W01-0706","C04-1197","0.2"
"C04-1197","W97-0306","0.2"
"W97-0306","C04-1197","0.2"
"W01-0502","W01-0706","1.2"
"W01-0706","W01-0502","1.2"
"W01-0502","W04-2401","0.2"
"W04-2401","W01-0502","0.2"
"W01-0502","W05-0625","0.2"
"W05-0625","W01-0502","0.2"
"W01-0502","W97-0306","0.2"
"W97-0306","W01-0502","0.2"
"W01-0706","W04-2401","0.2"
"W04-2401","W01-0706","0.2"
"W01-0706","W05-0625","0.2"
"W05-0625","W01-0706","0.2"
"W01-0706","W97-0306","0.2"
"W97-0306","W01-0706","0.2"
"W04-2401","W97-0306","0.2"
"W97-0306","W04-2401","0.2"
"W05-0625","W97-0306","0.2"
"W97-0306","W05-0625","0.2"
"C04-1197","N10-1066","0.5"
"N10-1066","C04-1197","0.5"
"N10-1066","W04-2401","2.25"
"W04-2401","N10-1066","2.25"
"C04-1197","C98-2181","0.333333"
"C98-2181","C04-1197","0.333333"
"C04-1197","K15-1002","0.333333"
"K15-1002","C04-1197","0.333333"
"C04-1197","K15-2012","0.333333"
"K15-2012","C04-1197","0.333333"
"C04-1197","N15-1082","0.333333"
"N15-1082","C04-1197","0.333333"
"C04-1197","P98-2186","0.424242"
"P98-2186","C04-1197","0.424242"
"C98-2181","K15-1002","0.333333"
"K15-1002","C98-2181","0.333333"
"C98-2181","K15-2012","0.333333"
"K15-2012","C98-2181","0.333333"
"C98-2181","N15-1082","0.666667"
"N15-1082","C98-2181","0.666667"
"C98-2181","P16-1028","0.166667"
"P16-1028","C98-2181","0.166667"
"C98-2181","P98-2186","12.3167"
"P98-2186","C98-2181","12.3167"
"K15-1002","K15-2012","0.444444"
"K15-2012","K15-1002","0.444444"
"K15-1002","N15-1082","3.44444"
"N15-1082","K15-1002","3.44444"
"K15-1002","P16-1028","0.277778"
"P16-1028","K15-1002","0.277778"
"K15-1002","P98-2186","0.5"
"P98-2186","K15-1002","0.5"
"K15-2012","N15-1082","0.444444"
"N15-1082","K15-2012","0.444444"
"K15-2012","P16-1028","0.277778"
"P16-1028","K15-2012","0.277778"
"K15-2012","P98-2186","0.333333"
"P98-2186","K15-2012","0.333333"
"N15-1082","P16-1028","0.277778"
"P16-1028","N15-1082","0.277778"
"N15-1082","P98-2186","0.666667"
"P98-2186","N15-1082","0.666667"
"P16-1028","P98-2186","0.166667"
"P98-2186","P16-1028","0.166667"
"C04-1197","C16-2031","0.0909091"
"C16-2031","C04-1197","0.0909091"
"C04-1197","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","C04-1197","0.0909091"
"C04-1197","L16-1645","0.0909091"
"L16-1645","C04-1197","0.0909091"
"C04-1197","P10-1122","0.0909091"
"P10-1122","C04-1197","0.0909091"
"C04-1197","P11-1056","0.0909091"
"P11-1056","C04-1197","0.0909091"
"C04-1197","Q13-1019","0.0909091"
"Q13-1019","C04-1197","0.0909091"
"C04-1197","rizzolo-roth-2010-learning","0.0909091"
"rizzolo-roth-2010-learning","C04-1197","0.0909091"
"C04-1197","W00-0721","0.590909"
"W00-0721","C04-1197","0.590909"
"C04-1197","W09-1119","0.0909091"
"W09-1119","C04-1197","0.0909091"
"C16-2031","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","C16-2031","0.0909091"
"C16-2031","L16-1645","0.0909091"
"L16-1645","C16-2031","0.0909091"
"C16-2031","N12-3008","0.0909091"
"N12-3008","C16-2031","0.0909091"
"C16-2031","P10-1122","0.0909091"
"P10-1122","C16-2031","0.0909091"
"C16-2031","P11-1056","0.0909091"
"P11-1056","C16-2031","0.0909091"
"C16-2031","P98-2186","0.0909091"
"P98-2186","C16-2031","0.0909091"
"C16-2031","Q13-1019","0.0909091"
"Q13-1019","C16-2031","0.0909091"
"C16-2031","rizzolo-roth-2010-learning","0.0909091"
"rizzolo-roth-2010-learning","C16-2031","0.0909091"
"C16-2031","W00-0721","0.0909091"
"W00-0721","C16-2031","0.0909091"
"C16-2031","W09-1119","0.0909091"
"W09-1119","C16-2031","0.0909091"
"clarke-etal-2012-nlp","L16-1645","0.0909091"
"L16-1645","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","N12-3008","0.0909091"
"N12-3008","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","P10-1122","0.0909091"
"P10-1122","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","P11-1056","0.0909091"
"P11-1056","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","P98-2186","0.457576"
"P98-2186","clarke-etal-2012-nlp","0.457576"
"clarke-etal-2012-nlp","Q13-1019","0.0909091"
"Q13-1019","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","rizzolo-roth-2010-learning","0.600433"
"rizzolo-roth-2010-learning","clarke-etal-2012-nlp","0.600433"
"clarke-etal-2012-nlp","W00-0721","0.0909091"
"W00-0721","clarke-etal-2012-nlp","0.0909091"
"clarke-etal-2012-nlp","W09-1119","1.45758"
"W09-1119","clarke-etal-2012-nlp","1.45758"
"L16-1645","N12-3008","0.0909091"
"N12-3008","L16-1645","0.0909091"
"L16-1645","P10-1122","0.0909091"
"P10-1122","L16-1645","0.0909091"
"L16-1645","P11-1056","0.0909091"
"P11-1056","L16-1645","0.0909091"
"L16-1645","P98-2186","0.290909"
"P98-2186","L16-1645","0.290909"
"L16-1645","Q13-1019","0.0909091"
"Q13-1019","L16-1645","0.0909091"
"L16-1645","rizzolo-roth-2010-learning","0.0909091"
"rizzolo-roth-2010-learning","L16-1645","0.0909091"
"L16-1645","W00-0721","0.0909091"
"W00-0721","L16-1645","0.0909091"
"L16-1645","W09-1119","0.290909"
"W09-1119","L16-1645","0.290909"
"N12-3008","P10-1122","0.0909091"
"P10-1122","N12-3008","0.0909091"
"N12-3008","P11-1056","0.0909091"
"P11-1056","N12-3008","0.0909091"
"N12-3008","P98-2186","0.0909091"
"P98-2186","N12-3008","0.0909091"
"N12-3008","Q13-1019","0.0909091"
"Q13-1019","N12-3008","0.0909091"
