"D18-1512","2020.acl-main.326","0.5"
"D18-1512","P16-1162","7.46468"
"P16-1162","D18-1512","7.46468"
"2020.acl-main.326","2020.acl-main.688","0.333333"
"2020.acl-main.688","2020.acl-main.326","0.333333"
"2020.acl-main.688","2020.amta-research.14","0.333333"
"2020.amta-research.14","2020.acl-main.688","0.333333"
"2020.acl-main.688","P16-1009","0.333333"
"P16-1009","2020.acl-main.688","0.333333"
"2020.acl-main.688","P13-1082","1"
"P13-1082","2020.acl-main.688","1"
"2020.acl-main.688","2020.findings-emnlp.223","1"
"2020.findings-emnlp.223","2020.acl-main.688","1"
"2020.acl-main.688","P19-1580","0.333333"
"P19-1580","2020.acl-main.688","0.333333"
"P19-1021","P19-1580","0.809524"
"P19-1580","P19-1021","0.809524"
"2020.amta-research.14","P19-1021","0.5"
"P19-1021","2020.amta-research.14","0.5"
"2020.amta-research.14","P16-1009","0.5"
"P16-1009","2020.amta-research.14","0.5"
"2020.amta-research.14","W16-2323","1"
"W16-2323","2020.amta-research.14","1"
"2020.coling-main.375","E17-2060","0.5"
"E17-2060","2020.coling-main.375","0.5"
"2020.coling-main.375","P16-1162","0.5"
"P16-1162","2020.coling-main.375","0.5"
"2020.eamt-1.53","2021.eacl-demos.32","1"
"2021.eacl-demos.32","2020.eamt-1.53","1"
"2020.findings-emnlp.223","P16-1009","1"
"P16-1009","2020.findings-emnlp.223","1"
"2020.findings-emnlp.230","2021.findings-acl.255","0.142857"
"2021.findings-acl.255","2020.findings-emnlp.230","0.142857"
"2020.findings-emnlp.230","D18-1512","0.142857"
"D18-1512","2020.findings-emnlp.230","0.142857"
"2020.findings-emnlp.230","N18-1118","0.142857"
"N18-1118","2020.findings-emnlp.230","0.142857"
"2020.findings-emnlp.230","P18-1117","0.142857"
"P18-1117","2020.findings-emnlp.230","0.142857"
"2020.findings-emnlp.230","P19-1116","0.142857"
"P19-1116","2020.findings-emnlp.230","0.142857"
"2020.findings-emnlp.230","W17-4702","0.142857"
"W17-4702","2020.findings-emnlp.230","0.142857"
"2021.findings-acl.255","D18-1512","0.142857"
"D18-1512","2021.findings-acl.255","0.142857"
"2021.findings-acl.255","N18-1118","0.142857"
"N18-1118","2021.findings-acl.255","0.142857"
"2021.findings-acl.255","P16-1162","1.14286"
"P16-1162","2021.findings-acl.255","1.14286"
"2021.findings-acl.255","P18-1117","0.142857"
"P18-1117","2021.findings-acl.255","0.142857"
"2021.findings-acl.255","P19-1116","0.142857"
"P19-1116","2021.findings-acl.255","0.142857"
"2021.findings-acl.255","W17-4702","0.142857"
"W17-4702","2021.findings-acl.255","0.142857"
"D18-1512","N18-1118","4.10357"
"N18-1118","D18-1512","4.10357"
"D18-1512","P18-1117","4.7369"
"P18-1117","D18-1512","4.7369"
"D18-1512","P19-1116","3.1119"
"P19-1116","D18-1512","3.1119"
"D18-1512","W17-4702","0.620635"
"W17-4702","D18-1512","0.620635"
"N18-1118","P16-1162","13.6869"
"P16-1162","N18-1118","13.6869"
"N18-1118","P18-1117","18.1536"
"P18-1117","N18-1118","18.1536"
"N18-1118","P19-1116","6.44524"
"P19-1116","N18-1118","6.44524"
"N18-1118","W17-4702","2.62619"
"W17-4702","N18-1118","2.62619"
"P16-1162","P19-1116","6.6619"
"P19-1116","P16-1162","6.6619"
"P18-1117","P19-1116","5.99524"
"P19-1116","P18-1117","5.99524"
"P19-1116","W17-4702","1.09286"
"W17-4702","P19-1116","1.09286"
"2020.findings-emnlp.230","2021.iwslt-1.19","1"
"2021.iwslt-1.19","2020.findings-emnlp.230","1"
"2020.iwltp-1.7","P16-1162","1"
"P16-1162","2020.iwltp-1.7","1"
"2021.acl-long.91","P16-1162","0.833333"
"P16-1162","2021.acl-long.91","0.833333"
"2021.acl-long.91","P19-1580","0.5"
"P19-1580","2021.acl-long.91","0.5"
"2021.acl-long.91","D19-1081","0.333333"
"D19-1081","2021.acl-long.91","0.333333"
"2021.acl-long.91","P19-1116","0.333333"
"P19-1116","2021.acl-long.91","0.333333"
"D19-1081","P16-1162","4.50238"
"P16-1162","D19-1081","4.50238"
"D19-1081","P19-1116","7.21905"
"P19-1116","D19-1081","7.21905"
"2021.naacl-main.354","E17-2060","0.333333"
"E17-2060","2021.naacl-main.354","0.333333"
"2021.naacl-main.354","E17-3017","0.333333"
"E17-3017","2021.naacl-main.354","0.333333"
"2021.naacl-main.354","P16-1162","0.333333"
"P16-1162","2021.naacl-main.354","0.333333"
"E17-2060","E17-3017","2.11111"
"E17-3017","E17-2060","2.11111"
"D15-1248","P16-1162","1.41667"
"P16-1162","D15-1248","1.41667"
"D15-1248","R13-1079","0.916667"
"R13-1079","D15-1248","0.916667"
"D15-1248","sennrich-kunz-2014-zmorge","0.5"
"sennrich-kunz-2014-zmorge","D15-1248","0.5"
"D15-1248","W16-2323","0.25"
"W16-2323","D15-1248","0.25"
"P16-1162","R13-1079","4.31667"
"R13-1079","P16-1162","4.31667"
"P16-1162","sennrich-kunz-2014-zmorge","0.616667"
"sennrich-kunz-2014-zmorge","P16-1162","0.616667"
"P16-1162","W16-2323","45.9861"
"W16-2323","P16-1162","45.9861"
"R13-1079","sennrich-kunz-2014-zmorge","1.11667"
"sennrich-kunz-2014-zmorge","R13-1079","1.11667"
"R13-1079","W16-2323","0.65"
"W16-2323","R13-1079","0.65"
"sennrich-kunz-2014-zmorge","W16-2323","0.45"
"W16-2323","sennrich-kunz-2014-zmorge","0.45"
"D15-1248","W14-3324","0.916667"
"W14-3324","D15-1248","0.916667"
"D15-1248","W15-3024","0.666667"
"W15-3024","D15-1248","0.666667"
"W14-3324","W15-3024","3.75"
"W15-3024","W14-3324","3.75"
"D15-1248","Q15-1013","0.666667"
"Q15-1013","D15-1248","0.666667"
"D15-1248","W14-4011","0.416667"
"W14-4011","D15-1248","0.416667"
"Q15-1013","R13-1079","1.11667"
"R13-1079","Q15-1013","1.11667"
"Q15-1013","W14-3324","0.666667"
"W14-3324","Q15-1013","0.666667"
"Q15-1013","W14-4011","0.416667"
"W14-4011","Q15-1013","0.416667"
"R13-1079","W14-3324","2.16667"
"W14-3324","R13-1079","2.16667"
"R13-1079","W14-4011","0.916667"
"W14-4011","R13-1079","0.916667"
"W14-3324","W14-4011","0.916667"
"W14-4011","W14-3324","0.916667"
"P16-1162","Q15-1013","0.366667"
"Q15-1013","P16-1162","0.366667"
"P16-1162","W14-3324","1.5"
"W14-3324","P16-1162","1.5"
"P16-1162","W14-4011","0.166667"
"W14-4011","P16-1162","0.166667"
"P16-1162","W15-3024","1.5"
"W15-3024","P16-1162","1.5"
"Q15-1013","W15-3024","0.416667"
"W15-3024","Q15-1013","0.416667"
"R13-1079","W15-3024","0.416667"
"W15-3024","R13-1079","0.416667"
"W14-4011","W15-3024","0.166667"
"W15-3024","W14-4011","0.166667"
"D15-1248","W14-3310","0.25"
"W14-3310","D15-1248","0.25"
"Q15-1013","sennrich-kunz-2014-zmorge","0.5"
"sennrich-kunz-2014-zmorge","Q15-1013","0.5"
"Q15-1013","W14-3310","0.25"
"W14-3310","Q15-1013","0.25"
"R13-1079","W14-3310","0.25"
"W14-3310","R13-1079","0.25"
"sennrich-kunz-2014-zmorge","W14-3310","0.25"
"W14-3310","sennrich-kunz-2014-zmorge","0.25"
"D17-1156","W16-2323","1.075"
"W16-2323","D17-1156","1.075"
"D17-1156","P19-1021","0.5"
"P19-1021","D17-1156","0.5"
"D17-1156","N16-1005","2.25"
"N16-1005","D17-1156","2.25"
"N16-1005","P16-1009","9.25"
"P16-1009","N16-1005","9.25"
"D17-1156","P13-1082","0.25"
"P13-1082","D17-1156","0.25"
"N16-1005","P13-1082","0.25"
"P13-1082","N16-1005","0.25"
"N16-1005","P16-1162","23.5"
"P16-1162","N16-1005","23.5"
"P13-1082","P16-1009","0.75"
"P16-1009","P13-1082","0.75"
"P13-1082","P16-1162","1.25"
"P16-1162","P13-1082","1.25"
"D17-1156","E17-3017","1.03333"
"E17-3017","D17-1156","1.03333"
"D17-1156","W17-4710","0.45"
"W17-4710","D17-1156","0.45"
"D17-1156","W17-4739","1.45"
"W17-4739","D17-1156","1.45"
"E17-3017","W16-2323","13.2611"
"W16-2323","E17-3017","13.2611"
"E17-3017","W17-4710","2.93333"
"W17-4710","E17-3017","2.93333"
"E17-3017","W17-4739","3.9"
"W17-4739","E17-3017","3.9"
"P16-1162","W17-4710","5.6"
"W17-4710","P16-1162","5.6"
"P16-1162","W17-4739","15.3"
"W17-4739","P16-1162","15.3"
"W16-2323","W17-4710","2.23333"
"W17-4710","W16-2323","2.23333"
"W16-2323","W17-4739","6.65"
"W17-4739","W16-2323","6.65"
"W17-4710","W17-4739","3.06667"
"W17-4739","W17-4710","3.06667"
"E17-3017","P16-1009","20.7611"
"P16-1009","E17-3017","20.7611"
"D17-1156","D18-1512","0.125"
"D18-1512","D17-1156","0.125"
"D17-1156","N18-1118","0.125"
"N18-1118","D17-1156","0.125"
"D17-1156","P18-1117","0.125"
"P18-1117","D17-1156","0.125"
"D17-1156","W16-2316","0.125"
"W16-2316","D17-1156","0.125"
"D17-1156","W18-6307","0.125"
"W18-6307","D17-1156","0.125"
"D18-1512","P16-1009","1.74563"
"P16-1009","D18-1512","1.74563"
"D18-1512","W16-2316","0.125"
"W16-2316","D18-1512","0.125"
"D18-1512","W16-2323","1.93611"
"W16-2323","D18-1512","1.93611"
"D18-1512","W18-6307","2.25516"
"W18-6307","D18-1512","2.25516"
"N18-1118","P16-1009","2.45119"
"P16-1009","N18-1118","2.45119"
"N18-1118","W16-2316","0.125"
"W16-2316","N18-1118","0.125"
"N18-1118","W16-2323","0.325"
"W16-2323","N18-1118","0.325"
"N18-1118","W18-6307","7.02738"
"W18-6307","N18-1118","7.02738"
"P16-1009","P18-1117","4.86786"
"P18-1117","P16-1009","4.86786"
"P16-1009","W16-2316","4.825"
"W16-2316","P16-1009","4.825"
"P16-1009","W16-2323","28.6028"
"W16-2323","P16-1009","28.6028"
"P16-1009","W18-6307","1.07897"
"W18-6307","P16-1009","1.07897"
"P16-1162","W18-6307","3.93849"
"W18-6307","P16-1162","3.93849"
"P18-1117","W16-2316","0.125"
"W16-2316","P18-1117","0.125"
"P18-1117","W16-2323","0.125"
"W16-2323","P18-1117","0.125"
"P18-1117","W18-6307","4.32738"
"W18-6307","P18-1117","4.32738"
"W16-2316","W16-2323","1.125"
"W16-2323","W16-2316","1.125"
"W16-2316","W18-6307","0.125"
"W18-6307","W16-2316","0.125"
"W16-2323","W18-6307","0.436111"
"W18-6307","W16-2323","0.436111"
"D17-1303","P16-1009","0.5"
"P16-1009","D17-1303","0.5"
"D17-1303","P16-1162","1.83333"
"P16-1162","D17-1303","1.83333"
"D17-1303","E17-3017","1.33333"
"E17-3017","D17-1303","1.33333"
"D17-1303","W17-4739","0.333333"
"W17-4739","D17-1303","0.333333"
"D18-1267","N16-1005","2"
"N16-1005","D18-1267","2"
"D18-1267","P16-1009","1"
"P16-1009","D18-1267","1"
"D18-1458","W16-2209","1.5"
"W16-2209","D18-1458","1.5"
"D18-1458","R19-1136","0.325"
"R19-1136","D18-1458","0.325"
"D18-1458","W16-2323","0.45"
"W16-2323","D18-1458","0.45"
"D18-1458","W17-4710","0.2"
"W17-4710","D18-1458","0.2"
"E17-2060","R19-1136","0.2"
"R19-1136","E17-2060","0.2"
"E17-2060","W16-2323","0.894444"
"W16-2323","E17-2060","0.894444"
"E17-2060","W17-4710","0.45"
"W17-4710","E17-2060","0.45"
"P19-1580","R19-1136","2.90833"
"R19-1136","P19-1580","2.90833"
"P19-1580","W16-2323","0.2"
"W16-2323","P19-1580","0.2"
"P19-1580","W17-4710","1.2"
"W17-4710","P19-1580","1.2"
"R19-1136","W16-2323","0.2"
"W16-2323","R19-1136","0.2"
"R19-1136","W17-4710","0.2"
"W17-4710","R19-1136","0.2"
"D18-1458","D19-1149","0.142857"
"D19-1149","D18-1458","0.142857"
"D18-1458","D19-1448","0.142857"
"D19-1448","D18-1458","0.142857"
"D18-1458","P19-1021","0.47619"
"P19-1021","D18-1458","0.47619"
"D19-1149","D19-1448","0.72619"
"D19-1448","D19-1149","0.72619"
"D19-1149","E17-2060","0.142857"
"E17-2060","D19-1149","0.142857"
"D19-1149","P16-1162","2.64286"
"P16-1162","D19-1149","2.64286"
"D19-1149","P19-1021","0.142857"
"P19-1021","D19-1149","0.142857"
"D19-1149","P19-1580","0.97619"
"P19-1580","D19-1149","0.97619"
"D19-1149","W17-4702","0.392857"
"W17-4702","D19-1149","0.392857"
"D19-1448","E17-2060","0.142857"
"E17-2060","D19-1448","0.142857"
"D19-1448","P16-1162","5.22619"
"P16-1162","D19-1448","5.22619"
"D19-1448","P19-1021","0.142857"
"P19-1021","D19-1448","0.142857"
"D19-1448","P19-1580","8.39286"
"P19-1580","D19-1448","8.39286"
"D19-1448","W17-4702","0.142857"
"W17-4702","D19-1448","0.142857"
"E17-2060","P19-1021","0.142857"
"P19-1021","E17-2060","0.142857"
"P19-1021","W17-4702","0.142857"
"W17-4702","P19-1021","0.142857"
"D18-1458","P16-1009","1.33333"
"P16-1009","D18-1458","1.33333"
"P16-1009","W18-6304","0.444444"
"W18-6304","P16-1009","0.444444"
"D18-1458","E17-3017","1.125"
"E17-3017","D18-1458","1.125"
"D18-1458","W18-6437","0.125"
"W18-6437","D18-1458","0.125"
"E17-3017","P18-1117","1.875"
"P18-1117","E17-3017","1.875"
"E17-3017","P19-1580","0.125"
"P19-1580","E17-3017","0.125"
"E17-3017","R19-1136","0.125"
"R19-1136","E17-3017","0.125"
"E17-3017","W17-4702","1.81944"
"W17-4702","E17-3017","1.81944"
"E17-3017","W18-6304","0.569444"
"W18-6304","E17-3017","0.569444"
"E17-3017","W18-6437","0.236111"
"W18-6437","E17-3017","0.236111"
"P16-1162","R19-1136","1.79167"
"R19-1136","P16-1162","1.79167"
"P16-1162","W18-6437","0.486111"
"W18-6437","P16-1162","0.486111"
"P18-1117","R19-1136","0.125"
"R19-1136","P18-1117","0.125"
"P18-1117","W18-6437","0.575"
"W18-6437","P18-1117","0.575"
"P19-1580","W18-6437","0.125"
"W18-6437","P19-1580","0.125"
"R19-1136","W17-4702","0.125"
"W17-4702","R19-1136","0.125"
"R19-1136","W18-6304","0.125"
"W18-6304","R19-1136","0.125"
"R19-1136","W18-6437","0.125"
"W18-6437","R19-1136","0.125"
"W17-4702","W18-6437","2.48611"
"W18-6437","W17-4702","2.48611"
"W18-6304","W18-6437","0.486111"
"W18-6437","W18-6304","0.486111"
"D18-1458","N16-1005","1"
"N16-1005","D18-1458","1"
"D18-1458","W15-3024","0.25"
"W15-3024","D18-1458","0.25"
"D18-1458","W16-2327","0.25"
"W16-2327","D18-1458","0.25"
"W15-3024","W16-2323","0.25"
"W16-2323","W15-3024","0.25"
"W15-3024","W16-2327","0.25"
"W16-2327","W15-3024","0.25"
"W15-3024","W17-4702","0.25"
"W17-4702","W15-3024","0.25"
"W16-2323","W16-2327","2.53333"
"W16-2327","W16-2323","2.53333"
"W16-2323","W17-4702","0.361111"
"W17-4702","W16-2323","0.361111"
"W16-2327","W17-4702","0.25"
"W17-4702","W16-2327","0.25"
"D18-1458","W17-4707","0.333333"
"W17-4707","D18-1458","0.333333"
"E17-3017","W17-4707","1.33333"
"W17-4707","E17-3017","1.33333"
"D18-1458","W18-6412","0.333333"
"W18-6412","D18-1458","0.333333"
"P16-1162","W18-6412","3.11667"
"W18-6412","P16-1162","3.11667"
"W17-4702","W18-6412","0.333333"
"W18-6412","W17-4702","0.333333"
"P16-1162","W16-2209","37.65"
"W16-2209","P16-1162","37.65"
"D18-1512","D19-1081","2.48571"
"D19-1081","D18-1512","2.48571"
"D18-1512","W11-4624","0.142857"
"W11-4624","D18-1512","0.142857"
"D19-1081","N18-1118","3.75238"
"N18-1118","D19-1081","3.75238"
"D19-1081","P18-1117","5.58571"
"P18-1117","D19-1081","5.58571"
"D19-1081","W11-4624","0.142857"
"W11-4624","D19-1081","0.142857"
"D19-1081","W18-6307","1.38571"
"W18-6307","D19-1081","1.38571"
"N18-1118","W11-4624","0.142857"
"W11-4624","N18-1118","0.142857"
"P18-1117","W11-4624","0.392857"
"W11-4624","P18-1117","0.392857"
"P19-1116","W18-6307","3.36905"
"W18-6307","P19-1116","3.36905"
"W11-4624","W18-6307","0.142857"
"W18-6307","W11-4624","0.142857"
"D18-1512","W18-6412","1"
"W18-6412","D18-1512","1"
"D19-1081","W17-4702","0.166667"
"W17-4702","D19-1081","0.166667"
"W17-4702","W18-6307","1.27778"
"W18-6307","W17-4702","1.27778"
"D19-1081","P16-1009","3.50952"
"P16-1009","D19-1081","3.50952"
"D18-1512","E17-2060","0.277778"
"E17-2060","D18-1512","0.277778"
"D19-1081","E17-2060","0.166667"
"E17-2060","D19-1081","0.166667"
"E17-2060","P19-1116","0.5"
"P19-1116","E17-2060","0.5"
"E17-2060","W18-6307","2.27778"
"W18-6307","E17-2060","2.27778"
"P19-1116","W16-2323","0.2"
"W16-2323","P19-1116","0.2"
"D18-1512","E17-3017","0.611111"
"E17-3017","D18-1512","0.611111"
"D18-1512","W18-6437","0.361111"
"W18-6437","D18-1512","0.361111"
"N18-1118","W18-6437","0.95"
"W18-6437","N18-1118","0.95"
"W18-6307","W18-6437","2.56111"
"W18-6437","W18-6307","2.56111"
"D18-1512","E17-1083","1"
"E17-1083","D18-1512","1"
"D18-1512","W18-6304","0.111111"
"W18-6304","D18-1512","0.111111"
"E17-2060","P16-1009","2.11111"
"P16-1009","E17-2060","2.11111"
"E17-2060","W18-6437","0.111111"
"W18-6437","E17-2060","0.111111"
"E17-3017","W18-6307","0.444444"
"W18-6307","E17-3017","0.444444"
"P16-1009","W17-4702","0.111111"
"W17-4702","P16-1009","0.111111"
"P16-1009","W18-6437","0.111111"
"W18-6437","P16-1009","0.111111"
"W16-2323","W18-6304","0.111111"
"W18-6304","W16-2323","0.111111"
"W16-2323","W18-6437","0.111111"
"W18-6437","W16-2323","0.111111"
"W18-6304","W18-6307","0.111111"
"W18-6307","W18-6304","0.111111"
"D19-1081","D19-1083","0.833333"
"D19-1083","D19-1081","0.833333"
