"W04-0308","L16-1262","2.09091"
"L16-1262","W17-0411","4.00758"
"W17-0411","L16-1262","4.00758"
"L16-1262","W17-6314","0.933766"
"W17-6314","L16-1262","0.933766"
"N19-1159","P09-1040","0.20202"
"P09-1040","N19-1159","0.20202"
"N19-1159","W03-3017","0.0909091"
"W03-3017","N19-1159","0.0909091"
"N19-1159","W04-0308","0.20202"
"W04-0308","N19-1159","0.20202"
"N19-1159","W17-0411","0.0909091"
"W17-0411","N19-1159","0.0909091"
"N19-1159","W17-6314","0.0909091"
"W17-6314","N19-1159","0.0909091"
"P09-1040","W03-3017","8.68092"
"W03-3017","P09-1040","8.68092"
"P09-1040","W04-0308","6.11016"
"W04-0308","P09-1040","6.11016"
"P09-1040","W17-0411","0.0909091"
"W17-0411","P09-1040","0.0909091"
"P09-1040","W17-6314","1.91009"
"W17-6314","P09-1040","1.91009"
"W03-3017","W04-0308","11.3244"
"W04-0308","W03-3017","11.3244"
"W03-3017","W17-0411","0.590909"
"W17-0411","W03-3017","0.590909"
"W03-3017","W17-6314","0.891399"
"W17-6314","W03-3017","0.891399"
"W04-0308","W17-0411","0.0909091"
"W17-0411","W04-0308","0.0909091"
"W04-0308","W17-6314","0.582576"
"W17-6314","W04-0308","0.582576"
"W17-0411","W17-6314","0.0909091"
"W17-6314","W17-0411","0.0909091"
"2020.lrec-1.234","2020.lrec-1.497","1"
"2020.lrec-1.497","2020.lrec-1.234","1"
"2020.lrec-1.497","de-marneffe-etal-2014-universal","1.25"
"de-marneffe-etal-2014-universal","2020.lrec-1.497","1.25"
"de-marneffe-etal-2014-universal","L16-1262","17.9679"
"L16-1262","de-marneffe-etal-2014-universal","17.9679"
"2020.lrec-1.497","P06-2066","0.333333"
"P06-2066","2020.lrec-1.497","0.333333"
"2020.lrec-1.497","W08-2121","0.333333"
"W08-2121","2020.lrec-1.497","0.333333"
"K18-2001","P06-2066","0.333333"
"P06-2066","K18-2001","0.333333"
"K18-2001","W08-2121","0.333333"
"W08-2121","K18-2001","0.333333"
"P06-2066","W08-2121","0.444444"
"W08-2121","P06-2066","0.444444"
"K18-2001","W04-0308","0.611111"
"W04-0308","K18-2001","0.611111"
"2020.lrec-1.497","P13-2017","3.5"
"P13-2017","2020.lrec-1.497","3.5"
"2020.lrec-1.497","D19-1277","2.83333"
"D19-1277","2020.lrec-1.497","2.83333"
"2020.lrec-1.497","W18-6012","1.58333"
"W18-6012","2020.lrec-1.497","1.58333"
"D19-1277","K18-2001","1.5"
"K18-2001","D19-1277","1.5"
"D19-1277","W18-6012","0.333333"
"W18-6012","D19-1277","0.333333"
"K18-2001","W18-6012","2.41667"
"W18-6012","K18-2001","2.41667"
"de-marneffe-etal-2014-universal","K18-2001","3.19444"
"K18-2001","de-marneffe-etal-2014-universal","3.19444"
"2020.lrec-1.497","D18-1291","0.166667"
"D18-1291","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","P18-2098","1.08333"
"P18-2098","2020.lrec-1.497","1.08333"
"2020.lrec-1.497","W19-7713","0.666667"
"W19-7713","2020.lrec-1.497","0.666667"
"D18-1291","K17-3022","3.13148"
"K17-3022","D18-1291","3.13148"
"D18-1291","W17-6314","0.820368"
"W17-6314","D18-1291","0.820368"
"D18-1291","W19-7713","0.166667"
"W19-7713","D18-1291","0.166667"
"K17-3022","P18-2098","0.600433"
"P18-2098","K17-3022","0.600433"
"K17-3022","W19-7713","0.166667"
"W19-7713","K17-3022","0.166667"
"K18-2011","W19-7713","0.416667"
"W19-7713","K18-2011","0.416667"
"P18-2098","W17-6314","1.63377"
"W17-6314","P18-2098","1.63377"
"P18-2098","W19-7713","0.416667"
"W19-7713","P18-2098","0.416667"
"W17-6314","W19-7713","0.166667"
"W19-7713","W17-6314","0.166667"
"2020.lrec-1.497","K17-3001","0.5"
"K17-3001","2020.lrec-1.497","0.5"
"2020.lrec-1.497","W14-1614","0.5"
"W14-1614","2020.lrec-1.497","0.5"
"K17-3001","W14-1614","0.5"
"W14-1614","K17-3001","0.5"
"2020.lrec-1.497","P16-1016","0.5"
"P16-1016","2020.lrec-1.497","0.5"
"L16-1262","P16-1016","3.83333"
"P16-1016","L16-1262","3.83333"
"L16-1262","W19-7713","0.5"
"W19-7713","L16-1262","0.5"
"2020.lrec-1.497","J08-4003","0.333333"
"J08-4003","2020.lrec-1.497","0.333333"
"2020.lrec-1.497","P06-1033","0.333333"
"P06-1033","2020.lrec-1.497","0.333333"
"2020.lrec-1.497","Q13-1033","0.333333"
"Q13-1033","2020.lrec-1.497","0.333333"
"J08-4003","P06-1033","0.333333"
"P06-1033","J08-4003","0.333333"
"J08-4003","Q13-1033","4.98961"
"Q13-1033","J08-4003","4.98961"
"P06-1033","Q13-1033","0.333333"
"Q13-1033","P06-1033","0.333333"
"K18-2001","W17-6314","0.903701"
"W17-6314","K18-2001","0.903701"
"2020.lrec-1.497","D07-1013","0.5"
"D07-1013","2020.lrec-1.497","0.5"
"D07-1013","D19-1277","1"
"D19-1277","D07-1013","1"
"2020.lrec-1.497","C16-1325","0.5"
"C16-1325","2020.lrec-1.497","0.5"
"C16-1325","P13-2017","0.5"
"P13-2017","C16-1325","0.5"
"2020.lrec-1.497","D12-1133","0.333333"
"D12-1133","2020.lrec-1.497","0.333333"
"D12-1133","K18-2001","0.95"
"K18-2001","D12-1133","0.95"
"D12-1133","P18-2098","0.333333"
"P18-2098","D12-1133","0.333333"
"2020.lrec-1.497","W06-2933","0.5"
"W06-2933","2020.lrec-1.497","0.5"
"K18-2001","W06-2933","0.558824"
"W06-2933","K18-2001","0.558824"
"2020.lrec-1.497","N18-1105","0.25"
"N18-1105","2020.lrec-1.497","0.25"
"de-marneffe-etal-2014-universal","N18-1105","0.25"
"N18-1105","de-marneffe-etal-2014-universal","0.25"
"de-marneffe-etal-2014-universal","W18-6012","2.75"
"W18-6012","de-marneffe-etal-2014-universal","2.75"
"K18-2001","N18-1105","0.583333"
"N18-1105","K18-2001","0.583333"
"N18-1105","W18-6012","1.58333"
"W18-6012","N18-1105","1.58333"
"W03-3017","W18-6012","0.5"
"W18-6012","W03-3017","0.5"
"ballesteros-nivre-2012-maltoptimizer-system","D07-1096","2.75877"
"D07-1096","ballesteros-nivre-2012-maltoptimizer-system","2.75877"
"ballesteros-nivre-2012-maltoptimizer-system","P05-1013","1.17738"
"P05-1013","ballesteros-nivre-2012-maltoptimizer-system","1.17738"
"ballesteros-nivre-2012-maltoptimizer-system","P08-1108","0.333333"
"P08-1108","ballesteros-nivre-2012-maltoptimizer-system","0.333333"
"D07-1096","P05-1013","12.6827"
"P05-1013","D07-1096","12.6827"
"D07-1096","P08-1108","10.1672"
"P08-1108","D07-1096","10.1672"
"P05-1013","P08-1108","3.68779"
"P08-1108","P05-1013","3.68779"
"ballesteros-nivre-2012-maltoptimizer-system","J08-4003","0.684524"
"J08-4003","ballesteros-nivre-2012-maltoptimizer-system","0.684524"
"ballesteros-nivre-2012-maltoptimizer-system","nivre-etal-2006-maltparser","1.65043"
"nivre-etal-2006-maltparser","ballesteros-nivre-2012-maltoptimizer-system","1.65043"
"ballesteros-nivre-2012-maltoptimizer-system","P09-1040","1.71905"
"P09-1040","ballesteros-nivre-2012-maltoptimizer-system","1.71905"
"ballesteros-nivre-2012-maltoptimizer-system","W03-3017","1.67738"
"W03-3017","ballesteros-nivre-2012-maltoptimizer-system","1.67738"
"ballesteros-nivre-2012-maltoptimizer-system","W09-3811","0.452381"
"W09-3811","ballesteros-nivre-2012-maltoptimizer-system","0.452381"
"D07-1096","J08-4003","5.52315"
"J08-4003","D07-1096","5.52315"
"D07-1096","nivre-etal-2006-maltparser","9.53773"
"nivre-etal-2006-maltparser","D07-1096","9.53773"
"D07-1096","P09-1040","2.84934"
"P09-1040","D07-1096","2.84934"
"D07-1096","W03-3017","9.52989"
"W03-3017","D07-1096","9.52989"
"D07-1096","W09-3811","0.580159"
"W09-3811","D07-1096","0.580159"
"J08-4003","nivre-etal-2006-maltparser","4.56032"
"nivre-etal-2006-maltparser","J08-4003","4.56032"
"J08-4003","P05-1013","7.36699"
"P05-1013","J08-4003","7.36699"
"J08-4003","P09-1040","8.13052"
"P09-1040","J08-4003","8.13052"
"J08-4003","W03-3017","13.5872"
"W03-3017","J08-4003","13.5872"
"J08-4003","W09-3811","1.42619"
"W09-3811","J08-4003","1.42619"
"nivre-etal-2006-maltparser","P05-1013","3.5754"
"P05-1013","nivre-etal-2006-maltparser","3.5754"
"nivre-etal-2006-maltparser","P09-1040","2.5869"
"P09-1040","nivre-etal-2006-maltparser","2.5869"
"nivre-etal-2006-maltparser","W03-3017","7.80159"
"W03-3017","nivre-etal-2006-maltparser","7.80159"
"nivre-etal-2006-maltparser","W09-3811","1.53571"
"W09-3811","nivre-etal-2006-maltparser","1.53571"
"P05-1013","P09-1040","8.85985"
"P09-1040","P05-1013","8.85985"
"P05-1013","W03-3017","15.3007"
"W03-3017","P05-1013","15.3007"
"P05-1013","W09-3811","1.39087"
"W09-3811","P05-1013","1.39087"
"P09-1040","W09-3811","5.44484"
"W09-3811","P09-1040","5.44484"
"W03-3017","W09-3811","1.98929"
"W09-3811","W03-3017","1.98929"
"ballesteros-nivre-2012-maltoptimizer-system","D07-1013","0.875"
"D07-1013","ballesteros-nivre-2012-maltoptimizer-system","0.875"
"ballesteros-nivre-2012-maltoptimizer-system","D12-1133","1.98333"
"D12-1133","ballesteros-nivre-2012-maltoptimizer-system","1.98333"
"D07-1013","D07-1096","16.9366"
"D07-1096","D07-1013","16.9366"
"D07-1013","D12-1133","2.45952"
"D12-1133","D07-1013","2.45952"
"D07-1013","J08-4003","4.90128"
"J08-4003","D07-1013","4.90128"
"D07-1096","D12-1133","4.28889"
"D12-1133","D07-1096","4.28889"
"D12-1133","J08-4003","4.53155"
"J08-4003","D12-1133","4.53155"
"ballesteros-nivre-2012-maltoptimizer-system","D07-1097","0.215909"
"D07-1097","ballesteros-nivre-2012-maltoptimizer-system","0.215909"
"ballesteros-nivre-2012-maltoptimizer-system","J13-1002","0.225"
"J13-1002","ballesteros-nivre-2012-maltoptimizer-system","0.225"
"ballesteros-nivre-2012-maltoptimizer-system","nilsson-nivre-2008-malteval","0.808333"
"nilsson-nivre-2008-malteval","ballesteros-nivre-2012-maltoptimizer-system","0.808333"
"D07-1013","D07-1097","7.9"
"D07-1097","D07-1013","7.9"
"D07-1013","J13-1002","0.267857"
"J13-1002","D07-1013","0.267857"
"D07-1013","nilsson-nivre-2008-malteval","1.04722"
"nilsson-nivre-2008-malteval","D07-1013","1.04722"
"D07-1013","P05-1013","3.44335"
"P05-1013","D07-1013","3.44335"
"D07-1013","W03-3017","6.73581"
"W03-3017","D07-1013","6.73581"
"D07-1096","D07-1097","10.1159"
"D07-1097","D07-1096","10.1159"
"D07-1096","J13-1002","0.35"
"J13-1002","D07-1096","0.35"
"D07-1096","nilsson-nivre-2008-malteval","3.03611"
"nilsson-nivre-2008-malteval","D07-1096","3.03611"
"D07-1097","J08-4003","0.555556"
"J08-4003","D07-1097","0.555556"
"D07-1097","J13-1002","0.236111"
"J13-1002","D07-1097","0.236111"
"D07-1097","nilsson-nivre-2008-malteval","0.236111"
"nilsson-nivre-2008-malteval","D07-1097","0.236111"
"D07-1097","P05-1013","3.49722"
"P05-1013","D07-1097","3.49722"
"D07-1097","W03-3017","3.11944"
"W03-3017","D07-1097","3.11944"
"J08-4003","J13-1002","2.94266"
"J13-1002","J08-4003","2.94266"
"J08-4003","nilsson-nivre-2008-malteval","1.225"
"nilsson-nivre-2008-malteval","J08-4003","1.225"
"J13-1002","nilsson-nivre-2008-malteval","0.225"
"nilsson-nivre-2008-malteval","J13-1002","0.225"
"J13-1002","P05-1013","0.2875"
"P05-1013","J13-1002","0.2875"
"nilsson-nivre-2008-malteval","P05-1013","1.05833"
"P05-1013","nilsson-nivre-2008-malteval","1.05833"
"nilsson-nivre-2008-malteval","W03-3017","0.886111"
"W03-3017","nilsson-nivre-2008-malteval","0.886111"
"ballesteros-nivre-2012-maltoptimizer-system","Q13-1034","0.333333"
"Q13-1034","ballesteros-nivre-2012-maltoptimizer-system","0.333333"
"nilsson-nivre-2008-malteval","Q13-1034","0.333333"
"Q13-1034","nilsson-nivre-2008-malteval","0.333333"
"P05-1013","Q13-1034","0.686742"
"Q13-1034","P05-1013","0.686742"
"ballesteros-nivre-2012-maltoptimizer-system","de-marneffe-etal-2014-universal","1"
"de-marneffe-etal-2014-universal","ballesteros-nivre-2012-maltoptimizer-system","1"
"ballesteros-nivre-2012-maltoptimizer-system","W12-5205","1.29091"
"W12-5205","ballesteros-nivre-2012-maltoptimizer-system","1.29091"
"ballesteros-nivre-2012-maltoptimizer-system","E12-1006","0.524242"
"E12-1006","ballesteros-nivre-2012-maltoptimizer-system","0.524242"
"ballesteros-nivre-2012-maltoptimizer-system","E12-2012","0.440909"
"E12-2012","ballesteros-nivre-2012-maltoptimizer-system","0.440909"
"ballesteros-nivre-2012-maltoptimizer-system","J08-3003","0.1"
"J08-3003","ballesteros-nivre-2012-maltoptimizer-system","0.1"
"ballesteros-nivre-2012-maltoptimizer-system","J08-4010","0.1"
"J08-4010","ballesteros-nivre-2012-maltoptimizer-system","0.1"
"ballesteros-nivre-2012-maltoptimizer-system","J13-1003","0.190909"
"J13-1003","ballesteros-nivre-2012-maltoptimizer-system","0.190909"
"ballesteros-nivre-2012-maltoptimizer-system","P11-2033","0.266667"
"P11-2033","ballesteros-nivre-2012-maltoptimizer-system","0.266667"
"D07-1096","E12-1006","2.83535"
"E12-1006","D07-1096","2.83535"
"D07-1096","E12-2012","1.30202"
"E12-2012","D07-1096","1.30202"
"D07-1096","J08-3003","2.66944"
"J08-3003","D07-1096","2.66944"
"D07-1096","J08-4010","2.66944"
"J08-4010","D07-1096","2.66944"
"D07-1096","J13-1003","0.713131"
"J13-1003","D07-1096","0.713131"
"D07-1096","P11-2033","9.65529"
"P11-2033","D07-1096","9.65529"
"D07-1096","W12-5205","0.290909"
"W12-5205","D07-1096","0.290909"
"D12-1133","E12-1006","1.21111"
"E12-1006","D12-1133","1.21111"
"D12-1133","E12-2012","0.794444"
"E12-2012","D12-1133","0.794444"
"D12-1133","J08-3003","0.933333"
"J08-3003","D12-1133","0.933333"
"D12-1133","J08-4010","0.6"
"J08-4010","D12-1133","0.6"
"D12-1133","J13-1003","0.311111"
"J13-1003","D12-1133","0.311111"
"D12-1133","P11-2033","12.0855"
"P11-2033","D12-1133","12.0855"
"D12-1133","W03-3017","5.2744"
"W03-3017","D12-1133","5.2744"
"D12-1133","W12-5205","0.2"
"W12-5205","D12-1133","0.2"
"E12-1006","E12-2012","0.30202"
"E12-2012","E12-1006","0.30202"
"E12-1006","J08-3003","0.1"
"J08-3003","E12-1006","0.1"
"E12-1006","J08-4010","0.1"
"J08-4010","E12-1006","0.1"
"E12-1006","J13-1003","1.00202"
"J13-1003","E12-1006","1.00202"
"E12-1006","P11-2033","0.211111"
"P11-2033","E12-1006","0.211111"
"E12-1006","W03-3017","0.6"
"W03-3017","E12-1006","0.6"
"E12-1006","W12-5205","0.190909"
"W12-5205","E12-1006","0.190909"
"E12-2012","J08-3003","0.1"
"J08-3003","E12-2012","0.1"
"E12-2012","J08-4010","0.1"
"J08-4010","E12-2012","0.1"
"E12-2012","J13-1003","0.30202"
"J13-1003","E12-2012","0.30202"
"E12-2012","P11-2033","0.586111"
"P11-2033","E12-2012","0.586111"
"E12-2012","W03-3017","0.516667"
"W03-3017","E12-2012","0.516667"
"E12-2012","W12-5205","0.190909"
"W12-5205","E12-2012","0.190909"
"J08-3003","J08-4010","17.531"
"J08-4010","J08-3003","17.531"
"J08-3003","J13-1003","0.211111"
"J13-1003","J08-3003","0.211111"
"J08-3003","P11-2033","0.1"
"P11-2033","J08-3003","0.1"
"J08-3003","W03-3017","1.13889"
"W03-3017","J08-3003","1.13889"
"J08-3003","W12-5205","0.1"
"W12-5205","J08-3003","0.1"
"J08-4010","J13-1003","0.211111"
"J13-1003","J08-4010","0.211111"
"J08-4010","P11-2033","0.1"
"P11-2033","J08-4010","0.1"
"J08-4010","W03-3017","1.13889"
"W03-3017","J08-4010","1.13889"
"J08-4010","W12-5205","0.1"
"W12-5205","J08-4010","0.1"
"J13-1003","P11-2033","0.311111"
"P11-2033","J13-1003","0.311111"
"J13-1003","W03-3017","0.811111"
"W03-3017","J13-1003","0.811111"
"J13-1003","W12-5205","0.190909"
"W12-5205","J13-1003","0.190909"
"P11-2033","W03-3017","9.8916"
"W03-3017","P11-2033","9.8916"
"P11-2033","W12-5205","0.1"
"W12-5205","P11-2033","0.1"
"W03-3017","W12-5205","0.1"
"W12-5205","W03-3017","0.1"
"ballesteros-nivre-2012-maltoptimizer-system","nivre-etal-2006-talbanken05","0.590909"
"nivre-etal-2006-talbanken05","ballesteros-nivre-2012-maltoptimizer-system","0.590909"
"D07-1096","nivre-etal-2006-talbanken05","3.98535"
"nivre-etal-2006-talbanken05","D07-1096","3.98535"
"D12-1133","nivre-etal-2006-talbanken05","0.673611"
"nivre-etal-2006-talbanken05","D12-1133","0.673611"
"E12-2012","nivre-etal-2006-talbanken05","0.70202"
"nivre-etal-2006-talbanken05","E12-2012","0.70202"
"ballesteros-nivre-2012-maltoptimizer-system","W13-4917","1.23377"
"W13-4917","ballesteros-nivre-2012-maltoptimizer-system","1.23377"
"ballesteros-nivre-2012-maltoptimizer-system","C12-2136","0.0909091"
"C12-2136","ballesteros-nivre-2012-maltoptimizer-system","0.0909091"
"ballesteros-nivre-2012-maltoptimizer-system","D11-1036","0.674242"
"D11-1036","ballesteros-nivre-2012-maltoptimizer-system","0.674242"
"C12-2136","D07-1096","0.749733"
"D07-1096","C12-2136","0.749733"
"C12-2136","D07-1097","0.0909091"
"D07-1097","C12-2136","0.0909091"
"C12-2136","D11-1036","0.257576"
"D11-1036","C12-2136","0.257576"
"C12-2136","E12-1006","0.0909091"
"E12-1006","C12-2136","0.0909091"
"C12-2136","E12-2012","0.0909091"
"E12-2012","C12-2136","0.0909091"
"C12-2136","J13-1003","0.190909"
"J13-1003","C12-2136","0.190909"
"C12-2136","nivre-etal-2006-maltparser","0.0909091"
"nivre-etal-2006-maltparser","C12-2136","0.0909091"
"C12-2136","nivre-etal-2006-talbanken05","0.0909091"
"nivre-etal-2006-talbanken05","C12-2136","0.0909091"
"C12-2136","W12-5205","0.0909091"
"W12-5205","C12-2136","0.0909091"
"C12-2136","W13-4917","1.25758"
"W13-4917","C12-2136","1.25758"
"D07-1096","D11-1036","1.77146"
"D11-1036","D07-1096","1.77146"
"D07-1096","W13-4917","2.26869"
"W13-4917","D07-1096","2.26869"
"D07-1097","D11-1036","0.20202"
"D11-1036","D07-1097","0.20202"
"D07-1097","E12-1006","0.20202"
"E12-1006","D07-1097","0.20202"
"D07-1097","E12-2012","0.660354"
"E12-2012","D07-1097","0.660354"
"D07-1097","J13-1003","0.20202"
"J13-1003","D07-1097","0.20202"
"D07-1097","nivre-etal-2006-maltparser","2.47146"
"nivre-etal-2006-maltparser","D07-1097","2.47146"
"D07-1097","nivre-etal-2006-talbanken05","0.20202"
"nivre-etal-2006-talbanken05","D07-1097","0.20202"
"D07-1097","W12-5205","0.0909091"
"W12-5205","D07-1097","0.0909091"
"D07-1097","W13-4917","0.0909091"
"W13-4917","D07-1097","0.0909091"
"D11-1036","E12-1006","1.53535"
"E12-1006","D11-1036","1.53535"
"D11-1036","E12-2012","0.32702"
"E12-2012","D11-1036","0.32702"
"D11-1036","J13-1003","0.20202"
"J13-1003","D11-1036","0.20202"
"D11-1036","nivre-etal-2006-maltparser","0.965909"
"nivre-etal-2006-maltparser","D11-1036","0.965909"
"D11-1036","nivre-etal-2006-talbanken05","1.70202"
"nivre-etal-2006-talbanken05","D11-1036","1.70202"
"D11-1036","W12-5205","0.0909091"
"W12-5205","D11-1036","0.0909091"
"D11-1036","W13-4917","0.368687"
"W13-4917","D11-1036","0.368687"
"E12-1006","nivre-etal-2006-maltparser","0.340909"
"nivre-etal-2006-maltparser","E12-1006","0.340909"
"E12-1006","nivre-etal-2006-talbanken05","0.90202"
"nivre-etal-2006-talbanken05","E12-1006","0.90202"
"E12-1006","W13-4917","0.790909"
"W13-4917","E12-1006","0.790909"
"E12-2012","nivre-etal-2006-maltparser","1.17424"
"nivre-etal-2006-maltparser","E12-2012","1.17424"
"E12-2012","W13-4917","0.674242"
"W13-4917","E12-2012","0.674242"
"J13-1003","nivre-etal-2006-maltparser","0.20202"
"nivre-etal-2006-maltparser","J13-1003","0.20202"
"J13-1003","nivre-etal-2006-talbanken05","0.40202"
"nivre-etal-2006-talbanken05","J13-1003","0.40202"
"J13-1003","W13-4917","0.790909"
"W13-4917","J13-1003","0.790909"
"nivre-etal-2006-maltparser","nivre-etal-2006-talbanken05","7.04091"
"nivre-etal-2006-talbanken05","nivre-etal-2006-maltparser","7.04091"
"nivre-etal-2006-maltparser","W12-5205","1.09091"
"W12-5205","nivre-etal-2006-maltparser","1.09091"
"nivre-etal-2006-maltparser","W13-4917","1.09091"
"W13-4917","nivre-etal-2006-maltparser","1.09091"
"nivre-etal-2006-talbanken05","W12-5205","0.0909091"
"W12-5205","nivre-etal-2006-talbanken05","0.0909091"
"nivre-etal-2006-talbanken05","W13-4917","2.10341"
"W13-4917","nivre-etal-2006-talbanken05","2.10341"
"W12-5205","W13-4917","0.0909091"
"W13-4917","W12-5205","0.0909091"
"ballesteros-nivre-2012-maltoptimizer-system","J11-1007","0.1"
"J11-1007","ballesteros-nivre-2012-maltoptimizer-system","0.1"
"ballesteros-nivre-2012-maltoptimizer-system","P11-2123","0.1"
"P11-2123","ballesteros-nivre-2012-maltoptimizer-system","0.1"
"ballesteros-nivre-2012-maltoptimizer-system","W10-1411","0.1"
"W10-1411","ballesteros-nivre-2012-maltoptimizer-system","0.1"
"D07-1096","J11-1007","1.12827"
"J11-1007","D07-1096","1.12827"
"D07-1096","P11-2123","0.1"
"P11-2123","D07-1096","0.1"
"D07-1096","W10-1411","0.655556"
"W10-1411","D07-1096","0.655556"
"D12-1133","J11-1007","0.933333"
"J11-1007","D12-1133","0.933333"
"D12-1133","J13-1002","0.305357"
"J13-1002","D12-1133","0.305357"
