"P06-1117","C10-1059","0.111111"
"C10-1059","P07-1098","0.111111"
"P07-1098","C10-1059","0.111111"
"C10-1059","W05-0601","0.111111"
"W05-0601","C10-1059","0.111111"
"C10-1059","W10-2910","1.11111"
"W10-2910","C10-1059","1.11111"
"E06-1015","J08-2003","2.21096"
"J08-2003","E06-1015","2.21096"
"E06-1015","N10-1146","0.719298"
"N10-1146","E06-1015","0.719298"
"E06-1015","P04-1043","11.386"
"P04-1043","E06-1015","11.386"
"E06-1015","P06-1117","0.635965"
"P06-1117","E06-1015","0.635965"
"E06-1015","P07-1098","3.0943"
"P07-1098","E06-1015","3.0943"
"E06-1015","W05-0601","1.0943"
"W05-0601","E06-1015","1.0943"
"E06-1015","W10-2910","2.11111"
"W10-2910","E06-1015","2.11111"
"J08-2003","N10-1146","0.219298"
"N10-1146","J08-2003","0.219298"
"J08-2003","P04-1043","3.75263"
"P04-1043","J08-2003","3.75263"
"J08-2003","P06-1117","1.4193"
"P06-1117","J08-2003","1.4193"
"J08-2003","W10-2910","0.944444"
"W10-2910","J08-2003","0.944444"
"N10-1146","P04-1043","0.419298"
"P04-1043","N10-1146","0.419298"
"N10-1146","P06-1117","0.419298"
"P06-1117","N10-1146","0.419298"
"N10-1146","P07-1098","0.219298"
"P07-1098","N10-1146","0.219298"
"N10-1146","W05-0601","0.219298"
"W05-0601","N10-1146","0.219298"
"N10-1146","W10-2910","0.111111"
"W10-2910","N10-1146","0.111111"
"P04-1043","P06-1117","0.419298"
"P06-1117","P04-1043","0.419298"
"P04-1043","P07-1098","1.7943"
"P07-1098","P04-1043","1.7943"
"P04-1043","W05-0601","2.25263"
"W05-0601","P04-1043","2.25263"
"P04-1043","W10-2910","2.11111"
"W10-2910","P04-1043","2.11111"
"P06-1117","P07-1098","1.58596"
"P07-1098","P06-1117","1.58596"
"P06-1117","W05-0601","0.669298"
"W05-0601","P06-1117","0.669298"
"P06-1117","W10-2910","0.111111"
"W10-2910","P06-1117","0.111111"
"P07-1098","W10-2910","0.111111"
"W10-2910","P07-1098","0.111111"
"W05-0601","W10-2910","0.111111"
"W10-2910","W05-0601","0.111111"
"C08-1121","W12-4515","0.5"
"W12-4515","C08-1121","0.5"
"W12-4501","W12-4515","4.5"
"W12-4515","W12-4501","4.5"
"C10-1059","P11-2018","1.5"
"P11-2018","C10-1059","1.5"
"C10-1059","E09-1066","0.5"
"E09-1066","C10-1059","0.5"
"E09-1066","W10-2910","0.5"
"W10-2910","E09-1066","0.5"
"C10-1059","J13-3002","1"
"J13-3002","C10-1059","1"
"J13-3002","W10-2910","0.5"
"W10-2910","J13-3002","0.5"
"J13-3002","P11-2018","1.5"
"P11-2018","J13-3002","1.5"
"C10-1059","D09-1012","0.5"
"D09-1012","C10-1059","0.5"
"D09-1012","E06-1015","1.83333"
"E06-1015","D09-1012","1.83333"
"C10-2104","D09-1112","0.108187"
"D09-1112","C10-2104","0.108187"
"C10-2104","D09-1143","0.94152"
"D09-1143","C10-2104","0.94152"
"C10-2104","E06-1015","0.108187"
"E06-1015","C10-2104","0.108187"
"C10-2104","E09-1066","0.108187"
"E09-1066","C10-2104","0.108187"
"C10-2104","J08-2003","0.108187"
"J08-2003","C10-2104","0.108187"
"C10-2104","N09-2022","0.108187"
"N09-2022","C10-2104","0.108187"
"C10-2104","N10-1146","0.108187"
"N10-1146","C10-2104","0.108187"
"C10-2104","P04-1043","0.94152"
"P04-1043","C10-2104","0.94152"
"C10-2104","P06-1051","0.108187"
"P06-1051","C10-2104","0.108187"
"C10-2104","P06-1117","0.108187"
"P06-1117","C10-2104","0.108187"
"C10-2104","P07-1098","0.108187"
"P07-1098","C10-2104","0.108187"
"C10-2104","P08-1091","0.108187"
"P08-1091","C10-2104","0.108187"
"C10-2104","P08-2029","0.108187"
"P08-2029","C10-2104","0.108187"
"C10-2104","P08-4003","0.0526316"
"P08-4003","C10-2104","0.0526316"
"C10-2104","S07-1062","0.108187"
"S07-1062","C10-2104","0.108187"
"C10-2104","W04-2403","0.108187"
"W04-2403","C10-2104","0.108187"
"C10-2104","W05-0601","0.108187"
"W05-0601","C10-2104","0.108187"
"C10-2104","W06-2909","0.108187"
"W06-2909","C10-2104","0.108187"
"C10-2104","W10-2926","0.108187"
"W10-2926","C10-2104","0.108187"
"D09-1112","D09-1143","0.69152"
"D09-1143","D09-1112","0.69152"
"D09-1112","E06-1015","0.358187"
"E06-1015","D09-1112","0.358187"
"D09-1112","E09-1066","0.108187"
"E09-1066","D09-1112","0.108187"
"D09-1112","J08-2003","0.608187"
"J08-2003","D09-1112","0.608187"
"D09-1112","N09-2022","0.108187"
"N09-2022","D09-1112","0.108187"
"D09-1112","N10-1146","0.108187"
"N10-1146","D09-1112","0.108187"
"D09-1112","P04-1043","0.44152"
"P04-1043","D09-1112","0.44152"
"D09-1112","P06-1051","0.108187"
"P06-1051","D09-1112","0.108187"
"D09-1112","P06-1117","0.358187"
"P06-1117","D09-1112","0.358187"
"D09-1112","P07-1098","0.608187"
"P07-1098","D09-1112","0.608187"
"D09-1112","P08-1091","0.108187"
"P08-1091","D09-1112","0.108187"
"D09-1112","P08-2029","0.108187"
"P08-2029","D09-1112","0.108187"
"D09-1112","P08-4003","0.0526316"
"P08-4003","D09-1112","0.0526316"
"D09-1112","S07-1062","0.108187"
"S07-1062","D09-1112","0.108187"
"D09-1112","W04-2403","0.108187"
"W04-2403","D09-1112","0.108187"
"D09-1112","W05-0601","0.69152"
"W05-0601","D09-1112","0.69152"
"D09-1112","W06-2909","0.108187"
"W06-2909","D09-1112","0.108187"
"D09-1112","W10-2926","0.108187"
"W10-2926","D09-1112","0.108187"
"D09-1143","E06-1015","4.10819"
"E06-1015","D09-1143","4.10819"
"D09-1143","E09-1066","0.233187"
"E09-1066","D09-1143","0.233187"
"D09-1143","N09-2022","0.108187"
"N09-2022","D09-1143","0.108187"
"D09-1143","N10-1146","0.108187"
"N10-1146","D09-1143","0.108187"
"D09-1143","P04-1043","3.51096"
"P04-1043","D09-1143","3.51096"
"D09-1143","P06-1051","0.233187"
"P06-1051","D09-1143","0.233187"
"D09-1143","P06-1117","0.358187"
"P06-1117","D09-1143","0.358187"
"D09-1143","P08-1091","0.108187"
"P08-1091","D09-1143","0.108187"
"D09-1143","P08-2029","0.81652"
"P08-2029","D09-1143","0.81652"
"D09-1143","P08-4003","0.0526316"
"P08-4003","D09-1143","0.0526316"
"D09-1143","S07-1062","0.108187"
"S07-1062","D09-1143","0.108187"
"D09-1143","W04-2403","0.108187"
"W04-2403","D09-1143","0.108187"
"D09-1143","W06-2909","0.108187"
"W06-2909","D09-1143","0.108187"
"D09-1143","W10-2926","0.233187"
"W10-2926","D09-1143","0.233187"
"E06-1015","E09-1066","0.108187"
"E09-1066","E06-1015","0.108187"
"E06-1015","N09-2022","0.308187"
"N09-2022","E06-1015","0.308187"
"E06-1015","P06-1051","2.77485"
"P06-1051","E06-1015","2.77485"
"E06-1015","P08-1091","0.608187"
"P08-1091","E06-1015","0.608187"
"E06-1015","P08-2029","0.399854"
"P08-2029","E06-1015","0.399854"
"E06-1015","P08-4003","0.0526316"
"P08-4003","E06-1015","0.0526316"
"E06-1015","S07-1062","0.108187"
"S07-1062","E06-1015","0.108187"
"E06-1015","W04-2403","0.733187"
"W04-2403","E06-1015","0.733187"
"E06-1015","W06-2909","0.983187"
"W06-2909","E06-1015","0.983187"
"E06-1015","W10-2926","1.35819"
"W10-2926","E06-1015","1.35819"
"E09-1066","J08-2003","0.108187"
"J08-2003","E09-1066","0.108187"
"E09-1066","N09-2022","0.108187"
"N09-2022","E09-1066","0.108187"
"E09-1066","N10-1146","0.308187"
"N10-1146","E09-1066","0.308187"
"E09-1066","P04-1043","0.433187"
"P04-1043","E09-1066","0.433187"
"E09-1066","P06-1051","0.483187"
"P06-1051","E09-1066","0.483187"
"E09-1066","P06-1117","0.108187"
"P06-1117","E09-1066","0.108187"
"E09-1066","P07-1098","0.483187"
"P07-1098","E09-1066","0.483187"
"E09-1066","P08-1091","0.108187"
"P08-1091","E09-1066","0.108187"
"E09-1066","P08-2029","0.733187"
"P08-2029","E09-1066","0.733187"
"E09-1066","P08-4003","0.0526316"
"P08-4003","E09-1066","0.0526316"
"E09-1066","S07-1062","0.108187"
"S07-1062","E09-1066","0.108187"
"E09-1066","W04-2403","0.108187"
"W04-2403","E09-1066","0.108187"
"E09-1066","W05-0601","0.108187"
"W05-0601","E09-1066","0.108187"
"E09-1066","W06-2909","1.10819"
"W06-2909","E09-1066","1.10819"
"E09-1066","W10-2926","0.233187"
"W10-2926","E09-1066","0.233187"
"J08-2003","N09-2022","2.30819"
"N09-2022","J08-2003","2.30819"
"J08-2003","P06-1051","0.44152"
"P06-1051","J08-2003","0.44152"
"J08-2003","P08-1091","0.44152"
"P08-1091","J08-2003","0.44152"
"J08-2003","P08-2029","0.81652"
"P08-2029","J08-2003","0.81652"
"J08-2003","P08-4003","1.05263"
"P08-4003","J08-2003","1.05263"
"J08-2003","S07-1062","0.108187"
"S07-1062","J08-2003","0.108187"
"J08-2003","W04-2403","1.09985"
"W04-2403","J08-2003","1.09985"
"J08-2003","W06-2909","0.899854"
"W06-2909","J08-2003","0.899854"
"J08-2003","W10-2926","0.358187"
"W10-2926","J08-2003","0.358187"
"N09-2022","N10-1146","0.108187"
"N10-1146","N09-2022","0.108187"
"N09-2022","P04-1043","0.108187"
"P04-1043","N09-2022","0.108187"
"N09-2022","P06-1051","0.108187"
"P06-1051","N09-2022","0.108187"
"N09-2022","P06-1117","0.108187"
"P06-1117","N09-2022","0.108187"
"N09-2022","P07-1098","0.108187"
"P07-1098","N09-2022","0.108187"
"N09-2022","P08-1091","0.108187"
"P08-1091","N09-2022","0.108187"
"N09-2022","P08-2029","0.108187"
"P08-2029","N09-2022","0.108187"
"N09-2022","P08-4003","0.0526316"
"P08-4003","N09-2022","0.0526316"
"N09-2022","S07-1062","0.108187"
"S07-1062","N09-2022","0.108187"
"N09-2022","W04-2403","0.108187"
"W04-2403","N09-2022","0.108187"
"N09-2022","W05-0601","0.108187"
"W05-0601","N09-2022","0.108187"
"N09-2022","W06-2909","0.108187"
"W06-2909","N09-2022","0.108187"
"N09-2022","W10-2926","0.108187"
"W10-2926","N09-2022","0.108187"
"N10-1146","P06-1051","0.608187"
"P06-1051","N10-1146","0.608187"
"N10-1146","P08-1091","0.108187"
"P08-1091","N10-1146","0.108187"
"N10-1146","P08-2029","0.108187"
"P08-2029","N10-1146","0.108187"
"N10-1146","P08-4003","0.0526316"
"P08-4003","N10-1146","0.0526316"
"N10-1146","S07-1062","0.108187"
"S07-1062","N10-1146","0.108187"
"N10-1146","W04-2403","0.108187"
"W04-2403","N10-1146","0.108187"
"N10-1146","W06-2909","0.108187"
"W06-2909","N10-1146","0.108187"
"N10-1146","W10-2926","0.308187"
"W10-2926","N10-1146","0.308187"
"P04-1043","P06-1051","2.73319"
"P06-1051","P04-1043","2.73319"
"P04-1043","P08-1091","0.608187"
"P08-1091","P04-1043","0.608187"
"P04-1043","P08-2029","0.56652"
"P08-2029","P04-1043","0.56652"
"P04-1043","P08-4003","0.0526316"
"P08-4003","P04-1043","0.0526316"
"P04-1043","S07-1062","0.108187"
"S07-1062","P04-1043","0.108187"
"P04-1043","W04-2403","0.308187"
"W04-2403","P04-1043","0.308187"
"P04-1043","W06-2909","1.85819"
"W06-2909","P04-1043","1.85819"
"P04-1043","W10-2926","0.233187"
"W10-2926","P04-1043","0.233187"
"P06-1051","P06-1117","0.774854"
"P06-1117","P06-1051","0.774854"
"P06-1051","P07-1098","1.76652"
"P07-1098","P06-1051","1.76652"
"P06-1051","P08-1091","0.108187"
"P08-1091","P06-1051","0.108187"
"P06-1051","P08-2029","1.14985"
"P08-2029","P06-1051","1.14985"
"P06-1051","P08-4003","0.0526316"
"P08-4003","P06-1051","0.0526316"
"P06-1051","S07-1062","0.108187"
"S07-1062","P06-1051","0.108187"
"P06-1051","W04-2403","1.10819"
"W04-2403","P06-1051","1.10819"
"P06-1051","W05-0601","0.608187"
"W05-0601","P06-1051","0.608187"
"P06-1051","W06-2909","1.10819"
"W06-2909","P06-1051","1.10819"
"P06-1051","W10-2926","0.233187"
"W10-2926","P06-1051","0.233187"
"P06-1117","P08-1091","0.108187"
"P08-1091","P06-1117","0.108187"
"P06-1117","P08-2029","0.274854"
"P08-2029","P06-1117","0.274854"
"P06-1117","P08-4003","0.0526316"
"P08-4003","P06-1117","0.0526316"
"P06-1117","S07-1062","0.108187"
"S07-1062","P06-1117","0.108187"
"P06-1117","W04-2403","0.974854"
"W04-2403","P06-1117","0.974854"
"P06-1117","W06-2909","0.774854"
"W06-2909","P06-1117","0.774854"
"P06-1117","W10-2926","0.308187"
"W10-2926","P06-1117","0.308187"
"P07-1098","P08-1091","0.44152"
"P08-1091","P07-1098","0.44152"
"P07-1098","P08-2029","2.10819"
"P08-2029","P07-1098","2.10819"
"P07-1098","P08-4003","0.0526316"
"P08-4003","P07-1098","0.0526316"
"P07-1098","S07-1062","0.108187"
"S07-1062","P07-1098","0.108187"
"P07-1098","W04-2403","1.09985"
"W04-2403","P07-1098","1.09985"
"P07-1098","W06-2909","1.64985"
"W06-2909","P07-1098","1.64985"
"P07-1098","W10-2926","0.233187"
"W10-2926","P07-1098","0.233187"
"P08-1091","P08-2029","0.108187"
"P08-2029","P08-1091","0.108187"
"P08-1091","P08-4003","0.0526316"
"P08-4003","P08-1091","0.0526316"
"P08-1091","S07-1062","0.108187"
"S07-1062","P08-1091","0.108187"
"P08-1091","W04-2403","0.108187"
"W04-2403","P08-1091","0.108187"
"P08-1091","W05-0601","0.108187"
"W05-0601","P08-1091","0.108187"
"P08-1091","W06-2909","0.108187"
"W06-2909","P08-1091","0.108187"
"P08-1091","W10-2926","0.108187"
"W10-2926","P08-1091","0.108187"
"P08-2029","P08-4003","0.0526316"
"P08-4003","P08-2029","0.0526316"
"P08-2029","S07-1062","0.108187"
"S07-1062","P08-2029","0.108187"
"P08-2029","W04-2403","0.399854"
"W04-2403","P08-2029","0.399854"
"P08-2029","W05-0601","0.233187"
"W05-0601","P08-2029","0.233187"
"P08-2029","W06-2909","0.399854"
"W06-2909","P08-2029","0.399854"
"P08-2029","W10-2926","0.233187"
"W10-2926","P08-2029","0.233187"
"P08-4003","S07-1062","0.0526316"
"S07-1062","P08-4003","0.0526316"
"P08-4003","W04-2403","0.0526316"
"W04-2403","P08-4003","0.0526316"
"P08-4003","W05-0601","0.0526316"
"W05-0601","P08-4003","0.0526316"
"P08-4003","W06-2909","0.0526316"
"W06-2909","P08-4003","0.0526316"
"P08-4003","W10-2926","0.0526316"
"W10-2926","P08-4003","0.0526316"
"S07-1062","W04-2403","0.108187"
"W04-2403","S07-1062","0.108187"
"S07-1062","W05-0601","0.108187"
"W05-0601","S07-1062","0.108187"
"S07-1062","W06-2909","0.108187"
"W06-2909","S07-1062","0.108187"
"S07-1062","W10-2926","0.108187"
"W10-2926","S07-1062","0.108187"
"W04-2403","W05-0601","0.433187"
"W05-0601","W04-2403","0.433187"
"W04-2403","W06-2909","1.56652"
"W06-2909","W04-2403","1.56652"
"W04-2403","W10-2926","0.108187"
"W10-2926","W04-2403","0.108187"
"W05-0601","W06-2909","0.233187"
"W06-2909","W05-0601","0.233187"
"W05-0601","W10-2926","0.108187"
"W10-2926","W05-0601","0.108187"
"W06-2909","W10-2926","0.358187"
"W10-2926","W06-2909","0.358187"
"C10-2104","I11-1082","1"
"I11-1082","C10-2104","1"
"C10-2104","P11-2048","0.333333"
"P11-2048","C10-2104","0.333333"
"D09-1143","P11-2048","0.444444"
"P11-2048","D09-1143","0.444444"
"P04-1043","P11-2048","0.444444"
"P11-2048","P04-1043","0.444444"
"C10-5001","C14-1020","0.25"
"C14-1020","C10-5001","0.25"
"C10-5001","D11-1096","0.25"
"D11-1096","C10-5001","0.25"
"C10-5001","P12-4002","0.5"
"P12-4002","C10-5001","0.5"
"C10-5001","W06-2909","0.5"
"W06-2909","C10-5001","0.5"
"C14-1020","D11-1096","0.25"
"D11-1096","C14-1020","0.25"
"C14-1020","P12-4002","0.25"
"P12-4002","C14-1020","0.25"
"C14-1020","W06-2909","0.25"
"W06-2909","C14-1020","0.25"
"D11-1096","P12-4002","0.25"
"P12-4002","D11-1096","0.25"
"D11-1096","W06-2909","0.25"
"W06-2909","D11-1096","0.25"
"P12-4002","W06-2909","0.5"
"W06-2909","P12-4002","0.5"
"C10-5001","D09-1012","0.25"
"D09-1012","C10-5001","0.25"
"C10-5001","W10-2926","0.25"
"W10-2926","C10-5001","0.25"
"D09-1012","P12-4002","0.25"
"P12-4002","D09-1012","0.25"
"D09-1012","W06-2909","0.25"
"W06-2909","D09-1012","0.25"
"D09-1012","W10-2926","1.575"
"W10-2926","D09-1012","1.575"
"P12-4002","W10-2926","0.25"
"W10-2926","P12-4002","0.25"
"C12-2040","D11-1096","0.166667"
"D11-1096","C12-2040","0.166667"
"C12-2040","D13-1044","0.166667"
"D13-1044","C12-2040","0.166667"
"C12-2040","D14-1027","0.166667"
"D14-1027","C12-2040","0.166667"
"C12-2040","E14-1070","0.166667"
"E14-1070","C12-2040","0.166667"
"C12-2040","P06-1051","0.166667"
"P06-1051","C12-2040","0.166667"
"C12-2040","W13-3509","0.166667"
"W13-3509","C12-2040","0.166667"
"D11-1096","D13-1044","1.11111"
"D13-1044","D11-1096","1.11111"
"D11-1096","D14-1027","0.166667"
"D14-1027","D11-1096","0.166667"
"D11-1096","E14-1070","1.08333"
"E14-1070","D11-1096","1.08333"
"D11-1096","P06-1051","0.333333"
"P06-1051","D11-1096","0.333333"
"D11-1096","W13-3509","1.19444"
"W13-3509","D11-1096","1.19444"
"D13-1044","D14-1027","0.166667"
"D14-1027","D13-1044","0.166667"
"D13-1044","E14-1070","0.875"
"E14-1070","D13-1044","0.875"
"D13-1044","P06-1051","0.47619"
"P06-1051","D13-1044","0.47619"
"D13-1044","W13-3509","3.1623"
"W13-3509","D13-1044","3.1623"
"D14-1027","E14-1070","0.166667"
"E14-1070","D14-1027","0.166667"
"D14-1027","P06-1051","0.166667"
"P06-1051","D14-1027","0.166667"
"D14-1027","W13-3509","0.166667"
"W13-3509","D14-1027","0.166667"
"E14-1070","P06-1051","0.333333"
"P06-1051","E14-1070","0.333333"
"E14-1070","W13-3509","1.95833"
"W13-3509","E14-1070","1.95833"
"P06-1051","W13-3509","1.05119"
"W13-3509","P06-1051","1.05119"
"C12-2040","giordani-moschitti-2010-corpora","1"
"giordani-moschitti-2010-corpora","C12-2040","1"
"C12-2040","P04-1043","0.333333"
"P04-1043","C12-2040","0.333333"
"C12-2040","P07-1098","0.333333"
"P07-1098","C12-2040","0.333333"
"C12-2040","P08-2029","0.333333"
"P08-2029","C12-2040","0.333333"
"C14-1020","D14-1050","0.2"
"D14-1050","C14-1020","0.2"
"C14-1020","P06-1051","0.2"
"P06-1051","C14-1020","0.2"
"C14-1020","P07-1098","0.2"
"P07-1098","C14-1020","0.2"
"C14-1020","P13-2125","0.2"
"P13-2125","C14-1020","0.2"
"C14-1020","W13-3509","0.2"
"W13-3509","C14-1020","0.2"
"D14-1050","P06-1051","0.2"
"P06-1051","D14-1050","0.2"
"D14-1050","P07-1098","0.2"
"P07-1098","D14-1050","0.2"
"D14-1050","P13-2125","0.2"
"P13-2125","D14-1050","0.2"
"D14-1050","W13-3509","0.2"
"W13-3509","D14-1050","0.2"
"P06-1051","P13-2125","0.45"
"P13-2125","P06-1051","0.45"
"P07-1098","P13-2125","0.2"
"P13-2125","P07-1098","0.2"
"P07-1098","W13-3509","2.42778"
"W13-3509","P07-1098","2.42778"
"P13-2125","W13-3509","0.45"
"W13-3509","P13-2125","0.45"
"C16-1163","D15-1068","0.142857"
"D15-1068","C16-1163","0.142857"
"C16-1163","E06-1015","0.142857"
"E06-1015","C16-1163","0.142857"
"C16-1163","P15-1097","0.253968"
"P15-1097","C16-1163","0.253968"
"C16-1163","S15-2036","0.142857"
"S15-2036","C16-1163","0.142857"
"C16-1163","S15-2047","0.142857"
"S15-2047","C16-1163","0.142857"
"C16-1163","S16-1138","0.142857"
"S16-1138","C16-1163","0.142857"
"C16-1163","S16-1172","0.253968"
"S16-1172","C16-1163","0.253968"
"D15-1068","E06-1015","0.142857"
"E06-1015","D15-1068","0.142857"
"D15-1068","P15-1097","0.285714"
"P15-1097","D15-1068","0.285714"
"D15-1068","S15-2036","2.98571"
"S15-2036","D15-1068","2.98571"
"D15-1068","S15-2047","2.89286"
"S15-2047","D15-1068","2.89286"
"D15-1068","S16-1138","0.660714"
"S16-1138","D15-1068","0.660714"
"D15-1068","S16-1172","1.11071"
"S16-1172","D15-1068","1.11071"
"E06-1015","P15-1097","0.142857"
"P15-1097","E06-1015","0.142857"
"E06-1015","S15-2036","0.142857"
"S15-2036","E06-1015","0.142857"
"E06-1015","S15-2047","0.142857"
"S15-2047","E06-1015","0.142857"
"E06-1015","S16-1138","0.142857"
"S16-1138","E06-1015","0.142857"
"E06-1015","S16-1172","0.142857"
"S16-1172","E06-1015","0.142857"
"P15-1097","S15-2036","0.285714"
"S15-2036","P15-1097","0.285714"
"P15-1097","S15-2047","0.309524"
"S15-2047","P15-1097","0.309524"
"P15-1097","S16-1138","0.652381"
"S16-1138","P15-1097","0.652381"
"P15-1097","S16-1172","0.874603"
"S16-1172","P15-1097","0.874603"
"S15-2036","S15-2047","4.42619"
"S15-2047","S15-2036","4.42619"
"S15-2036","S16-1138","1.3869"
"S16-1138","S15-2036","1.3869"
"S15-2036","S16-1172","1.82738"
"S16-1172","S15-2036","1.82738"
"S15-2047","S16-1138","1.35119"
"S16-1138","S15-2047","1.35119"
"S15-2047","S16-1172","1.51786"
"S16-1172","S15-2047","1.51786"
"S16-1138","S16-1172","2.86071"
"S16-1172","S16-1138","2.86071"
"C16-1163","N16-1153","1.2"
"N16-1153","C16-1163","1.2"
"C16-1163","D18-1131","0.2"
"D18-1131","C16-1163","0.2"
"C16-1163","E17-2115","0.2"
"E17-2115","C16-1163","0.2"
"C16-1163","P18-2046","0.2"
"P18-2046","C16-1163","0.2"
"C16-1163","S17-2003","1.31111"
"S17-2003","C16-1163","1.31111"
"D18-1131","E17-2115","0.4"
"E17-2115","D18-1131","0.4"
"D18-1131","N16-1153","0.2"
"N16-1153","D18-1131","0.2"
"D18-1131","P18-2046","0.2"
"P18-2046","D18-1131","0.2"
"D18-1131","S17-2003","0.2"
"S17-2003","D18-1131","0.2"
"E17-2115","N16-1153","0.366667"
"N16-1153","E17-2115","0.366667"
"E17-2115","P18-2046","0.366667"
"P18-2046","E17-2115","0.366667"
"E17-2115","S17-2003","0.7"
"S17-2003","E17-2115","0.7"
"N16-1153","P18-2046","0.366667"
"P18-2046","N16-1153","0.366667"
"N16-1153","S17-2003","0.45"
"S17-2003","N16-1153","0.45"
"P18-2046","S17-2003","0.2"
"S17-2003","P18-2046","0.2"
"C16-1163","C16-1237","0.111111"
"C16-1237","C16-1163","0.111111"
"C16-1163","D11-1096","0.111111"
"D11-1096","C16-1163","0.111111"
"C16-1163","D13-1044","0.111111"
"D13-1044","C16-1163","0.111111"
"C16-1163","P07-1098","0.111111"
"P07-1098","C16-1163","0.111111"
"C16-1163","S16-1083","0.111111"
"S16-1083","C16-1163","0.111111"
"C16-1163","W13-3509","0.111111"
"W13-3509","C16-1163","0.111111"
"C16-1237","D11-1096","0.111111"
"D11-1096","C16-1237","0.111111"
"C16-1237","D13-1044","0.111111"
"D13-1044","C16-1237","0.111111"
"C16-1237","P07-1098","0.111111"
"P07-1098","C16-1237","0.111111"
"C16-1237","P15-1097","0.277778"
"P15-1097","C16-1237","0.277778"
"C16-1237","S16-1083","0.111111"
"S16-1083","C16-1237","0.111111"
"C16-1237","S16-1172","0.277778"
"S16-1172","C16-1237","0.277778"
"C16-1237","S17-2003","0.111111"
"S17-2003","C16-1237","0.111111"
"C16-1237","W13-3509","0.111111"
"W13-3509","C16-1237","0.111111"
"D11-1096","P07-1098","1.44444"
"P07-1098","D11-1096","1.44444"
"D11-1096","P15-1097","1.58889"
"P15-1097","D11-1096","1.58889"
"D11-1096","S16-1083","0.311111"
"S16-1083","D11-1096","0.311111"
"D11-1096","S16-1172","0.922222"
"S16-1172","D11-1096","0.922222"
"D11-1096","S17-2003","0.611111"
"S17-2003","D11-1096","0.611111"
"D13-1044","P07-1098","2.42778"
"P07-1098","D13-1044","2.42778"
"D13-1044","P15-1097","0.944444"
"P15-1097","D13-1044","0.944444"
"D13-1044","S16-1083","0.311111"
"S16-1083","D13-1044","0.311111"
"D13-1044","S16-1172","0.236111"
"S16-1172","D13-1044","0.236111"
"D13-1044","S17-2003","0.111111"
"S17-2003","D13-1044","0.111111"
"P07-1098","P15-1097","0.444444"
"P15-1097","P07-1098","0.444444"
"P07-1098","S16-1083","0.311111"
"S16-1083","P07-1098","0.311111"
"P07-1098","S16-1172","0.236111"
"S16-1172","P07-1098","0.236111"
"P07-1098","S17-2003","0.111111"
"S17-2003","P07-1098","0.111111"
"P15-1097","S16-1083","0.311111"
"S16-1083","P15-1097","0.311111"
"P15-1097","S17-2003","1.25397"
"S17-2003","P15-1097","1.25397"
"P15-1097","W13-3509","0.777778"
"W13-3509","P15-1097","0.777778"
"S16-1083","S16-1172","3.59444"
"S16-1172","S16-1083","3.59444"
"S16-1083","S17-2003","5.44444"
"S17-2003","S16-1083","5.44444"
"S16-1083","W13-3509","0.361111"
"W13-3509","S16-1083","0.361111"
"S16-1172","S17-2003","5.3373"
