"I05-2038","W09-1301","1.08333"
"W09-1301","I05-2038","1.08333"
"I05-2038","W09-1313","0.958333"
"W09-1313","I05-2038","0.958333"
"W09-1301","W09-1313","1.95833"
"W09-1313","W09-1301","1.95833"
"W09-1301","W09-1401","3.72619"
"W09-1401","W09-1301","3.72619"
"W09-1313","W09-1401","4.90833"
"W09-1401","W09-1313","4.90833"
"I05-2038","W10-1903","0.125"
"W10-1903","I05-2038","0.125"
"I05-2038","W10-1919","0.125"
"W10-1919","I05-2038","0.125"
"I05-2038","W11-1803","0.783333"
"W11-1803","I05-2038","0.783333"
"I05-2038","W11-1804","0.45"
"W11-1804","I05-2038","0.45"
"I05-2038","W11-1812","0.825"
"W11-1812","I05-2038","0.825"
"I05-2038","W11-1816","1.25"
"W11-1816","I05-2038","1.25"
"W09-1301","W10-1903","0.267857"
"W10-1903","W09-1301","0.267857"
"W09-1301","W10-1919","0.125"
"W10-1919","W09-1301","0.125"
"W09-1301","W11-1803","0.392857"
"W11-1803","W09-1301","0.392857"
"W09-1301","W11-1804","0.75"
"W11-1804","W09-1301","0.75"
"W09-1301","W11-1812","0.267857"
"W11-1812","W09-1301","0.267857"
"W09-1301","W11-1816","0.392857"
"W11-1816","W09-1301","0.392857"
"W09-1401","W10-1903","0.434524"
"W10-1903","W09-1401","0.434524"
"W09-1401","W10-1919","0.575"
"W10-1919","W09-1401","0.575"
"W09-1401","W11-1803","4.15952"
"W11-1803","W09-1401","4.15952"
"W09-1401","W11-1804","2.4"
"W11-1804","W09-1401","2.4"
"W09-1401","W11-1812","1.21786"
"W11-1812","W09-1401","1.21786"
"W09-1401","W11-1816","2.20952"
"W11-1816","W09-1401","2.20952"
"W10-1903","W10-1919","0.125"
"W10-1919","W10-1903","0.125"
"W10-1903","W11-1803","0.60119"
"W11-1803","W10-1903","0.60119"
"W10-1903","W11-1804","0.291667"
"W11-1804","W10-1903","0.291667"
"W10-1903","W11-1812","0.267857"
"W11-1812","W10-1903","0.267857"
"W10-1903","W11-1816","0.434524"
"W11-1816","W10-1903","0.434524"
"W10-1919","W11-1803","0.325"
"W11-1803","W10-1919","0.325"
"W10-1919","W11-1804","0.375"
"W11-1804","W10-1919","0.375"
"W10-1919","W11-1812","0.125"
"W11-1812","W10-1919","0.125"
"W10-1919","W11-1816","0.575"
"W11-1816","W10-1919","0.575"
"W11-1803","W11-1804","3.51667"
"W11-1804","W11-1803","3.51667"
"W11-1803","W11-1812","0.917857"
"W11-1812","W11-1803","0.917857"
"W11-1803","W11-1816","1.32619"
"W11-1816","W11-1803","1.32619"
"W11-1804","W11-1812","0.775"
"W11-1812","W11-1804","0.775"
"W11-1804","W11-1816","1.4"
"W11-1816","W11-1804","1.4"
"W11-1812","W11-1816","0.467857"
"W11-1816","W11-1812","0.467857"
"I05-2038","W10-1921","0.125"
"W10-1921","I05-2038","0.125"
"I05-2038","W11-1801","0.658333"
"W11-1801","I05-2038","0.658333"
"W09-1301","W10-1921","0.267857"
"W10-1921","W09-1301","0.267857"
"W09-1301","W11-1801","0.267857"
"W11-1801","W09-1301","0.267857"
"W09-1313","W10-1921","0.125"
"W10-1921","W09-1313","0.125"
"W09-1313","W11-1801","1.575"
"W11-1801","W09-1313","1.575"
"W09-1313","W11-1803","0.908333"
"W11-1803","W09-1313","0.908333"
"W09-1313","W11-1804","0.541667"
"W11-1804","W09-1313","0.541667"
"W09-1313","W11-1816","0.491667"
"W11-1816","W09-1313","0.491667"
"W09-1401","W10-1921","0.267857"
"W10-1921","W09-1401","0.267857"
"W10-1921","W11-1801","0.467857"
"W11-1801","W10-1921","0.467857"
"W10-1921","W11-1803","0.467857"
"W11-1803","W10-1921","0.467857"
"W10-1921","W11-1804","0.325"
"W11-1804","W10-1921","0.325"
"W10-1921","W11-1816","0.467857"
"W11-1816","W10-1921","0.467857"
"W11-1801","W11-1803","3.90119"
"W11-1803","W11-1801","3.90119"
"W11-1801","W11-1804","2.80833"
"W11-1804","W11-1801","2.80833"
"W11-1801","W11-1812","0.792857"
"W11-1812","W11-1801","0.792857"
"N03-2020","P06-1128","1"
"P06-1128","N03-2020","1"
"P06-1128","W11-1801","1"
"W11-1801","P06-1128","1"
"P06-1128","W06-1634","1"
"W06-1634","P06-1128","1"
"P06-1128","W09-1301","0.5"
"W09-1301","P06-1128","0.5"
"P06-1128","W11-1804","0.5"
"W11-1804","P06-1128","0.5"
"P06-1128","P06-4005","1.33333"
"P06-4005","P06-1128","1.33333"
"P06-1128","W09-1313","0.333333"
"W09-1313","P06-1128","0.333333"
"P06-1128","W09-1401","0.333333"
"W09-1401","P06-1128","0.333333"
"P06-4005","W09-1313","0.333333"
"W09-1313","P06-4005","0.333333"
"P06-4005","W09-1401","1.33333"
"W09-1401","P06-4005","1.33333"
"W10-1903","W10-1921","0.142857"
"W10-1921","W10-1903","0.142857"
"W10-1903","W11-1801","0.642857"
"W11-1801","W10-1903","0.642857"
"W10-1921","W11-1812","1.34286"
"W11-1812","W10-1921","1.34286"
"W09-1313","W10-1903","0.5"
"W10-1903","W09-1313","0.5"
"W09-1313","W10-1919","0.2"
"W10-1919","W09-1313","0.2"
"W10-1919","W11-1801","0.45"
"W11-1801","W10-1919","0.45"
"W09-1313","W11-0215","0.166667"
"W11-0215","W09-1313","0.166667"
"W10-1903","W11-0215","0.166667"
"W11-0215","W10-1903","0.166667"
"W11-0215","W11-1804","0.166667"
"W11-1804","W11-0215","0.166667"
"W11-0215","W11-1816","0.166667"
"W11-1816","W11-0215","0.166667"
"W09-1401","W12-3806","2.5"
"W12-3806","W09-1401","2.5"
"W09-1401","W12-2412","0.2"
"W12-2412","W09-1401","0.2"
"W11-1801","W12-2412","0.2"
"W12-2412","W11-1801","0.2"
"W11-1803","W12-2412","0.2"
"W12-2412","W11-1803","0.2"
"W11-1804","W12-2412","0.2"
"W12-2412","W11-1804","0.2"
"W11-1816","W12-2412","0.2"
"W12-2412","W11-1816","0.2"
"W11-0214","W11-1801","0.75"
"W11-1801","W11-0214","0.75"
"W09-1401","W13-2008","0.833333"
"W13-2008","W09-1401","0.833333"
"W09-1401","W13-2009","0.666667"
"W13-2009","W09-1401","0.666667"
"W11-1801","W13-2008","0.833333"
"W13-2008","W11-1801","0.833333"
"W11-1801","W13-2009","1.16667"
"W13-2009","W11-1801","1.16667"
"W13-2008","W13-2009","0.583333"
"W13-2009","W13-2008","0.583333"
"W11-1816","W12-3806","0.5"
"W12-3806","W11-1816","0.5"
"W13-2001","W13-2009","0.833333"
"W13-2009","W13-2001","0.833333"
"W11-0214","W12-2410","1.25"
"W12-2410","W11-0214","1.25"
"W11-0214","W13-2008","0.25"
"W13-2008","W11-0214","0.25"
"W11-0214","W13-2009","1.25"
"W13-2009","W11-0214","1.25"
"W11-0215","W12-2410","0.25"
"W12-2410","W11-0215","0.25"
"W11-0215","W13-2008","0.25"
"W13-2008","W11-0215","0.25"
"W11-0215","W13-2009","0.25"
"W13-2009","W11-0215","0.25"
"W12-2410","W13-2008","0.25"
"W13-2008","W12-2410","0.25"
"W12-2410","W13-2009","0.25"
"W13-2009","W12-2410","0.25"
"W11-0214","W13-2001","0.5"
"W13-2001","W11-0214","0.5"
"W11-1803","W13-2009","0.5"
"W13-2009","W11-1803","0.5"
"W11-1804","W13-2009","0.5"
"W13-2009","W11-1804","0.5"
"W13-2001","W13-2008","1"
"W13-2008","W13-2001","1"
