"H01-1065","P93-1023","0.166667"
"P93-1023","H01-1065","0.166667"
"H01-1065","P99-1071","1.66667"
"P99-1071","H01-1065","1.66667"
"J98-3005","N03-2024","1.14286"
"N03-2024","J98-3005","1.14286"
"J98-3005","P01-1008","1.16667"
"P01-1008","J98-3005","1.16667"
"J98-3005","P93-1023","0.166667"
"P93-1023","J98-3005","0.166667"
"N03-2024","P01-1008","0.166667"
"P01-1008","N03-2024","0.166667"
"N03-2024","P93-1023","0.166667"
"P93-1023","N03-2024","0.166667"
"N03-2024","P99-1071","0.166667"
"P99-1071","N03-2024","0.166667"
"P01-1008","P93-1023","0.666667"
"P93-1023","P01-1008","0.666667"
"P01-1008","P99-1071","10.6667"
"P99-1071","P01-1008","10.6667"
"P93-1023","P99-1071","0.166667"
"P99-1071","P93-1023","0.166667"
"A00-2024","A97-1033","0.142857"
"A97-1033","A00-2024","0.142857"
"A00-2024","C04-1129","1.14286"
"C04-1129","A00-2024","1.14286"
"A00-2024","H05-1031","0.142857"
"H05-1031","A00-2024","0.142857"
"A97-1033","C04-1129","0.142857"
"C04-1129","A97-1033","0.142857"
"A97-1033","H05-1031","0.142857"
"H05-1031","A97-1033","0.142857"
"A97-1033","J05-3002","0.142857"
"J05-3002","A97-1033","0.142857"
"A97-1033","J98-3005","2.14286"
"J98-3005","A97-1033","2.14286"
"A97-1033","N03-2024","0.142857"
"N03-2024","A97-1033","0.142857"
"A97-1033","N07-1023","0.142857"
"N07-1023","A97-1033","0.142857"
"C04-1129","H05-1031","0.142857"
"H05-1031","C04-1129","0.142857"
"C04-1129","J05-3002","2.14286"
"J05-3002","C04-1129","2.14286"
"C04-1129","J98-3005","0.642857"
"J98-3005","C04-1129","0.642857"
"C04-1129","N03-2024","1.64286"
"N03-2024","C04-1129","1.64286"
"C04-1129","N07-1023","0.642857"
"N07-1023","C04-1129","0.642857"
"H05-1031","J05-3002","0.142857"
"J05-3002","H05-1031","0.142857"
"H05-1031","J98-3005","0.142857"
"J98-3005","H05-1031","0.142857"
"H05-1031","N03-2024","0.142857"
"N03-2024","H05-1031","0.142857"
"H05-1031","N07-1023","0.142857"
"N07-1023","H05-1031","0.142857"
"J05-3002","J98-3005","1.80952"
"J98-3005","J05-3002","1.80952"
"J05-3002","N03-2024","1.47619"
"N03-2024","J05-3002","1.47619"
"J98-3005","N07-1023","0.142857"
"N07-1023","J98-3005","0.142857"
"N03-2024","N07-1023","0.142857"
"N07-1023","N03-2024","0.142857"
"N07-1023","W13-3508","2"
"W13-3508","N07-1023","2"
"A00-2024","J11-4007","0.5"
"J11-4007","A00-2024","0.5"
"J05-3002","J11-4007","1"
"J11-4007","J05-3002","1"
"A00-2024","P15-1155","1"
"P15-1155","A00-2024","1"
"A00-2024","W02-2101","1"
"W02-2101","A00-2024","1"
"A00-2024","C08-1110","1.25"
"C08-1110","A00-2024","1.25"
"A00-2024","P11-2044","0.25"
"P11-2044","A00-2024","0.25"
"C08-1110","J05-3002","0.75"
"J05-3002","C08-1110","0.75"
"C08-1110","N10-1044","0.25"
"N10-1044","C08-1110","0.25"
"C08-1110","P11-2044","1.75"
"P11-2044","C08-1110","1.75"
"J05-3002","P11-2044","1.75"
"P11-2044","J05-3002","1.75"
"N10-1044","P11-2044","1.25"
"P11-2044","N10-1044","1.25"
"A94-1002","A97-1041","2.5"
"A97-1041","A94-1002","2.5"
"A94-1002","P93-1031","2.33333"
"P93-1031","A94-1002","2.33333"
"A94-1002","A97-1033","0.333333"
"A97-1033","A94-1002","0.333333"
"A94-1002","W97-0903","0.333333"
"W97-0903","A94-1002","0.333333"
"A97-1033","P93-1031","0.333333"
"P93-1031","A97-1033","0.333333"
"A97-1033","W97-0903","0.333333"
"W97-0903","A97-1033","0.333333"
"P93-1031","W97-0903","0.333333"
"W97-0903","P93-1031","0.333333"
"A94-1002","C98-1096","0.333333"
"C98-1096","A94-1002","0.333333"
"A94-1002","P98-1099","0.333333"
"P98-1099","A94-1002","0.333333"
"A94-1002","W97-0210","0.333333"
"W97-0210","A94-1002","0.333333"
"C98-1096","W97-0210","0.333333"
"W97-0210","C98-1096","0.333333"
"P98-1099","W97-0210","0.333333"
"W97-0210","P98-1099","0.333333"
"A94-1002","J97-2001","1.5"
"J97-2001","A94-1002","1.5"
"A97-1041","J97-2001","0.5"
"J97-2001","A97-1041","0.5"
"A94-1002","P01-1008","0.5"
"P01-1008","A94-1002","0.5"
"A94-1002","P79-1016","0.5"
"P79-1016","A94-1002","0.5"
"P01-1008","P79-1016","5"
"P79-1016","P01-1008","5"
"A97-1033","A97-1041","1"
"A97-1041","A97-1033","1"
"A97-1041","P01-1023","0.666667"
"P01-1023","A97-1041","0.666667"
"A97-1041","W02-2112","0.333333"
"W02-2112","A97-1041","0.333333"
"A97-1041","W03-1016","0.333333"
"W03-1016","A97-1041","0.333333"
"P01-1023","W02-2112","2.83333"
"W02-2112","P01-1023","2.83333"
"P01-1023","W03-1016","1.33333"
"W03-1016","P01-1023","1.33333"
"W02-2112","W03-1016","0.333333"
"W03-1016","W02-2112","0.333333"
"A97-1041","W97-1204","2"
"W97-1204","A97-1041","2"
"A97-1041","N03-2024","1"
"N03-2024","A97-1041","1"
"A97-1041","H01-1065","1"
"H01-1065","A97-1041","1"
"A97-1041","W02-2101","0.333333"
"W02-2101","A97-1041","0.333333"
"A97-1041","W99-0619","0.333333"
"W99-0619","A97-1041","0.333333"
"P01-1023","W02-2101","1.83333"
"W02-2101","P01-1023","1.83333"
"P01-1023","W99-0619","0.333333"
"W99-0619","P01-1023","0.333333"
"W02-2101","W99-0619","0.333333"
"W99-0619","W02-2101","0.333333"
"andreas-etal-2012-annotating","P04-1085","4.33333"
"P04-1085","andreas-etal-2012-annotating","4.33333"
"andreas-etal-2012-annotating","E09-1004","0.333333"
"E09-1004","andreas-etal-2012-annotating","0.333333"
"andreas-etal-2012-annotating","W12-2105","1.33333"
"W12-2105","andreas-etal-2012-annotating","1.33333"
"E09-1004","P04-1085","0.333333"
"P04-1085","E09-1004","0.333333"
"E09-1004","W12-2105","0.333333"
"W12-2105","E09-1004","0.333333"
"P04-1085","W12-2105","0.333333"
"W12-2105","P04-1085","0.333333"
"C04-1128","H01-1065","0.5"
"H01-1065","C04-1128","0.5"
"C04-1128","J05-3002","0.5"
"J05-3002","C04-1128","0.5"
"H01-1065","J05-3002","0.5"
"J05-3002","H01-1065","0.5"
"C04-1128","P04-1085","2"
"P04-1085","C04-1128","2"
"C04-1129","W13-3508","0.5"
"W13-3508","C04-1129","0.5"
"C04-1129","I13-1198","0.333333"
"I13-1198","C04-1129","0.333333"
"C04-1129","N10-1044","0.333333"
"N10-1044","C04-1129","0.333333"
"C04-1129","P01-1008","0.333333"
"P01-1008","C04-1129","0.333333"
"I13-1198","N10-1044","2.33333"
"N10-1044","I13-1198","2.33333"
"I13-1198","P01-1008","0.333333"
"P01-1008","I13-1198","0.333333"
"N10-1044","P01-1008","0.333333"
"P01-1008","N10-1044","0.333333"
"C04-1129","H01-1065","1"
"H01-1065","C04-1129","1"
"C04-1129","J02-4001","1"
"J02-4001","C04-1129","1"
"C10-1129","P11-1077","1"
"P11-1077","C10-1129","1"
"C10-1129","I11-1032","1"
"I11-1032","C10-1129","1"
"C10-1129","E09-1004","1"
"E09-1004","C10-1129","1"
"C90-3018","P97-1023","1"
"P97-1023","C90-3018","1"
"C90-3018","P13-2013","1"
"P13-2013","C90-3018","1"
"C90-3018","J97-2001","1"
"J97-2001","C90-3018","1"
"C90-3018","P87-1014","1"
"P87-1014","C90-3018","1"
"C90-3018","P93-1023","0.5"
"P93-1023","C90-3018","0.5"
"C90-3018","P95-1027","0.5"
"P95-1027","C90-3018","0.5"
"P93-1023","P95-1027","2.5"
"P95-1027","P93-1023","2.5"
"C98-2160","P98-2165","2.83333"
"P98-2165","C98-2160","2.83333"
"C98-2160","W99-0619","0.833333"
"W99-0619","C98-2160","0.833333"
"P98-2165","W99-0619","0.833333"
"W99-0619","P98-2165","0.833333"
"C98-2160","W97-1204","0.333333"
"W97-1204","C98-2160","0.333333"
"P98-2165","W97-1204","0.333333"
"W97-1204","P98-2165","0.333333"
"W97-1204","W99-0619","0.333333"
"W99-0619","W97-1204","0.333333"
"D15-1230","P16-1180","0.333333"
"P16-1180","D15-1230","0.333333"
"D15-1230","P16-2040","0.333333"
"P16-2040","D15-1230","0.333333"
"D15-1230","W03-1016","0.333333"
"W03-1016","D15-1230","0.333333"
"P16-1180","P16-2040","0.333333"
"P16-2040","P16-1180","0.333333"
"P16-1180","W03-1016","0.333333"
"W03-1016","P16-1180","0.333333"
"P16-2040","W03-1016","0.333333"
"W03-1016","P16-2040","0.333333"
"D15-1230","I11-1032","1"
"I11-1032","D15-1230","1"
"D15-1257","P10-1015","2"
"P10-1015","D15-1257","2"
"D15-1257","J05-3002","0.5"
"J05-3002","D15-1257","0.5"
"D15-1257","N10-1044","0.5"
"N10-1044","D15-1257","0.5"
"D18-1208","J98-3005","1"
"J98-3005","D18-1208","1"
"D18-1208","J02-4001","2"
"J02-4001","D18-1208","2"
"D18-1208","kan-etal-2002-using","0.5"
"kan-etal-2002-using","D18-1208","0.5"
"D18-1208","W01-0813","0.5"
"W01-0813","D18-1208","0.5"
"kan-etal-2002-using","W01-0813","0.5"
"W01-0813","kan-etal-2002-using","0.5"
"D18-1208","I13-1198","1"
"I13-1198","D18-1208","1"
"D18-1208","J05-3002","1"
"J05-3002","D18-1208","1"
"D18-1208","W13-3508","1"
"W13-3508","D18-1208","1"
"E09-1004","P10-1015","1"
"P10-1015","E09-1004","1"
"elson-mckeown-2010-building","P10-1015","2"
"P10-1015","elson-mckeown-2010-building","2"
"elson-mckeown-2010-building","P09-4003","1"
"P09-4003","elson-mckeown-2010-building","1"
"H01-1065","P01-1023","0.833333"
"P01-1023","H01-1065","0.833333"
"H01-1065","W15-4612","0.5"
"W15-4612","H01-1065","0.5"
"P01-1023","W15-4612","0.5"
"W15-4612","P01-1023","0.5"
"H01-1065","W03-1016","0.5"
"W03-1016","H01-1065","0.5"
"N03-2024","W03-1016","0.5"
"W03-1016","N03-2024","0.5"
"H01-1065","I13-1198","1"
"I13-1198","H01-1065","1"
"H01-1065","W01-0813","0.333333"
"W01-0813","H01-1065","0.333333"
"P01-1008","P01-1023","0.333333"
"P01-1023","P01-1008","0.333333"
"P01-1008","W01-0813","0.333333"
"W01-0813","P01-1008","0.333333"
"P01-1023","W01-0813","0.333333"
"W01-0813","P01-1023","0.333333"
"H05-1005","J11-4007","0.5"
"J11-4007","H05-1005","0.5"
"H05-1005","P04-1085","0.5"
"P04-1085","H05-1005","0.5"
"J11-4007","P04-1085","0.5"
"P04-1085","J11-4007","0.5"
"H05-1031","J11-4007","1"
"J11-4007","H05-1031","1"
"H89-2055","H90-1009","0.5"
"H90-1009","H89-2055","0.5"
"H89-2055","H90-1086","0.5"
"H90-1086","H89-2055","0.5"
"H90-1009","H90-1086","1.5"
"H90-1086","H90-1009","1.5"
"H92-1103","J96-1001","1"
"J96-1001","H92-1103","1"
"I13-1198","W13-3508","0.25"
"W13-3508","I13-1198","0.25"
"N07-1023","P99-1071","0.333333"
"P99-1071","N07-1023","0.333333"
"I13-1198","W11-1606","0.25"
"W11-1606","I13-1198","0.25"
"J00-4004","rosenthal-etal-2010-towards","1"
"rosenthal-etal-2010-towards","J00-4004","1"
"J00-4004","P01-1008","1"
"P01-1008","J00-4004","1"
"J00-4004","P93-1023","1"
"P93-1023","J00-4004","1"
"J00-4004","W10-4205","1"
"W10-4205","J00-4004","1"
"J02-4001","J05-3002","2.33333"
"J05-3002","J02-4001","2.33333"
"J02-4001","W13-3508","1"
"W13-3508","J02-4001","1"
"J02-4001","N04-3001","1"
"N04-3001","J02-4001","1"
"J05-3002","N04-3001","1"
"N04-3001","J05-3002","1"
"J05-3002","W19-8672","1"
"W19-8672","J05-3002","1"
"J11-4007","W13-3508","0.5"
"W13-3508","J11-4007","0.5"
"J05-3002","P01-1008","0.5"
"P01-1008","J05-3002","0.5"
"J05-3002","P79-1016","0.5"
"P79-1016","J05-3002","0.5"
"J05-3002","J97-2001","1"
"J97-2001","J05-3002","1"
"J05-3002","P04-1085","1"
"P04-1085","J05-3002","1"
"J05-3002","W03-1016","0.5"
"W03-1016","J05-3002","0.5"
"J05-3002","W10-4205","0.5"
"W10-4205","J05-3002","0.5"
"W03-1016","W10-4205","0.5"
"W10-4205","W03-1016","0.5"
"J11-4007","N03-2024","2"
"N03-2024","J11-4007","2"
"J11-4007","N07-1023","1"
"N07-1023","J11-4007","1"
"J96-1001","P93-1023","2"
"P93-1023","J96-1001","2"
"J96-1001","P01-1008","1"
"P01-1008","J96-1001","1"
"J98-3005","P10-1015","0.5"
"P10-1015","J98-3005","0.5"
"J98-3005","P11-1077","0.5"
"P11-1077","J98-3005","0.5"
"P10-1015","P11-1077","0.5"
"P11-1077","P10-1015","0.5"
"J98-3005","P01-1023","1"
"P01-1023","J98-3005","1"
"J98-3005","W02-2112","1"
"W02-2112","J98-3005","1"
"J98-3005","W03-1016","3"
"W03-1016","J98-3005","3"
"kan-etal-2002-using","P99-1071","1"
"P99-1071","kan-etal-2002-using","1"
"N03-4008","N04-3001","1"
"N04-3001","N03-4008","1"
"N07-1023","P01-1008","1"
"P01-1008","N07-1023","1"
"N07-1023","P09-1048","1"
"P09-1048","N07-1023","1"
"N07-1054","P03-1071","1"
"P03-1071","N07-1054","1"
"N07-1054","P13-2013","4"
"P13-2013","N07-1054","4"
"N07-1067","P01-1008","1"
"P01-1008","N07-1067","1"
"O12-1014","O12-5001","1"
"O12-5001","O12-1014","1"
"P79-1016","P99-1071","2.5"
"P99-1071","P79-1016","2.5"
"P79-1016","P93-1023","0.5"
"P93-1023","P79-1016","0.5"
"W02-2101","W02-2112","0.5"
"W02-2112","W02-2101","0.5"
"P03-1071","W98-1123","5"
"W98-1123","P03-1071","5"
"P04-1085","P10-1015","0.5"
"P10-1015","P04-1085","0.5"
"P04-1085","P97-1023","2.5"
"P97-1023","P04-1085","2.5"
"P10-1015","P97-1023","3.5"
"P97-1023","P10-1015","3.5"
"P06-2027","P99-1071","1"
"P99-1071","P06-2027","1"
"P09-4003","P13-2013","0.5"
"P13-2013","P09-4003","0.5"
"P09-4003","W10-4205","0.5"
"W10-4205","P09-4003","0.5"
"P13-2013","W10-4205","0.5"
"W10-4205","P13-2013","0.5"
"P11-1077","W12-2105","2"
"W12-2105","P11-1077","2"
"P11-1077","P97-1023","1"
"P97-1023","P11-1077","1"
"P13-2013","W15-4612","2"
"W15-4612","P13-2013","2"
"P87-1014","P90-1032","1"
"P90-1032","P87-1014","1"
"P93-1023","P97-1023","11"
"P97-1023","P93-1023","11"
"P97-1023","W98-1123","1"
"W98-1123","P97-1023","1"
"rosenthal-etal-2010-towards","W10-0702","2"
"W10-0702","rosenthal-etal-2010-towards","2"
