"2021.emnlp-main.109","2021.acl-long.447","0.0833333"
"2021.acl-long.447","2021.naacl-main.264","0.0833333"
"2021.naacl-main.264","2021.acl-long.447","0.0833333"
"2021.acl-long.447","P19-1536","0.0833333"
"P19-1536","2021.acl-long.447","0.0833333"
"2021.acl-long.447","Q17-1022","0.0833333"
"Q17-1022","2021.acl-long.447","0.0833333"
"2021.acl-long.447","W19-4101","0.0833333"
"W19-4101","2021.acl-long.447","0.0833333"
"2021.emnlp-main.109","2021.naacl-main.264","0.0833333"
"2021.naacl-main.264","2021.emnlp-main.109","0.0833333"
"2021.emnlp-main.109","P19-1536","0.0833333"
"P19-1536","2021.emnlp-main.109","0.0833333"
"2021.emnlp-main.109","Q17-1022","0.154762"
"Q17-1022","2021.emnlp-main.109","0.154762"
"2021.emnlp-main.109","W19-4101","0.0833333"
"W19-4101","2021.emnlp-main.109","0.0833333"
"2021.naacl-main.264","P19-1536","0.0833333"
"P19-1536","2021.naacl-main.264","0.0833333"
"2021.naacl-main.264","Q17-1022","0.0833333"
"Q17-1022","2021.naacl-main.264","0.0833333"
"2021.naacl-main.264","W19-4101","0.0833333"
"W19-4101","2021.naacl-main.264","0.0833333"
"2020.acl-main.618","E17-1102","0.5"
"E17-1102","2020.acl-main.618","0.5"
"2020.acl-main.618","P16-1024","0.7"
"P16-1024","2020.acl-main.618","0.7"
"E17-1102","P16-1024","2.42424"
"P16-1024","E17-1102","2.42424"
"2020.acl-main.618","D19-1449","0.2"
"D19-1449","2020.acl-main.618","0.2"
"2020.acl-main.618","K19-1004","0.2"
"K19-1004","2020.acl-main.618","0.2"
"2020.acl-main.618","P19-1070","0.2"
"P19-1070","2020.acl-main.618","0.2"
"2020.acl-main.618","P19-4007","0.2"
"P19-4007","2020.acl-main.618","0.2"
"D19-1449","K19-1004","0.247619"
"K19-1004","D19-1449","0.247619"
"D19-1449","P16-1024","1.28095"
"P16-1024","D19-1449","1.28095"
"D19-1449","P19-1070","5.05788"
"P19-1070","D19-1449","5.05788"
"D19-1449","P19-4007","0.580952"
"P19-4007","D19-1449","0.580952"
"K19-1004","P16-1024","0.247619"
"P16-1024","K19-1004","0.247619"
"K19-1004","P19-1070","0.661905"
"P19-1070","K19-1004","0.661905"
"K19-1004","P19-4007","1.24762"
"P19-4007","K19-1004","1.24762"
"P16-1024","P19-1070","0.871861"
"P19-1070","P16-1024","0.871861"
"P16-1024","P19-4007","0.247619"
"P19-4007","P16-1024","0.247619"
"P19-1070","P19-4007","1.24762"
"P19-4007","P19-1070","1.24762"
"2020.acl-main.675","D19-1449","0.333333"
"D19-1449","2020.acl-main.675","0.333333"
"2020.acl-main.675","P18-1072","0.666667"
"P18-1072","2020.acl-main.675","0.666667"
"2020.acl-main.675","P19-1070","0.666667"
"P19-1070","2020.acl-main.675","0.666667"
"D19-1449","P18-1072","6.61429"
"P18-1072","D19-1449","6.61429"
"P18-1072","P19-1070","11.6964"
"P19-1070","P18-1072","11.6964"
"2020.acl-main.675","2020.emnlp-main.257","0.333333"
"2020.emnlp-main.257","2020.acl-main.675","0.333333"
"2020.emnlp-main.257","P18-1072","3.11667"
"P18-1072","2020.emnlp-main.257","3.11667"
"2020.emnlp-main.257","P19-1070","1.11667"
"P19-1070","2020.emnlp-main.257","1.11667"
"2020.cl-4.5","2020.lrec-1.705","0.2"
"2020.lrec-1.705","2020.cl-4.5","0.2"
"2020.cl-4.5","D16-1235","0.271429"
"D16-1235","2020.cl-4.5","0.271429"
"2020.cl-4.5","D17-1270","0.2"
"D17-1270","2020.cl-4.5","0.2"
"2020.cl-4.5","K19-1004","0.614286"
"K19-1004","2020.cl-4.5","0.614286"
"2020.cl-4.5","Q17-1022","0.771429"
"Q17-1022","2020.cl-4.5","0.771429"
"2020.lrec-1.705","D16-1235","0.2"
"D16-1235","2020.lrec-1.705","0.2"
"2020.lrec-1.705","D17-1270","0.2"
"D17-1270","2020.lrec-1.705","0.2"
"2020.lrec-1.705","K19-1004","0.2"
"K19-1004","2020.lrec-1.705","0.2"
"2020.lrec-1.705","Q17-1022","0.2"
"Q17-1022","2020.lrec-1.705","0.2"
"D16-1235","D17-1270","2.56667"
"D17-1270","D16-1235","2.56667"
"D16-1235","K19-1004","0.271429"
"K19-1004","D16-1235","0.271429"
"D16-1235","Q17-1022","4.41502"
"Q17-1022","D16-1235","4.41502"
"D17-1270","K19-1004","0.2"
"K19-1004","D17-1270","0.2"
"D17-1270","Q17-1022","1.2345"
"Q17-1022","D17-1270","1.2345"
"K19-1004","Q17-1022","0.319048"
"Q17-1022","K19-1004","0.319048"
"2020.cl-4.5","D18-1029","0.392857"
"D18-1029","2020.cl-4.5","0.392857"
"2020.cl-4.5","D19-1288","0.25"
"D19-1288","2020.cl-4.5","0.25"
"2020.cl-4.5","J19-3005","0.45"
"J19-3005","2020.cl-4.5","0.45"
"2020.cl-4.5","P19-1310","0.25"
"P19-1310","2020.cl-4.5","0.25"
"D18-1029","D19-1288","0.75"
"D19-1288","D18-1029","0.75"
"D18-1029","J19-3005","1.75"
"J19-3005","D18-1029","1.75"
"D18-1029","P19-1310","0.25"
"P19-1310","D18-1029","0.25"
"D19-1288","J19-3005","0.60873"
"J19-3005","D19-1288","0.60873"
"D19-1288","P19-1310","0.25"
"P19-1310","D19-1288","0.25"
"J19-3005","P19-1310","0.5"
"P19-1310","J19-3005","0.5"
"2020.cl-4.5","2020.emnlp-main.185","0.342857"
"2020.emnlp-main.185","2020.cl-4.5","0.342857"
"2020.cl-4.5","2020.emnlp-main.617","0.642857"
"2020.emnlp-main.617","2020.cl-4.5","0.642857"
"2020.cl-4.5","2020.nlp4convai-1.5","0.142857"
"2020.nlp4convai-1.5","2020.cl-4.5","0.142857"
"2020.cl-4.5","N18-2029","0.214286"
"N18-2029","2020.cl-4.5","0.214286"
"2020.cl-4.5","P19-1070","0.664286"
"P19-1070","2020.cl-4.5","0.664286"
"2020.emnlp-main.185","2020.emnlp-main.617","0.587302"
"2020.emnlp-main.617","2020.emnlp-main.185","0.587302"
"2020.emnlp-main.185","2020.nlp4convai-1.5","0.47619"
"2020.nlp4convai-1.5","2020.emnlp-main.185","0.47619"
"2020.emnlp-main.185","D18-1029","0.142857"
"D18-1029","2020.emnlp-main.185","0.142857"
"2020.emnlp-main.185","K19-1004","0.342857"
"K19-1004","2020.emnlp-main.185","0.342857"
"2020.emnlp-main.185","N18-2029","0.142857"
"N18-2029","2020.emnlp-main.185","0.142857"
"2020.emnlp-main.185","P19-1070","0.453968"
"P19-1070","2020.emnlp-main.185","0.453968"
"2020.emnlp-main.617","2020.nlp4convai-1.5","0.142857"
"2020.nlp4convai-1.5","2020.emnlp-main.617","0.142857"
"2020.emnlp-main.617","D18-1029","0.142857"
"D18-1029","2020.emnlp-main.617","0.142857"
"2020.emnlp-main.617","K19-1004","1.14286"
"K19-1004","2020.emnlp-main.617","1.14286"
"2020.emnlp-main.617","N18-2029","0.142857"
"N18-2029","2020.emnlp-main.617","0.142857"
"2020.emnlp-main.617","P19-1070","0.396825"
"P19-1070","2020.emnlp-main.617","0.396825"
"2020.nlp4convai-1.5","D18-1029","0.142857"
"D18-1029","2020.nlp4convai-1.5","0.142857"
"2020.nlp4convai-1.5","K19-1004","0.142857"
"K19-1004","2020.nlp4convai-1.5","0.142857"
"2020.nlp4convai-1.5","N18-2029","0.142857"
"N18-2029","2020.nlp4convai-1.5","0.142857"
"2020.nlp4convai-1.5","P19-1070","0.142857"
"P19-1070","2020.nlp4convai-1.5","0.142857"
"D18-1029","K19-1004","0.142857"
"K19-1004","D18-1029","0.142857"
"D18-1029","N18-2029","0.142857"
"N18-2029","D18-1029","0.142857"
"D18-1029","P19-1070","0.309524"
"P19-1070","D18-1029","0.309524"
"K19-1004","N18-2029","0.261905"
"N18-2029","K19-1004","0.261905"
"N18-2029","P19-1070","0.429737"
"P19-1070","N18-2029","0.429737"
"2020.cl-4.5","P19-4007","0.5"
"P19-4007","2020.cl-4.5","0.5"
"P19-4007","Q17-1022","2.54762"
"Q17-1022","P19-4007","2.54762"
"2020.cl-4.5","2020.semeval-1.3","1"
"2020.semeval-1.3","2020.cl-4.5","1"
"2020.cl-4.5","2020.coling-main.118","0.0714286"
"2020.coling-main.118","2020.cl-4.5","0.0714286"
"2020.cl-4.5","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","2020.cl-4.5","0.0714286"
"2020.cl-4.5","2021.acl-long.243","0.0714286"
"2021.acl-long.243","2020.cl-4.5","0.0714286"
"2020.cl-4.5","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","2020.cl-4.5","0.0714286"
"2020.cl-4.5","D18-1026","0.0714286"
"D18-1026","2020.cl-4.5","0.0714286"
"2020.cl-4.5","D19-1226","0.0714286"
"D19-1226","2020.cl-4.5","0.0714286"
"2020.cl-4.5","N18-1048","0.0714286"
"N18-1048","2020.cl-4.5","0.0714286"
"2020.cl-4.5","P18-1004","0.0714286"
"P18-1004","2020.cl-4.5","0.0714286"
"2020.cl-4.5","P18-1072","0.271429"
"P18-1072","2020.cl-4.5","0.271429"
"2020.coling-main.118","2021.acl-long.243","0.0714286"
"2021.acl-long.243","2020.coling-main.118","0.0714286"
"2020.coling-main.118","D16-1235","0.0714286"
"D16-1235","2020.coling-main.118","0.0714286"
"2020.coling-main.118","D18-1026","1.07143"
"D18-1026","2020.coling-main.118","1.07143"
"2020.coling-main.118","D19-1226","0.0714286"
"D19-1226","2020.coling-main.118","0.0714286"
"2020.coling-main.118","K19-1004","0.0714286"
"K19-1004","2020.coling-main.118","0.0714286"
"2020.coling-main.118","N18-1048","0.0714286"
"N18-1048","2020.coling-main.118","0.0714286"
"2020.coling-main.118","N18-2029","0.0714286"
"N18-2029","2020.coling-main.118","0.0714286"
"2020.coling-main.118","P18-1004","0.0714286"
"P18-1004","2020.coling-main.118","0.0714286"
"2020.coling-main.118","P18-1072","0.0714286"
"P18-1072","2020.coling-main.118","0.0714286"
"2020.coling-main.118","P19-1070","0.0714286"
"P19-1070","2020.coling-main.118","0.0714286"
"2020.findings-emnlp.196","2021.acl-long.243","0.0714286"
"2021.acl-long.243","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","D16-1235","0.0714286"
"D16-1235","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","D18-1026","0.0714286"
"D18-1026","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","D19-1226","0.0714286"
"D19-1226","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","K19-1004","0.0714286"
"K19-1004","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","N18-1048","0.0714286"
"N18-1048","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","N18-2029","0.0714286"
"N18-2029","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","P18-1004","0.0714286"
"P18-1004","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","P18-1072","0.0714286"
"P18-1072","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","P19-1070","0.0714286"
"P19-1070","2020.findings-emnlp.196","0.0714286"
"2021.acl-long.243","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","2021.acl-long.243","0.0714286"
"2021.acl-long.243","D16-1235","0.0714286"
"D16-1235","2021.acl-long.243","0.0714286"
"2021.acl-long.243","D18-1026","0.0714286"
"D18-1026","2021.acl-long.243","0.0714286"
"2021.acl-long.243","D19-1226","0.0714286"
"D19-1226","2021.acl-long.243","0.0714286"
"2021.acl-long.243","K19-1004","0.0714286"
"K19-1004","2021.acl-long.243","0.0714286"
"2021.acl-long.243","N18-1048","0.0714286"
"N18-1048","2021.acl-long.243","0.0714286"
"2021.acl-long.243","N18-2029","0.0714286"
"N18-2029","2021.acl-long.243","0.0714286"
"2021.acl-long.243","P18-1004","0.0714286"
"P18-1004","2021.acl-long.243","0.0714286"
"2021.acl-long.243","P18-1072","0.714286"
"P18-1072","2021.acl-long.243","0.714286"
"2021.acl-long.243","P19-1070","0.325397"
"P19-1070","2021.acl-long.243","0.325397"
"2021.acl-long.243","Q17-1022","0.0714286"
"Q17-1022","2021.acl-long.243","0.0714286"
"2021.emnlp-main.109","D16-1235","0.0714286"
"D16-1235","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","D18-1026","0.0714286"
"D18-1026","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","D19-1226","0.0714286"
"D19-1226","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","K19-1004","0.0714286"
"K19-1004","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","N18-1048","0.0714286"
"N18-1048","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","N18-2029","0.0714286"
"N18-2029","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","P18-1004","0.0714286"
"P18-1004","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","P18-1072","0.0714286"
"P18-1072","2021.emnlp-main.109","0.0714286"
"2021.emnlp-main.109","P19-1070","0.0714286"
"P19-1070","2021.emnlp-main.109","0.0714286"
"D16-1235","D18-1026","0.731685"
"D18-1026","D16-1235","0.731685"
"D16-1235","D19-1226","0.148352"
"D19-1226","D16-1235","0.148352"
"D16-1235","N18-1048","1.13169"
"N18-1048","D16-1235","1.13169"
"D16-1235","N18-2029","0.0714286"
"N18-2029","D16-1235","0.0714286"
"D16-1235","P18-1004","2.18168"
"P18-1004","D16-1235","2.18168"
"D16-1235","P18-1072","0.654762"
"P18-1072","D16-1235","0.654762"
"D16-1235","P19-1070","1.48168"
"P19-1070","D16-1235","1.48168"
"D18-1026","D19-1226","0.307082"
"D19-1226","D18-1026","0.307082"
"D18-1026","K19-1004","0.119048"
"K19-1004","D18-1026","0.119048"
"D18-1026","N18-1048","1.72924"
"N18-1048","D18-1026","1.72924"
"D18-1026","N18-2029","0.28688"
"N18-2029","D18-1026","0.28688"
"D18-1026","P18-1004","1.3261"
"P18-1004","D18-1026","1.3261"
"D18-1026","P18-1072","0.28688"
"P18-1072","D18-1026","0.28688"
"D18-1026","P19-1070","0.572136"
"P19-1070","D18-1026","0.572136"
"D18-1026","Q17-1022","1.1761"
"Q17-1022","D18-1026","1.1761"
"D19-1226","K19-1004","0.119048"
"K19-1004","D19-1226","0.119048"
"D19-1226","N18-1048","0.259463"
"N18-1048","D19-1226","0.259463"
"D19-1226","N18-2029","0.119048"
"N18-2029","D19-1226","0.119048"
"D19-1226","P18-1004","0.307082"
"P18-1004","D19-1226","0.307082"
"D19-1226","P18-1072","0.119048"
"P18-1072","D19-1226","0.119048"
"D19-1226","P19-1070","0.695971"
"P19-1070","D19-1226","0.695971"
"D19-1226","Q17-1022","0.807082"
"Q17-1022","D19-1226","0.807082"
"K19-1004","N18-1048","0.0714286"
"N18-1048","K19-1004","0.0714286"
"K19-1004","P18-1004","0.119048"
"P18-1004","K19-1004","0.119048"
"K19-1004","P18-1072","0.319048"
"P18-1072","K19-1004","0.319048"
"N18-1048","N18-2029","0.148352"
"N18-2029","N18-1048","0.148352"
"N18-1048","P18-1004","1.42924"
"P18-1004","N18-1048","1.42924"
"N18-1048","P18-1072","0.148352"
"P18-1072","N18-1048","0.148352"
"N18-1048","P19-1070","0.225275"
"P19-1070","N18-1048","0.225275"
"N18-1048","Q17-1022","3.96258"
"Q17-1022","N18-1048","3.96258"
"N18-2029","P18-1004","0.28688"
"P18-1004","N18-2029","0.28688"
"N18-2029","P18-1072","0.620213"
"P18-1072","N18-2029","0.620213"
"N18-2029","Q17-1022","1.12021"
"Q17-1022","N18-2029","1.12021"
"P18-1004","P18-1072","0.620213"
"P18-1072","P18-1004","0.620213"
"P18-1004","P19-1070","0.90547"
"P19-1070","P18-1004","0.90547"
"P18-1004","Q17-1022","3.35944"
"Q17-1022","P18-1004","3.35944"
"P18-1072","Q17-1022","1.45355"
"Q17-1022","P18-1072","1.45355"
"P19-1070","Q17-1022","2.40547"
"Q17-1022","P19-1070","2.40547"
"2020.cl-4.5","2020.emnlp-main.586","0.25"
"2020.emnlp-main.586","2020.cl-4.5","0.25"
"2020.cl-4.5","2021.acl-long.410","0.25"
"2021.acl-long.410","2020.cl-4.5","0.25"
"2020.cl-4.5","2021.eacl-main.270","0.25"
"2021.eacl-main.270","2020.cl-4.5","0.25"
"2020.emnlp-main.586","2021.eacl-main.270","0.25"
"2021.eacl-main.270","2020.emnlp-main.586","0.25"
"2020.emnlp-main.586","P19-1070","0.25"
"P19-1070","2020.emnlp-main.586","0.25"
"2021.acl-long.410","2021.eacl-main.270","0.25"
"2021.eacl-main.270","2021.acl-long.410","0.25"
"2021.acl-long.410","P19-1070","0.25"
"P19-1070","2021.acl-long.410","0.25"
"2021.eacl-main.270","P19-1070","0.503968"
"P19-1070","2021.eacl-main.270","0.503968"
"2020.emnlp-main.185","J19-3005","0.644444"
"J19-3005","2020.emnlp-main.185","0.644444"
"2020.emnlp-main.185","P18-1072","0.533333"
"P18-1072","2020.emnlp-main.185","0.533333"
"J19-3005","K19-1004","0.247619"
"K19-1004","J19-3005","0.247619"
"J19-3005","P18-1072","0.524542"
"P18-1072","J19-3005","0.524542"
"J19-3005","P19-1070","0.635653"
"P19-1070","J19-3005","0.635653"
"2020.cl-4.5","2020.emnlp-demos.7","0.5"
"2020.emnlp-demos.7","2020.cl-4.5","0.5"
"2020.emnlp-demos.7","2020.emnlp-main.617","9.12064"
"2020.emnlp-main.617","2020.emnlp-demos.7","9.12064"
"2020.coling-main.345","2020.emnlp-demos.7","1"
"2020.emnlp-demos.7","2020.coling-main.345","1"
"2020.coling-main.345","P18-1142","1"
"P18-1142","2020.coling-main.345","1"
"2020.coling-main.559","P19-4007","1.5"
"P19-4007","2020.coling-main.559","1.5"
"2020.emnlp-main.586","P19-4007","0.5"
"P19-4007","2020.emnlp-main.586","0.5"
"2020.emnlp-demos.7","2020.emnlp-main.363","1.2873"
"2020.emnlp-main.363","2020.emnlp-demos.7","1.2873"
"2020.emnlp-demos.7","D19-1288","0.311111"
"D19-1288","2020.emnlp-demos.7","0.311111"
"2020.emnlp-demos.7","J19-3005","0.311111"
"J19-3005","2020.emnlp-demos.7","0.311111"
"2020.emnlp-demos.7","P18-1142","0.2"
"P18-1142","2020.emnlp-demos.7","0.2"
"2020.emnlp-main.363","2020.emnlp-main.617","3.62064"
"2020.emnlp-main.617","2020.emnlp-main.363","3.62064"
"2020.emnlp-main.363","D19-1288","0.35873"
"D19-1288","2020.emnlp-main.363","0.35873"
"2020.emnlp-main.363","J19-3005","0.60873"
"J19-3005","2020.emnlp-main.363","0.60873"
"2020.emnlp-main.363","P18-1142","0.247619"
"P18-1142","2020.emnlp-main.363","0.247619"
"2020.emnlp-main.617","D19-1288","0.311111"
"D19-1288","2020.emnlp-main.617","0.311111"
"2020.emnlp-main.617","J19-3005","0.311111"
"J19-3005","2020.emnlp-main.617","0.311111"
"2020.emnlp-main.617","P18-1142","0.2"
"P18-1142","2020.emnlp-main.617","0.2"
"D19-1288","P18-1142","0.747619"
"P18-1142","D19-1288","0.747619"
"J19-3005","P18-1142","2.44762"
"P18-1142","J19-3005","2.44762"
"2020.emnlp-demos.7","P19-4007","1.33333"
"P19-4007","2020.emnlp-demos.7","1.33333"
"2020.emnlp-main.363","P19-4007","1.13095"
"P19-4007","2020.emnlp-main.363","1.13095"
"2020.emnlp-main.617","P19-4007","1.33333"
"P19-4007","2020.emnlp-main.617","1.33333"
"2020.emnlp-demos.7","2020.emnlp-main.185","1.11111"
"2020.emnlp-main.185","2020.emnlp-demos.7","1.11111"
"2020.emnlp-demos.7","2021.emnlp-main.800","0.444444"
"2021.emnlp-main.800","2020.emnlp-demos.7","0.444444"
"2020.emnlp-demos.7","2021.findings-emnlp.410","0.47619"
"2021.findings-emnlp.410","2020.emnlp-demos.7","0.47619"
"2020.emnlp-main.617","2021.emnlp-main.800","0.944444"
"2021.emnlp-main.800","2020.emnlp-main.617","0.944444"
