"2020.lrec-1.705","Q17-1022","0.111111"
"Q17-1022","2020.lrec-1.705","0.111111"
"C10-1119","D14-1034","0.236111"
"D14-1034","C10-1119","0.236111"
"C10-1119","D16-1235","0.486111"
"D16-1235","C10-1119","0.486111"
"C10-1119","D17-1270","0.361111"
"D17-1270","C10-1119","0.361111"
"C10-1119","J15-4004","0.486111"
"J15-4004","C10-1119","0.486111"
"C10-1119","K19-1004","0.111111"
"K19-1004","C10-1119","0.111111"
"C10-1119","kipper-etal-2006-extending","0.236111"
"kipper-etal-2006-extending","C10-1119","0.236111"
"C10-1119","Q17-1022","0.236111"
"Q17-1022","C10-1119","0.236111"
"D14-1034","D16-1235","3.76944"
"D16-1235","D14-1034","3.76944"
"D14-1034","D17-1270","0.111111"
"D17-1270","D14-1034","0.111111"
"D14-1034","J15-4004","7.83611"
"J15-4004","D14-1034","7.83611"
"D14-1034","K19-1004","0.177778"
"K19-1004","D14-1034","0.177778"
"D14-1034","kipper-etal-2006-extending","0.436111"
"kipper-etal-2006-extending","D14-1034","0.436111"
"D14-1034","Q17-1022","0.502778"
"Q17-1022","D14-1034","0.502778"
"D16-1235","D17-1270","1.67778"
"D17-1270","D16-1235","1.67778"
"D16-1235","J15-4004","28.6734"
"J15-4004","D16-1235","28.6734"
"D16-1235","K19-1004","0.222222"
"K19-1004","D16-1235","0.222222"
"D16-1235","kipper-etal-2006-extending","0.436111"
"kipper-etal-2006-extending","D16-1235","0.436111"
"D16-1235","Q17-1022","4.00675"
"Q17-1022","D16-1235","4.00675"
"D17-1270","J15-4004","2.80278"
"J15-4004","D17-1270","2.80278"
"D17-1270","K19-1004","0.111111"
"K19-1004","D17-1270","0.111111"
"D17-1270","kipper-etal-2006-extending","0.111111"
"kipper-etal-2006-extending","D17-1270","0.111111"
"D17-1270","Q17-1022","1.55278"
"Q17-1022","D17-1270","1.55278"
"J15-4004","K19-1004","1.28889"
"K19-1004","J15-4004","1.28889"
"J15-4004","kipper-etal-2006-extending","0.436111"
"kipper-etal-2006-extending","J15-4004","0.436111"
"J15-4004","Q17-1022","14.6984"
"Q17-1022","J15-4004","14.6984"
"K19-1004","kipper-etal-2006-extending","0.111111"
"kipper-etal-2006-extending","K19-1004","0.111111"
"K19-1004","Q17-1022","0.288889"
"Q17-1022","K19-1004","0.288889"
"kipper-etal-2006-extending","Q17-1022","0.436111"
"Q17-1022","kipper-etal-2006-extending","0.436111"
"2020.cl-4.5","D18-1029","0.583333"
"D18-1029","2020.cl-4.5","0.583333"
"2020.cl-4.5","D19-1288","0.25"
"D19-1288","2020.cl-4.5","0.25"
"2020.cl-4.5","J19-3005","0.5"
"J19-3005","2020.cl-4.5","0.5"
"D18-1029","D19-1288","0.75"
"D19-1288","D18-1029","0.75"
"D18-1029","J15-4004","0.75"
"J15-4004","D18-1029","0.75"
"D18-1029","J19-3005","1.75"
"J19-3005","D18-1029","1.75"
"D19-1288","J15-4004","0.316667"
"J15-4004","D19-1288","0.316667"
"D19-1288","J19-3005","1.31667"
"J19-3005","D19-1288","1.31667"
"J15-4004","J19-3005","0.441667"
"J19-3005","J15-4004","0.441667"
"2020.cl-4.5","2020.emnlp-main.185","0.583333"
"2020.emnlp-main.185","2020.cl-4.5","0.583333"
"2020.emnlp-main.185","D18-1029","0.333333"
"D18-1029","2020.emnlp-main.185","0.333333"
"2020.emnlp-main.185","K19-1004","0.583333"
"K19-1004","2020.emnlp-main.185","0.583333"
"D18-1029","K19-1004","0.333333"
"K19-1004","D18-1029","0.333333"
"2020.cl-4.5","2020.coling-main.118","0.111111"
"2020.coling-main.118","2020.cl-4.5","0.111111"
"2020.cl-4.5","2021.emnlp-main.109","0.111111"
"2021.emnlp-main.109","2020.cl-4.5","0.111111"
"2020.cl-4.5","D18-1026","0.111111"
"D18-1026","2020.cl-4.5","0.111111"
"2020.cl-4.5","D19-1226","0.111111"
"D19-1226","2020.cl-4.5","0.111111"
"2020.cl-4.5","N18-1048","0.111111"
"N18-1048","2020.cl-4.5","0.111111"
"2020.coling-main.118","2021.emnlp-main.109","0.311111"
"2021.emnlp-main.109","2020.coling-main.118","0.311111"
"2020.coling-main.118","D16-1235","0.111111"
"D16-1235","2020.coling-main.118","0.111111"
"2020.coling-main.118","D18-1026","1.11111"
"D18-1026","2020.coling-main.118","1.11111"
"2020.coling-main.118","D19-1226","0.111111"
"D19-1226","2020.coling-main.118","0.111111"
"2020.coling-main.118","J15-4004","0.111111"
"J15-4004","2020.coling-main.118","0.111111"
"2020.coling-main.118","K19-1004","0.111111"
"K19-1004","2020.coling-main.118","0.111111"
"2020.coling-main.118","N18-1048","0.111111"
"N18-1048","2020.coling-main.118","0.111111"
"2020.coling-main.118","Q17-1022","0.311111"
"Q17-1022","2020.coling-main.118","0.311111"
"2021.emnlp-main.109","D16-1235","0.111111"
"D16-1235","2021.emnlp-main.109","0.111111"
"2021.emnlp-main.109","D18-1026","0.111111"
"D18-1026","2021.emnlp-main.109","0.111111"
"2021.emnlp-main.109","D19-1226","0.111111"
"D19-1226","2021.emnlp-main.109","0.111111"
"2021.emnlp-main.109","J15-4004","0.111111"
"J15-4004","2021.emnlp-main.109","0.111111"
"2021.emnlp-main.109","K19-1004","0.111111"
"K19-1004","2021.emnlp-main.109","0.111111"
"2021.emnlp-main.109","N18-1048","0.111111"
"N18-1048","2021.emnlp-main.109","0.111111"
"2021.emnlp-main.109","Q17-1022","0.311111"
"Q17-1022","2021.emnlp-main.109","0.311111"
"D16-1235","D18-1026","1.20397"
"D18-1026","D16-1235","1.20397"
"D16-1235","D19-1226","0.253968"
"D19-1226","D16-1235","0.253968"
"D16-1235","N18-1048","1.37063"
"N18-1048","D16-1235","1.37063"
"D18-1026","D19-1226","0.570635"
"D19-1226","D18-1026","0.570635"
"D18-1026","J15-4004","2.14563"
"J15-4004","D18-1026","2.14563"
"D18-1026","K19-1004","0.177778"
"K19-1004","D18-1026","0.177778"
"D18-1026","N18-1048","1.7123"
"N18-1048","D18-1026","1.7123"
"D18-1026","Q17-1022","2.45516"
"Q17-1022","D18-1026","2.45516"
"D19-1226","J15-4004","0.570635"
"J15-4004","D19-1226","0.570635"
"D19-1226","K19-1004","0.177778"
"K19-1004","D19-1226","0.177778"
"D19-1226","N18-1048","0.503968"
"N18-1048","D19-1226","0.503968"
"D19-1226","Q17-1022","1.57063"
"Q17-1022","D19-1226","1.57063"
"J15-4004","N18-1048","2.24564"
"N18-1048","J15-4004","2.24564"
"K19-1004","N18-1048","0.111111"
"N18-1048","K19-1004","0.111111"
"N18-1048","Q17-1022","4.4123"
"Q17-1022","N18-1048","4.4123"
"2020.cl-4.5","2020.emnlp-main.586","0.25"
"2020.emnlp-main.586","2020.cl-4.5","0.25"
"2020.cl-4.5","2021.acl-long.410","0.25"
"2021.acl-long.410","2020.cl-4.5","0.25"
"2020.cl-4.5","N16-1162","0.25"
"N16-1162","2020.cl-4.5","0.25"
"2020.emnlp-main.586","2021.acl-long.410","0.783333"
"2021.acl-long.410","2020.emnlp-main.586","0.783333"
"2020.emnlp-main.586","J15-4004","1.25"
"J15-4004","2020.emnlp-main.586","1.25"
"2020.emnlp-main.586","N16-1162","0.25"
"N16-1162","2020.emnlp-main.586","0.25"
"2021.acl-long.410","J15-4004","0.25"
"J15-4004","2021.acl-long.410","0.25"
"2021.acl-long.410","N16-1162","0.25"
"N16-1162","2021.acl-long.410","0.25"
"J15-4004","N16-1162","4.25"
"N16-1162","J15-4004","4.25"
"2020.cl-4.5","W16-2501","0.25"
"W16-2501","2020.cl-4.5","0.25"
"2020.emnlp-main.185","J19-3005","1.75"
"J19-3005","2020.emnlp-main.185","1.75"
"2020.emnlp-main.185","W16-2501","0.25"
"W16-2501","2020.emnlp-main.185","0.25"
"J19-3005","K19-1004","0.316667"
"K19-1004","J19-3005","0.316667"
"J19-3005","W16-2501","0.375"
"W16-2501","J19-3005","0.375"
"K19-1004","W16-2501","0.25"
"W16-2501","K19-1004","0.25"
"2020.coling-main.118","2020.emnlp-main.586","0.2"
"2020.emnlp-main.586","2020.coling-main.118","0.2"
"2020.coling-main.118","2021.acl-long.410","0.2"
"2021.acl-long.410","2020.coling-main.118","0.2"
"2020.coling-main.118","2021.acl-long.447","0.2"
"2021.acl-long.447","2020.coling-main.118","0.2"
"2020.emnlp-main.586","2021.acl-long.447","0.2"
"2021.acl-long.447","2020.emnlp-main.586","0.2"
"2020.emnlp-main.586","2021.emnlp-main.109","0.533333"
"2021.emnlp-main.109","2020.emnlp-main.586","0.533333"
"2020.emnlp-main.586","Q17-1022","0.2"
"Q17-1022","2020.emnlp-main.586","0.2"
"2021.acl-long.410","2021.acl-long.447","0.2"
"2021.acl-long.447","2021.acl-long.410","0.2"
"2021.acl-long.410","2021.emnlp-main.109","0.2"
"2021.emnlp-main.109","2021.acl-long.410","0.2"
"2021.acl-long.410","Q17-1022","0.2"
"Q17-1022","2021.acl-long.410","0.2"
"2021.acl-long.447","2021.emnlp-main.109","0.2"
"2021.emnlp-main.109","2021.acl-long.447","0.2"
"2021.acl-long.447","Q17-1022","0.2"
"Q17-1022","2021.acl-long.447","0.2"
"2020.emnlp-main.185","D19-1288","0.5"
"D19-1288","2020.emnlp-main.185","0.5"
"2020.emnlp-main.186","D19-1449","1"
"D19-1449","2020.emnlp-main.186","1"
"2020.emnlp-main.333","2020.emnlp-main.586","1.33333"
"2020.emnlp-main.586","2020.emnlp-main.333","1.33333"
"2020.emnlp-main.333","2021.emnlp-main.109","0.333333"
"2021.emnlp-main.109","2020.emnlp-main.333","0.333333"
"2020.emnlp-main.333","2021.emnlp-main.571","0.333333"
"2021.emnlp-main.571","2020.emnlp-main.333","0.333333"
"2020.emnlp-main.586","2021.emnlp-main.571","0.333333"
"2021.emnlp-main.571","2020.emnlp-main.586","0.333333"
"2021.emnlp-main.109","2021.emnlp-main.571","0.333333"
"2021.emnlp-main.571","2021.emnlp-main.109","0.333333"
"2020.emnlp-main.333","J15-4004","2"
"J15-4004","2020.emnlp-main.333","2"
"2020.emnlp-main.333","2020.semeval-1.2","1"
"2020.semeval-1.2","2020.emnlp-main.333","1"
"2020.emnlp-main.586","D17-1270","0.333333"
"D17-1270","2020.emnlp-main.586","0.333333"
"2020.emnlp-main.586","N18-1048","0.333333"
"N18-1048","2020.emnlp-main.586","0.333333"
"2021.acl-long.410","D17-1270","0.333333"
"D17-1270","2021.acl-long.410","0.333333"
"2021.acl-long.410","N18-1048","0.333333"
"N18-1048","2021.acl-long.410","0.333333"
"D17-1270","N18-1048","0.825"
"N18-1048","D17-1270","0.825"
"2020.repl4nlp-1.7","D19-1449","1.5"
"D19-1449","2020.repl4nlp-1.7","1.5"
"2020.repl4nlp-1.7","D16-1235","0.5"
"D16-1235","2020.repl4nlp-1.7","0.5"
"D16-1235","D19-1449","0.642857"
"D19-1449","D16-1235","0.642857"
"2020.semeval-1.2","J17-4004","2"
"J17-4004","2020.semeval-1.2","2"
"C08-1057","P07-1115","1.97778"
"P07-1115","C08-1057","1.97778"
"C08-1057","korhonen-etal-2006-large","0.533333"
"korhonen-etal-2006-large","C08-1057","0.533333"
"C08-1057","W09-0210","1.11111"
"W09-0210","C08-1057","1.11111"
"korhonen-etal-2006-large","P07-1115","3.1"
"P07-1115","korhonen-etal-2006-large","3.1"
"korhonen-etal-2006-large","W09-0210","0.694444"
"W09-0210","korhonen-etal-2006-large","0.694444"
"P07-1115","W09-0210","0.902778"
"W09-0210","P07-1115","0.902778"
"C08-1057","D09-1067","1.17778"
"D09-1067","C08-1057","1.17778"
"D09-1067","P07-1115","1.30278"
"P07-1115","D09-1067","1.30278"
"D09-1067","W09-0210","2.26389"
"W09-0210","D09-1067","2.26389"
"C08-1057","C10-1113","0.2"
"C10-1113","C08-1057","0.2"
"C08-1057","D11-1025","0.2"
"D11-1025","C08-1057","0.2"
"C08-1057","J13-2003","0.2"
"J13-2003","C08-1057","0.2"
"C08-1057","S12-1025","0.2"
"S12-1025","C08-1057","0.2"
"C10-1113","D09-1067","2.38611"
"D09-1067","C10-1113","2.38611"
"C10-1113","D11-1025","0.936111"
"D11-1025","C10-1113","0.936111"
"C10-1113","J13-2003","11.45"
"J13-2003","C10-1113","11.45"
"C10-1113","S12-1025","0.2"
"S12-1025","C10-1113","0.2"
"D09-1067","D11-1025","1.18611"
"D11-1025","D09-1067","1.18611"
"D09-1067","J13-2003","4.45"
"J13-2003","D09-1067","4.45"
"D09-1067","S12-1025","0.2"
"S12-1025","D09-1067","0.2"
"D11-1025","J13-2003","0.2"
"J13-2003","D11-1025","0.2"
"D11-1025","S12-1025","0.2"
"S12-1025","D11-1025","0.2"
"J13-2003","S12-1025","1.2"
"S12-1025","J13-2003","1.2"
"C08-1057","P06-1044","0.2"
"P06-1044","C08-1057","0.2"
"C08-1057","W00-1325","0.2"
"W00-1325","C08-1057","0.2"
"D09-1067","korhonen-etal-2006-large","2.09444"
"korhonen-etal-2006-large","D09-1067","2.09444"
"D09-1067","P06-1044","0.2"
"P06-1044","D09-1067","0.2"
"D09-1067","W00-1325","0.2"
"W00-1325","D09-1067","0.2"
"korhonen-etal-2006-large","P06-1044","1.2"
"P06-1044","korhonen-etal-2006-large","1.2"
"korhonen-etal-2006-large","W00-1325","0.7"
"W00-1325","korhonen-etal-2006-large","0.7"
"P06-1044","P07-1115","0.2"
"P07-1115","P06-1044","0.2"
"P06-1044","W00-1325","0.2"
"W00-1325","P06-1044","0.2"
"P07-1115","W00-1325","1.84286"
"W00-1325","P07-1115","1.84286"
"C08-1057","C12-1165","0.111111"
"C12-1165","C08-1057","0.111111"
"C08-1057","D11-1095","0.111111"
"D11-1095","C08-1057","0.111111"
"C08-1057","D11-1097","0.111111"
"D11-1097","C08-1057","0.111111"
"C08-1057","messiant-etal-2008-lexschem","0.111111"
"messiant-etal-2008-lexschem","C08-1057","0.111111"
"C08-1057","P12-1044","0.111111"
"P12-1044","C08-1057","0.111111"
"C08-1057","W02-0907","0.111111"
"W02-0907","C08-1057","0.111111"
"C12-1165","D09-1067","0.111111"
"D09-1067","C12-1165","0.111111"
"C12-1165","D11-1095","0.253968"
"D11-1095","C12-1165","0.253968"
"C12-1165","D11-1097","0.111111"
"D11-1097","C12-1165","0.111111"
"C12-1165","messiant-etal-2008-lexschem","0.253968"
"messiant-etal-2008-lexschem","C12-1165","0.253968"
"C12-1165","P07-1115","0.253968"
"P07-1115","C12-1165","0.253968"
"C12-1165","P12-1044","0.253968"
"P12-1044","C12-1165","0.253968"
"C12-1165","W02-0907","0.253968"
"W02-0907","C12-1165","0.253968"
"C12-1165","W09-0210","0.111111"
"W09-0210","C12-1165","0.111111"
"D09-1067","D11-1095","1.51944"
"D11-1095","D09-1067","1.51944"
"D09-1067","D11-1097","0.111111"
"D11-1097","D09-1067","0.111111"
"D09-1067","messiant-etal-2008-lexschem","0.611111"
"messiant-etal-2008-lexschem","D09-1067","0.611111"
"D09-1067","P12-1044","0.472222"
"P12-1044","D09-1067","0.472222"
"D09-1067","W02-0907","0.111111"
"W02-0907","D09-1067","0.111111"
"D11-1095","D11-1097","0.311111"
"D11-1097","D11-1095","0.311111"
"D11-1095","messiant-etal-2008-lexschem","0.253968"
"messiant-etal-2008-lexschem","D11-1095","0.253968"
"D11-1095","P07-1115","0.778968"
"P07-1115","D11-1095","0.778968"
"D11-1095","P12-1044","0.453968"
"P12-1044","D11-1095","0.453968"
"D11-1095","W02-0907","0.453968"
"W02-0907","D11-1095","0.453968"
"D11-1095","W09-0210","1.23611"
"W09-0210","D11-1095","1.23611"
"D11-1097","messiant-etal-2008-lexschem","0.111111"
"messiant-etal-2008-lexschem","D11-1097","0.111111"
"D11-1097","P07-1115","0.311111"
"P07-1115","D11-1097","0.311111"
"D11-1097","P12-1044","0.311111"
"P12-1044","D11-1097","0.311111"
"D11-1097","W02-0907","0.311111"
"W02-0907","D11-1097","0.311111"
"D11-1097","W09-0210","0.611111"
"W09-0210","D11-1097","0.611111"
"messiant-etal-2008-lexschem","P07-1115","4.92063"
"P07-1115","messiant-etal-2008-lexschem","4.92063"
"messiant-etal-2008-lexschem","P12-1044","0.253968"
"P12-1044","messiant-etal-2008-lexschem","0.253968"
"messiant-etal-2008-lexschem","W02-0907","0.253968"
"W02-0907","messiant-etal-2008-lexschem","0.253968"
"messiant-etal-2008-lexschem","W09-0210","0.611111"
"W09-0210","messiant-etal-2008-lexschem","0.611111"
"P07-1115","P12-1044","0.453968"
"P12-1044","P07-1115","0.453968"
"P07-1115","W02-0907","0.453968"
"W02-0907","P07-1115","0.453968"
"P12-1044","W02-0907","0.453968"
"W02-0907","P12-1044","0.453968"
"P12-1044","W09-0210","0.472222"
"W09-0210","P12-1044","0.472222"
"W02-0907","W09-0210","0.111111"
"W09-0210","W02-0907","0.111111"
"C08-1057","P03-1009","0.333333"
"P03-1009","C08-1057","0.333333"
"D09-1067","P03-1009","0.902778"
"P03-1009","D09-1067","0.902778"
"P03-1009","W09-0210","0.569444"
"W09-0210","P03-1009","0.569444"
"C08-1057","P05-1076","0.5"
"P05-1076","C08-1057","0.5"
"C08-1057","W02-2014","0.5"
"W02-2014","C08-1057","0.5"
"P05-1076","W02-2014","0.833333"
"W02-2014","P05-1076","0.833333"
"C10-1113","C12-2109","4.41667"
"C12-2109","C10-1113","4.41667"
"C12-2109","J13-2003","1.41667"
"J13-2003","C12-2109","1.41667"
"C10-1113","C10-1119","0.5"
"C10-1119","C10-1113","0.5"
"C10-1119","D11-1025","0.5"
"D11-1025","C10-1119","0.5"
"C10-1113","D11-1094","0.2"
"D11-1094","C10-1113","0.2"
"C10-1113","D11-1095","0.908333"
"D11-1095","C10-1113","0.908333"
"C10-1113","korhonen-etal-2006-large","0.311111"
"korhonen-etal-2006-large","C10-1113","0.311111"
"C10-1113","P07-1115","2.325"
"P07-1115","C10-1113","2.325"
"D09-1067","D11-1094","1.2"
"D11-1094","D09-1067","1.2"
"D11-1094","D11-1095","0.2"
"D11-1095","D11-1094","0.2"
"D11-1094","korhonen-etal-2006-large","0.2"
"korhonen-etal-2006-large","D11-1094","0.2"
"D11-1094","P07-1115","0.2"
"P07-1115","D11-1094","0.2"
"D11-1095","korhonen-etal-2006-large","0.4"
"korhonen-etal-2006-large","D11-1095","0.4"
"C12-2109","D09-1067","0.916667"
"D09-1067","C12-2109","0.916667"
"C12-2109","D11-1095","0.25"
"D11-1095","C12-2109","0.25"
"D11-1095","J13-2003","0.583333"
"J13-2003","D11-1095","0.583333"
"C10-1113","I08-2107","0.111111"
"I08-2107","C10-1113","0.111111"
"C10-1113","P03-1009","0.236111"
"P03-1009","C10-1113","0.236111"
"C10-1113","P12-1044","0.111111"
"P12-1044","C10-1113","0.111111"
"C10-1113","P13-1085","0.111111"
"P13-1085","C10-1113","0.111111"
"C10-1113","P13-2129","0.111111"
"P13-2129","C10-1113","0.111111"
"C10-1113","W09-0210","0.236111"
"W09-0210","C10-1113","0.236111"
"D09-1067","I08-2107","0.111111"
"I08-2107","D09-1067","0.111111"
"D09-1067","P13-1085","1.36111"
"P13-1085","D09-1067","1.36111"
"D09-1067","P13-2129","0.736111"
"P13-2129","D09-1067","0.736111"
"D11-1025","I08-2107","0.111111"
"I08-2107","D11-1025","0.111111"
"D11-1025","korhonen-etal-2006-large","0.111111"
"korhonen-etal-2006-large","D11-1025","0.111111"
"D11-1025","P03-1009","0.236111"
"P03-1009","D11-1025","0.236111"
"D11-1025","P12-1044","0.111111"
"P12-1044","D11-1025","0.111111"
"D11-1025","P13-1085","0.111111"
"P13-1085","D11-1025","0.111111"
"D11-1025","P13-2129","0.111111"
"P13-2129","D11-1025","0.111111"
"D11-1025","W09-0210","0.236111"
"W09-0210","D11-1025","0.236111"
"I08-2107","korhonen-etal-2006-large","0.111111"
"korhonen-etal-2006-large","I08-2107","0.111111"
"I08-2107","P03-1009","0.111111"
"P03-1009","I08-2107","0.111111"
"I08-2107","P12-1044","0.111111"
"P12-1044","I08-2107","0.111111"
"I08-2107","P13-1085","0.611111"
"P13-1085","I08-2107","0.611111"
"I08-2107","P13-2129","0.111111"
"P13-2129","I08-2107","0.111111"
"I08-2107","W09-0210","0.611111"
"W09-0210","I08-2107","0.611111"
"korhonen-etal-2006-large","P03-1009","1.77778"
"P03-1009","korhonen-etal-2006-large","1.77778"
"korhonen-etal-2006-large","P12-1044","0.561111"
"P12-1044","korhonen-etal-2006-large","0.561111"
"korhonen-etal-2006-large","P13-1085","1.36111"
"P13-1085","korhonen-etal-2006-large","1.36111"
"korhonen-etal-2006-large","P13-2129","0.111111"
"P13-2129","korhonen-etal-2006-large","0.111111"
"P03-1009","P12-1044","0.111111"
"P12-1044","P03-1009","0.111111"
"P03-1009","P13-1085","0.111111"
"P13-1085","P03-1009","0.111111"
"P03-1009","P13-2129","0.111111"
"P13-2129","P03-1009","0.111111"
"P12-1044","P13-1085","0.503968"
"P13-1085","P12-1044","0.503968"
"P12-1044","P13-2129","0.111111"
"P13-2129","P12-1044","0.111111"
"P13-1085","P13-2129","0.111111"
"P13-2129","P13-1085","0.111111"
"P13-1085","W09-0210","0.861111"
"W09-0210","P13-1085","0.861111"
"P13-2129","W09-0210","0.111111"
"W09-0210","P13-2129","0.111111"
"C10-1113","C98-2242","0.125"
"C98-2242","C10-1113","0.125"
"C10-1113","P98-2247","0.125"
"P98-2247","C10-1113","0.125"
"C98-2242","D09-1067","0.125"
"D09-1067","C98-2242","0.125"
"C98-2242","D11-1025","0.125"
"D11-1025","C98-2242","0.125"
"C98-2242","D11-1095","0.125"
"D11-1095","C98-2242","0.125"
"C98-2242","P03-1009","0.125"
"P03-1009","C98-2242","0.125"
"C98-2242","P07-1115","0.125"
"P07-1115","C98-2242","0.125"
"C98-2242","P98-2247","11.625"
"P98-2247","C98-2242","11.625"
"C98-2242","W09-0210","0.125"
"W09-0210","C98-2242","0.125"
"D09-1067","P98-2247","0.625"
"P98-2247","D09-1067","0.625"
"D11-1025","D11-1095","0.125"
"D11-1095","D11-1025","0.125"
"D11-1025","P07-1115","0.125"
"P07-1115","D11-1025","0.125"
"D11-1025","P98-2247","0.125"
"P98-2247","D11-1025","0.125"
"D11-1095","P03-1009","0.125"
"P03-1009","D11-1095","0.125"
"D11-1095","P98-2247","0.125"
"P98-2247","D11-1095","0.125"
"P03-1009","P07-1115","0.458333"
"P07-1115","P03-1009","0.458333"
"P03-1009","P98-2247","0.125"
"P98-2247","P03-1009","0.125"
"P07-1115","P98-2247","0.125"
"P98-2247","P07-1115","0.125"
"P98-2247","W09-0210","0.125"
"W09-0210","P98-2247","0.125"
"C10-1119","D09-1067","0.125"
"D09-1067","C10-1119","0.125"
"C10-1119","P13-2129","0.625"
"P13-2129","C10-1119","0.625"
"C10-1119","P16-2084","0.125"
"P16-2084","C10-1119","0.125"
"D09-1067","D14-1034","0.125"
"D14-1034","D09-1067","0.125"
"D09-1067","D16-1235","0.125"
"D16-1235","D09-1067","0.125"
"D09-1067","J15-4004","0.125"
"J15-4004","D09-1067","0.125"
"D09-1067","kipper-etal-2006-extending","0.125"
"kipper-etal-2006-extending","D09-1067","0.125"
"D09-1067","P16-2084","0.125"
"P16-2084","D09-1067","0.125"
"D09-1067","Q17-1022","0.125"
"Q17-1022","D09-1067","0.125"
"D14-1034","P13-2129","0.125"
"P13-2129","D14-1034","0.125"
"D14-1034","P16-2084","0.625"
"P16-2084","D14-1034","0.625"
"D16-1235","P13-2129","0.125"
"P13-2129","D16-1235","0.125"
"D16-1235","P16-2084","1.375"
"P16-2084","D16-1235","1.375"
"J15-4004","P13-2129","0.125"
"P13-2129","J15-4004","0.125"
"J15-4004","P16-2084","1.875"
"P16-2084","J15-4004","1.875"
"kipper-etal-2006-extending","P13-2129","0.125"
"P13-2129","kipper-etal-2006-extending","0.125"
"kipper-etal-2006-extending","P16-2084","0.125"
"P16-2084","kipper-etal-2006-extending","0.125"
"P13-2129","P16-2084","0.125"
"P16-2084","P13-2129","0.125"
"P13-2129","Q17-1022","0.125"
"Q17-1022","P13-2129","0.125"
"P16-2084","Q17-1022","1.54167"
"Q17-1022","P16-2084","1.54167"
"C10-1119","korhonen-etal-2006-large","0.25"
"korhonen-etal-2006-large","C10-1119","0.25"
"D16-1235","korhonen-etal-2006-large","0.25"
"korhonen-etal-2006-large","D16-1235","0.25"
"D17-1270","korhonen-etal-2006-large","0.25"
"korhonen-etal-2006-large","D17-1270","0.25"
"J15-4004","korhonen-etal-2006-large","0.25"
"korhonen-etal-2006-large","J15-4004","0.25"
"C10-1119","W04-2606","1"
"W04-2606","C10-1119","1"
"C10-1119","Y09-1003","0.5"
"Y09-1003","C10-1119","0.5"
"P13-2129","Y09-1003","1.5"
"Y09-1003","P13-2129","1.5"
"C12-1041","D11-1025","3.33333"
"D11-1025","C12-1041","3.33333"
"C12-1041","C12-2097","0.833333"
"C12-2097","C12-1041","0.833333"
"C12-1041","W10-1913","1.33333"
"W10-1913","C12-1041","1.33333"
"C12-2097","D11-1025","1.33333"
"D11-1025","C12-2097","1.33333"
"C12-2097","W10-1913","0.833333"
"W10-1913","C12-2097","0.833333"
"D11-1025","W10-1913","4.83333"
"W10-1913","D11-1025","4.83333"
"C12-1041","D09-1067","0.25"
"D09-1067","C12-1041","0.25"
"C12-2097","D09-1067","0.25"
"D09-1067","C12-2097","0.25"
"D09-1067","W10-1913","2.25"
"W10-1913","D09-1067","2.25"
"C12-1041","N13-1113","0.25"
"N13-1113","C12-1041","0.25"
"C12-2097","N13-1113","0.75"
"N13-1113","C12-2097","0.75"
"D11-1025","N13-1113","1.75"
"N13-1113","D11-1025","1.75"
"N13-1113","W10-1913","0.25"
