"W13-2001","C10-1088","0.333333"
"W09-1401","W13-2001","14.3333"
"W13-2001","W09-1401","14.3333"
"W11-1801","W13-2001","6.33333"
"W13-2001","W11-1801","6.33333"
"C16-1030","K17-3001","1"
"K17-3001","C16-1030","1"
"C16-1030","L16-1262","1"
"L16-1262","C16-1030","1"
"C16-1030","E12-2021","1"
"E12-2021","C16-1030","1"
"D19-5709","E12-2021","1"
"E12-2021","D19-5709","1"
"E12-2021","W09-1401","7.75"
"W09-1401","E12-2021","7.75"
"E12-2021","W13-2001","4"
"W13-2001","E12-2021","4"
"E12-2021","L16-1262","7"
"L16-1262","E12-2021","7"
"L16-1262","W15-1821","7.33333"
"W15-1821","L16-1262","7.33333"
"E12-2021","N15-3011","2.5"
"N15-3011","E12-2021","2.5"
"E12-2021","W10-1905","1"
"W10-1905","E12-2021","1"
"E12-2021","W10-1904","0.25"
"W10-1904","E12-2021","0.25"
"E12-2021","W11-1801","2.66667"
"W11-1801","E12-2021","2.66667"
"W09-1401","W10-1904","2.04167"
"W10-1904","W09-1401","2.04167"
"W10-1904","W13-2001","0.25"
"W13-2001","W10-1904","0.25"
"N15-3011","W15-1821","0.5"
"W15-1821","N15-3011","0.5"
"E12-2021","W11-0215","0.5"
"W11-0215","E12-2021","0.5"
"W09-1401","W11-0215","0.916667"
"W11-0215","W09-1401","0.916667"
"W11-0215","W11-1801","0.666667"
"W11-1801","W11-0215","0.666667"
"W11-0215","W13-2001","0.25"
"W13-2001","W11-0215","0.25"
"E12-2021","W12-4304","3.91667"
"W12-4304","E12-2021","3.91667"
"E12-2021","K17-3001","1"
"K17-3001","E12-2021","1"
"E12-2021","W11-1816","0.666667"
"W11-1816","E12-2021","0.666667"
"W11-1801","W12-4304","0.916667"
"W12-4304","W11-1801","0.916667"
"W11-1816","W12-4304","0.666667"
"W12-4304","W11-1816","0.666667"
"E12-2021","W11-0214","0.25"
"W11-0214","E12-2021","0.25"
"W09-1401","W11-0214","0.5"
"W11-0214","W09-1401","0.5"
"W09-1401","W12-4304","0.5"
"W12-4304","W09-1401","0.5"
"W11-0214","W11-0215","0.75"
"W11-0215","W11-0214","0.75"
"W11-0214","W12-4304","0.5"
"W12-4304","W11-0214","0.5"
"W11-0215","W12-4304","0.5"
"W12-4304","W11-0215","0.5"
"E12-2021","W13-2009","1"
"W13-2009","E12-2021","1"
"K17-3001","L16-1262","17.5"
"L16-1262","K17-3001","17.5"
"K17-3001","W15-1815","0.5"
"W15-1815","K17-3001","0.5"
"L16-1262","W15-1815","0.5"
"W15-1815","L16-1262","0.5"
"L16-1262","N15-3011","3"
"N15-3011","L16-1262","3"
"L16-1262","W07-1004","0.333333"
"W07-1004","L16-1262","0.333333"
"L16-1262","W16-2922","0.333333"
"W16-2922","L16-1262","0.333333"
"W07-1004","W10-1905","0.833333"
"W10-1905","W07-1004","0.833333"
"W07-1004","W16-2922","0.333333"
"W16-2922","W07-1004","0.333333"
"W10-1905","W16-2922","0.333333"
"W16-2922","W10-1905","0.333333"
"L16-1262","W09-1401","0.5"
"W09-1401","L16-1262","0.5"
"L16-1262","W13-2001","0.5"
"W13-2001","L16-1262","0.5"
"L16-1262","W15-2124","1.33333"
"W15-2124","L16-1262","1.33333"
"W15-1821","W15-2124","1.33333"
"W15-2124","W15-1821","1.33333"
"W15-1821","W16-2501","0.333333"
"W16-2501","W15-1821","0.333333"
"W15-2124","W16-2501","0.333333"
"W16-2501","W15-2124","0.333333"
"W04-1203","W08-0601","0.25"
"W08-0601","W04-1203","0.25"
"W04-1203","W09-1301","0.25"
"W09-1301","W04-1203","0.25"
"W04-1203","W09-1313","0.25"
"W09-1313","W04-1203","0.25"
"W04-1203","W09-1401","1.25"
"W09-1401","W04-1203","1.25"
"W08-0601","W09-1301","1.25"
"W09-1301","W08-0601","1.25"
"W08-0601","W09-1313","0.25"
"W09-1313","W08-0601","0.25"
"W08-0601","W09-1401","0.25"
"W09-1401","W08-0601","0.25"
"W09-1301","W09-1313","2.39286"
"W09-1313","W09-1301","2.39286"
"W09-1301","W09-1401","3.64286"
"W09-1401","W09-1301","3.64286"
"W07-1004","W09-1401","1.5"
"W09-1401","W07-1004","1.5"
"W07-1004","W08-0601","1"
"W08-0601","W07-1004","1"
"W08-0601","W11-1801","1"
"W11-1801","W08-0601","1"
"W09-1301","W11-1804","1.26786"
"W11-1804","W09-1301","1.26786"
"W09-1301","W10-1903","0.25"
"W10-1903","W09-1301","0.25"
"W09-1301","W10-1905","0.125"
"W10-1905","W09-1301","0.125"
"W09-1301","W10-1919","0.125"
"W10-1919","W09-1301","0.125"
"W09-1301","W11-1803","0.392857"
"W11-1803","W09-1301","0.392857"
"W09-1301","W11-1812","0.25"
"W11-1812","W09-1301","0.25"
"W09-1301","W11-1816","0.392857"
"W11-1816","W09-1301","0.392857"
"W09-1401","W10-1903","0.416667"
"W10-1903","W09-1401","0.416667"
"W10-1903","W10-1905","0.125"
"W10-1905","W10-1903","0.125"
"W10-1903","W10-1919","0.125"
"W10-1919","W10-1903","0.125"
"W10-1903","W11-1804","0.291667"
"W11-1804","W10-1903","0.291667"
"W10-1903","W11-1812","0.25"
"W11-1812","W10-1903","0.25"
"W10-1903","W11-1816","0.416667"
"W11-1816","W10-1903","0.416667"
"W10-1905","W10-1919","0.125"
"W10-1919","W10-1905","0.125"
"W10-1905","W11-1803","0.125"
"W11-1803","W10-1905","0.125"
"W10-1905","W11-1804","0.125"
"W11-1804","W10-1905","0.125"
"W10-1905","W11-1812","0.125"
"W11-1812","W10-1905","0.125"
"W10-1905","W11-1816","0.125"
"W11-1816","W10-1905","0.125"
"W10-1919","W11-1804","0.375"
"W11-1804","W10-1919","0.375"
"W10-1919","W11-1812","0.125"
"W11-1812","W10-1919","0.125"
"W11-1804","W11-1816","1.41786"
"W11-1816","W11-1804","1.41786"
"W11-1812","W11-1816","0.45"
"W11-1816","W11-1812","0.45"
"W09-1301","W10-1921","0.267857"
"W10-1921","W09-1301","0.267857"
"W09-1301","W11-1801","0.267857"
"W11-1801","W09-1301","0.267857"
"W09-1313","W10-1921","0.142857"
"W10-1921","W09-1313","0.142857"
"W09-1313","W11-1804","0.559524"
"W11-1804","W09-1313","0.559524"
"W09-1401","W10-1921","0.267857"
"W10-1921","W09-1401","0.267857"
"W10-1921","W11-1801","0.467857"
"W11-1801","W10-1921","0.467857"
"W10-1921","W11-1803","0.467857"
"W11-1803","W10-1921","0.467857"
"W10-1921","W11-1804","0.342857"
"W11-1804","W10-1921","0.342857"
"W10-1921","W11-1816","0.467857"
"W11-1816","W10-1921","0.467857"
"W09-1301","W10-1904","0.125"
"W10-1904","W09-1301","0.125"
"W10-1903","W10-1921","0.125"
"W10-1921","W10-1903","0.125"
"W10-1904","W10-1921","0.125"
"W10-1921","W10-1904","0.125"
"W10-1904","W11-1812","0.125"
"W11-1812","W10-1904","0.125"
"W10-1904","W11-1816","0.125"
"W11-1816","W10-1904","0.125"
"W10-1921","W11-1812","1.325"
"W11-1812","W10-1921","1.325"
"W09-1313","W11-0215","0.166667"
"W11-0215","W09-1313","0.166667"
"W10-1903","W11-0215","0.166667"
"W11-0215","W10-1903","0.166667"
"W11-0215","W11-1804","0.166667"
"W11-1804","W11-0215","0.166667"
"W11-0215","W11-1816","0.166667"
"W11-1816","W11-0215","0.166667"
"W09-1401","W16-3009","0.666667"
"W16-3009","W09-1401","0.666667"
"W11-1801","W16-3009","0.666667"
"W16-3009","W11-1801","0.666667"
"W13-2001","W16-3009","1.66667"
"W16-3009","W13-2001","1.66667"
"W09-1401","W09-4605","1"
"W09-4605","W09-1401","1"
"W10-1904","W10-1905","0.333333"
"W10-1905","W10-1904","0.333333"
"W09-1401","W12-2412","0.2"
"W12-2412","W09-1401","0.2"
"W11-1801","W12-2412","0.2"
"W12-2412","W11-1801","0.2"
"W11-1803","W12-2412","0.2"
"W12-2412","W11-1803","0.2"
"W11-1804","W12-2412","0.2"
"W12-2412","W11-1804","0.2"
"W11-1816","W12-2412","0.2"
"W12-2412","W11-1816","0.2"
"W11-0214","W11-1801","0.75"
"W11-1801","W11-0214","0.75"
"W09-1401","W13-2008","0.75"
"W13-2008","W09-1401","0.75"
"W09-1401","W13-2009","0.583333"
"W13-2009","W09-1401","0.583333"
"W10-1905","W13-2008","0.25"
"W13-2008","W10-1905","0.25"
"W10-1905","W13-2009","0.25"
"W13-2009","W10-1905","0.25"
"W11-1801","W13-2008","0.75"
"W13-2008","W11-1801","0.75"
"W11-1801","W13-2009","1.08333"
"W13-2009","W11-1801","1.08333"
"W13-2008","W13-2009","0.5"
"W13-2009","W13-2008","0.5"
"W09-1401","W16-2922","1"
"W16-2922","W09-1401","1"
"W13-2001","W13-2009","0.833333"
"W13-2009","W13-2001","0.833333"
"W10-1904","W11-1804","0.333333"
"W11-1804","W10-1904","0.333333"
"W11-0214","W12-2410","1.25"
"W12-2410","W11-0214","1.25"
"W11-0214","W13-2008","0.25"
"W13-2008","W11-0214","0.25"
"W11-0214","W13-2009","1.25"
"W13-2009","W11-0214","1.25"
"W11-0215","W12-2410","0.25"
"W12-2410","W11-0215","0.25"
"W11-0215","W13-2008","0.25"
"W13-2008","W11-0215","0.25"
"W11-0215","W13-2009","0.25"
"W13-2009","W11-0215","0.25"
"W12-2410","W13-2008","0.25"
"W13-2008","W12-2410","0.25"
"W12-2410","W13-2009","0.25"
"W13-2009","W12-2410","0.25"
"W11-0214","W13-2001","0.5"
"W13-2001","W11-0214","0.5"
"W11-1803","W13-2009","0.5"
"W13-2009","W11-1803","0.5"
"W11-1804","W13-2009","0.5"
"W13-2009","W11-1804","0.5"
"W12-4304","W16-3009","1"
"W16-3009","W12-4304","1"
"W13-2001","W16-2922","2.5"
"W16-2922","W13-2001","2.5"
"W13-2001","W13-2008","0.5"
"W13-2008","W13-2001","0.5"
"W13-2008","W16-2922","3.5"
"W16-2922","W13-2008","3.5"
"W16-2501","W16-2922","2"
"W16-2922","W16-2501","2"
