"2020.conll-1.6","N18-2062","0.142857"
"N18-2062","2020.conll-1.6","0.142857"
"2020.conll-1.6","N19-1077","0.142857"
"N19-1077","2020.conll-1.6","0.142857"
"2020.conll-1.6","P10-1151","0.142857"
"P10-1151","2020.conll-1.6","0.142857"
"2020.conll-1.6","P17-1160","0.142857"
"P17-1160","2020.conll-1.6","0.142857"
"2020.conll-1.6","P19-1531","0.142857"
"P19-1531","2020.conll-1.6","0.142857"
"D18-1162","P17-1160","1.28571"
"P17-1160","D18-1162","1.28571"
"D18-1162","P19-1531","0.142857"
"P19-1531","D18-1162","0.142857"
"J13-4002","P17-1160","0.285714"
"P17-1160","J13-4002","0.285714"
"J13-4002","P19-1531","0.142857"
"P19-1531","J13-4002","0.142857"
"N18-2062","P17-1160","0.142857"
"P17-1160","N18-2062","0.142857"
"N18-2062","P19-1531","0.142857"
"P19-1531","N18-2062","0.142857"
"N19-1077","P17-1160","1.11905"
"P17-1160","N19-1077","1.11905"
"N19-1077","P19-1531","1.64286"
"P19-1531","N19-1077","1.64286"
"P10-1151","P17-1160","0.142857"
"P17-1160","P10-1151","0.142857"
"P10-1151","P19-1531","0.142857"
"P19-1531","P10-1151","0.142857"
"P17-1160","P19-1531","0.142857"
"P19-1531","P17-1160","0.142857"
"2020.iwpt-1.2","N19-1077","1"
"N19-1077","2020.iwpt-1.2","1"
"2020.iwpt-1.20","N19-1077","1"
"N19-1077","2020.iwpt-1.20","1"
"D11-1114","P11-1068","6.39286"
"P11-1068","D11-1114","6.39286"
"D11-1114","E09-1034","0.559524"
"E09-1034","D11-1114","0.559524"
"D11-1114","J11-3004","0.559524"
"J11-3004","D11-1114","0.559524"
"D11-1114","P10-1151","0.75"
"P10-1151","D11-1114","0.75"
"E09-1034","J11-3004","3.14286"
"J11-3004","E09-1034","3.14286"
"E09-1034","P10-1151","0.75"
"P10-1151","E09-1034","0.75"
"E09-1034","P11-1068","0.892857"
"P11-1068","E09-1034","0.892857"
"J11-3004","P10-1151","2.75"
"P10-1151","J11-3004","2.75"
"J11-3004","P11-1068","1.39286"
"P11-1068","J11-3004","1.39286"
"P10-1151","P11-1068","3.5"
"P11-1068","P10-1151","3.5"
"D11-1114","J13-4002","0.5"
"J13-4002","D11-1114","0.5"
"D11-1114","P08-1110","0.309524"
"P08-1110","D11-1114","0.309524"
"E09-1034","J13-4002","0.166667"
"J13-4002","E09-1034","0.166667"
"E09-1034","P08-1110","2.80952"
"P08-1110","E09-1034","2.80952"
"J11-3004","J13-4002","0.166667"
"J13-4002","J11-3004","0.166667"
"J11-3004","P08-1110","0.809524"
"P08-1110","J11-3004","0.809524"
"J13-4002","P08-1110","0.166667"
"P08-1110","J13-4002","0.166667"
"J13-4002","P11-1068","1.97619"
"P11-1068","J13-4002","1.97619"
"P08-1110","P10-1151","0.166667"
"P10-1151","P08-1110","0.166667"
"P08-1110","P11-1068","1.00952"
"P11-1068","P08-1110","1.00952"
"D11-1114","J16-4008","0.642857"
"J16-4008","D11-1114","0.642857"
"D11-1114","N18-2067","0.142857"
"N18-2067","D11-1114","0.142857"
"D11-1114","P17-1027","0.142857"
"P17-1027","D11-1114","0.142857"
"E09-1034","J16-4008","0.142857"
"J16-4008","E09-1034","0.142857"
"E09-1034","N18-2067","0.142857"
"N18-2067","E09-1034","0.142857"
"E09-1034","P17-1027","0.142857"
"P17-1027","E09-1034","0.142857"
"J11-3004","J16-4008","0.142857"
"J16-4008","J11-3004","0.142857"
"J11-3004","N18-2067","0.142857"
"N18-2067","J11-3004","0.142857"
"J11-3004","P17-1027","0.142857"
"P17-1027","J11-3004","0.142857"
"J16-4008","N18-2067","0.142857"
"N18-2067","J16-4008","0.142857"
"J16-4008","P08-1110","0.142857"
"P08-1110","J16-4008","0.142857"
"J16-4008","P11-1068","0.642857"
"P11-1068","J16-4008","0.642857"
"J16-4008","P17-1027","0.142857"
"P17-1027","J16-4008","0.142857"
"N18-2067","P08-1110","0.142857"
"P08-1110","N18-2067","0.142857"
"N18-2067","P11-1068","0.142857"
"P11-1068","N18-2067","0.142857"
"N18-2067","P17-1027","0.142857"
"P17-1027","N18-2067","0.142857"
"P08-1110","P17-1027","0.142857"
"P17-1027","P08-1110","0.142857"
"P11-1068","P17-1027","0.142857"
"P17-1027","P11-1068","0.142857"
"D12-1029","J13-4002","1.33333"
"J13-4002","D12-1029","1.33333"
"D12-1029","P10-1151","0.833333"
"P10-1151","D12-1029","0.833333"
"D12-1029","P11-1068","0.333333"
"P11-1068","D12-1029","0.333333"
"D12-1029","P15-2042","0.5"
"P15-2042","D12-1029","0.5"
"D12-1029","P17-1027","0.5"
"P17-1027","D12-1029","0.5"
"P15-2042","P17-1027","0.5"
"P17-1027","P15-2042","0.5"
"D12-1029","N18-2109","0.5"
"N18-2109","D12-1029","0.5"
"N18-2109","P10-1151","0.833333"
"P10-1151","N18-2109","0.833333"
"D14-1099","P11-1068","1.78333"
"P11-1068","D14-1099","1.78333"
"D14-1099","P15-2042","3.78333"
"P15-2042","D14-1099","3.78333"
"N18-2062","P11-1068","0.533333"
"P11-1068","N18-2062","0.533333"
"N18-2062","P15-2042","0.533333"
"P15-2042","N18-2062","0.533333"
"P11-1068","P15-2042","2.28333"
"P15-2042","P11-1068","2.28333"
"D14-1099","P10-1151","1.25"
"P10-1151","D14-1099","1.25"
"D14-1099","P16-2069","0.25"
"P16-2069","D14-1099","0.25"
"P10-1151","P15-2042","0.75"
"P15-2042","P10-1151","0.75"
"P10-1151","P16-2069","0.25"
"P16-2069","P10-1151","0.25"
"P11-1068","P16-2069","1.25"
"P16-2069","P11-1068","1.25"
"P15-2042","P16-2069","0.25"
"P16-2069","P15-2042","0.25"
"D14-1099","J13-4002","1"
"J13-4002","D14-1099","1"
"D14-1099","N18-2109","0.2"
"N18-2109","D14-1099","0.2"
"D14-1099","P08-1110","0.2"
"P08-1110","D14-1099","0.2"
"N18-2062","N18-2109","0.2"
"N18-2109","N18-2062","0.2"
"N18-2062","P08-1110","0.2"
"P08-1110","N18-2062","0.2"
"N18-2109","P08-1110","0.2"
"P08-1110","N18-2109","0.2"
"N18-2109","P11-1068","0.67619"
"P11-1068","N18-2109","0.67619"
"N18-2109","P15-2042","0.2"
"P15-2042","N18-2109","0.2"
"P08-1110","P15-2042","0.2"
"P15-2042","P08-1110","0.2"
"N19-1076","N19-1077","1"
"N19-1077","N19-1076","1"
"D18-1162","N18-2023","0.142857"
"N18-2023","D18-1162","0.142857"
"D18-1162","N18-2109","0.142857"
"N18-2109","D18-1162","0.142857"
"D18-1162","P11-1068","0.142857"
"P11-1068","D18-1162","0.142857"
"D18-1162","P18-1248","0.142857"
"P18-1248","D18-1162","0.142857"
"J13-4002","N18-2023","0.142857"
"N18-2023","J13-4002","0.142857"
"J13-4002","N18-2109","0.142857"
"N18-2109","J13-4002","0.142857"
"J13-4002","P18-1248","0.142857"
"P18-1248","J13-4002","0.142857"
"N18-2023","N18-2109","0.142857"
"N18-2109","N18-2023","0.142857"
"N18-2023","N19-1077","0.142857"
"N19-1077","N18-2023","0.142857"
"N18-2023","P11-1068","0.142857"
"P11-1068","N18-2023","0.142857"
"N18-2023","P17-1160","0.142857"
"P17-1160","N18-2023","0.142857"
"N18-2023","P18-1248","0.142857"
"P18-1248","N18-2023","0.142857"
"N18-2109","N19-1077","0.642857"
"N19-1077","N18-2109","0.642857"
"N18-2109","P17-1160","0.142857"
"P17-1160","N18-2109","0.142857"
"N18-2109","P18-1248","0.142857"
"P18-1248","N18-2109","0.142857"
"N19-1077","P11-1068","1.47619"
"P11-1068","N19-1077","1.47619"
"N19-1077","P18-1248","0.642857"
"P18-1248","N19-1077","0.642857"
"P11-1068","P17-1160","0.97619"
"P17-1160","P11-1068","0.97619"
"P11-1068","P18-1248","0.642857"
"P18-1248","P11-1068","0.642857"
"P17-1160","P18-1248","0.142857"
"P18-1248","P17-1160","0.142857"
"D19-1160","N19-1077","0.5"
"N19-1077","D19-1160","0.5"
"D19-1160","P19-1531","0.5"
"P19-1531","D19-1160","0.5"
"E09-1034","N09-1061","1.75"
"N09-1061","E09-1034","1.75"
"N09-1061","P08-1110","1.5"
"P08-1110","N09-1061","1.5"
"E09-1034","N10-1035","0.25"
"N10-1035","E09-1034","0.25"
"E09-1034","P09-1111","0.25"
"P09-1111","E09-1034","0.25"
"J11-3004","N09-1061","0.25"
"N09-1061","J11-3004","0.25"
"J11-3004","N10-1035","0.25"
"N10-1035","J11-3004","0.25"
"J11-3004","P09-1111","0.25"
"P09-1111","J11-3004","0.25"
"N09-1061","N10-1035","5.75"
"N10-1035","N09-1061","5.75"
"N09-1061","P09-1111","2.75"
"P09-1111","N09-1061","2.75"
"N10-1035","P09-1111","0.75"
"P09-1111","N10-1035","0.75"
"E12-1008","P16-2069","1"
"P16-2069","E12-1008","1"
"E12-1008","P10-1151","1"
"P10-1151","E12-1008","1"
"J13-4002","P15-2042","1"
"P15-2042","J13-4002","1"
"K17-3016","N18-2109","0.333333"
"N18-2109","K17-3016","0.333333"
"K17-3016","P10-1151","0.333333"
"P10-1151","K17-3016","0.333333"
"K17-3016","P11-1068","0.333333"
"P11-1068","K17-3016","0.333333"
"L16-1655","W15-2902","4"
"W15-2902","L16-1655","4"
"N09-1061","P15-2042","1"
"P15-2042","N09-1061","1"
"N18-2109","N19-1076","0.5"
"N19-1076","N18-2109","0.5"
"N19-1076","P10-1151","1"
"P10-1151","N19-1076","1"
"N19-1077","W18-6019","0.333333"
"W18-6019","N19-1077","0.333333"
"P11-1068","W18-6019","0.333333"
"W18-6019","P11-1068","0.333333"
"P17-1160","W18-6019","0.333333"
"W18-6019","P17-1160","0.333333"
"P16-2069","S14-2071","1"
"S14-2071","P16-2069","1"
"P16-2069","W15-2902","1"
"W15-2902","P16-2069","1"
"P18-1248","W18-6019","1"
"W18-6019","P18-1248","1"
