"2005.jeptalnrecital-long.24","W03-0304","1"
"W03-0304","2005.jeptalnrecital-long.24","1"
"2007.iwslt-1.22","patry-etal-2006-mood","1"
"patry-etal-2006-mood","2007.iwslt-1.22","1"
"2007.jeptalnrecital-long.9","C10-1070","1"
"C10-1070","2007.jeptalnrecital-long.9","1"
"2007.tmi-papers.13","2008.jeptalnrecital-long.12","1"
"2008.jeptalnrecital-long.12","2007.tmi-papers.13","1"
"2007.tmi-papers.13","langlais-etal-2012-texto4science","1"
"langlais-etal-2012-texto4science","2007.tmi-papers.13","1"
"2007.tmi-papers.13","H05-1095","1"
"H05-1095","2007.tmi-papers.13","1"
"2008.eamt-1.17","2009.mtsummit-papers.12","1"
"2009.mtsummit-papers.12","2008.eamt-1.17","1"
"2008.eamt-1.17","W08-0310","1"
"W08-0310","2008.eamt-1.17","1"
"2009.jeptalnrecital-long.11","2009.mtsummit-posters.9","1"
"2009.mtsummit-posters.9","2009.jeptalnrecital-long.11","1"
"2009.jeptalnrecital-long.8","D07-1092","1"
"D07-1092","2009.jeptalnrecital-long.8","1"
"2013.mtsummit-papers.10","P98-1117","2.33333"
"P98-1117","2013.mtsummit-papers.10","2.33333"
"2013.mtsummit-papers.10","C98-1113","0.333333"
"C98-1113","2013.mtsummit-papers.10","0.333333"
"2013.mtsummit-papers.10","W02-1020","0.333333"
"W02-1020","2013.mtsummit-papers.10","0.333333"
"C98-1113","W02-1020","0.333333"
"W02-1020","C98-1113","0.333333"
"P98-1117","W02-1020","0.333333"
"W02-1020","P98-1117","0.333333"
"A00-1019","langlais-etal-2002-translators","1.33333"
"langlais-etal-2002-translators","A00-1019","1.33333"
"A00-1019","W02-1020","0.833333"
"W02-1020","A00-1019","0.833333"
"A00-1019","W04-3225","0.333333"
"W04-3225","A00-1019","0.333333"
"langlais-etal-2002-translators","W02-1020","1.33333"
"W02-1020","langlais-etal-2002-translators","1.33333"
"langlais-etal-2002-translators","W04-3225","0.333333"
"W04-3225","langlais-etal-2002-translators","0.333333"
"W02-1020","W04-3225","1.33333"
"W04-3225","W02-1020","1.33333"
"A00-1019","W00-0507","0.5"
"W00-0507","A00-1019","0.5"
"W00-0507","W02-1020","7.5"
"W02-1020","W00-0507","7.5"
"A00-1019","langlais-etal-2000-evaluation","2"
"langlais-etal-2000-evaluation","A00-1019","2"
"C08-2013","E09-1056","2.5"
"E09-1056","C08-2013","2.5"
"C08-2013","D07-1092","2.5"
"D07-1092","C08-2013","2.5"
"D07-1092","E09-1056","2.5"
"E09-1056","D07-1092","2.5"
"C10-1070","W02-1402","1"
"W02-1402","C10-1070","1"
"C10-1070","W11-1212","1"
"W11-1212","C10-1070","1"
"D07-1092","H05-1095","2"
"H05-1095","D07-1092","2"
"foster-etal-2002-text","W02-1020","1"
"W02-1020","foster-etal-2002-text","1"
"macklovitch-etal-2000-transsearch","W00-0507","1"
"W00-0507","macklovitch-etal-2000-transsearch","1"
"patry-etal-2006-mood","W05-0824","1"
"W05-0824","patry-etal-2006-mood","1"
"W02-1020","W03-0304","1"
"W03-0304","W02-1020","1"
"W11-1212","W17-2509","1"
"W17-2509","W11-1212","1"
