"W07-0715","W01-1411","0.5"
"P00-1037","P02-1019","40"
"P02-1019","P00-1037","40"
"P04-1066","P06-1065","2"
"P06-1065","P04-1066","2"
"P04-1066","P08-1012","1"
"P08-1012","P04-1066","1"
"P08-1012","W07-0715","3"
"W07-0715","P08-1012","3"
"P08-1012","W05-0801","1"
"W05-0801","P08-1012","1"
"P09-2088","P10-2041","1"
"P10-2041","P09-2088","1"
"P10-2041","W12-3125","1"
"W12-3125","P10-2041","1"
"P10-2041","P11-1131","1"
"P11-1131","P10-2041","1"
"P10-2041","W07-0715","1"
"W07-0715","P10-2041","1"
"P89-1005","W02-2106","1"
"W02-2106","P89-1005","1"
"W01-1411","W02-2105","2"
"W02-2105","W01-1411","2"
"W04-3243","W05-0801","4"
"W05-0801","W04-3243","4"
