"C14-1135","P14-1093","0.6"
"P14-1093","C14-1135","0.6"
"C14-1135","Y15-1063","0.1"
"Y15-1063","C14-1135","0.1"
"D09-1122","D12-1057","0.9"
"D12-1057","D09-1122","0.9"
"D09-1122","D13-1065","0.65"
"D13-1065","D09-1122","0.65"
"D09-1122","D15-1190","0.35"
"D15-1190","D09-1122","0.35"
"D09-1122","D16-1132","0.1"
"D16-1132","D09-1122","0.1"
"D09-1122","P08-1047","1.45"
"P08-1047","D09-1122","1.45"
"D09-1122","P11-1109","0.45"
"P11-1109","D09-1122","0.45"
"D09-1122","P13-1170","1.4"
"P13-1170","D09-1122","1.4"
"D09-1122","P14-1093","0.3"
"P14-1093","D09-1122","0.3"
"D09-1122","Y15-1063","0.1"
"Y15-1063","D09-1122","0.1"
"D12-1057","D13-1065","1.4"
"D13-1065","D12-1057","1.4"
"D12-1057","D15-1190","0.1"
"D15-1190","D12-1057","0.1"
"D12-1057","D16-1132","0.1"
"D16-1132","D12-1057","0.1"
"D12-1057","P11-1109","0.2"
"P11-1109","D12-1057","0.2"
"D12-1057","P14-1093","2.8"
"P14-1093","D12-1057","2.8"
"D12-1057","Y15-1063","0.1"
"Y15-1063","D12-1057","0.1"
"D13-1065","D15-1190","1.35"
"D15-1190","D13-1065","1.35"
"D13-1065","D16-1132","0.1"
"D16-1132","D13-1065","0.1"
"D13-1065","P08-1047","0.45"
"P08-1047","D13-1065","0.45"
"D13-1065","P11-1109","0.2"
"P11-1109","D13-1065","0.2"
"D13-1065","P13-1170","0.4"
"P13-1170","D13-1065","0.4"
"D13-1065","P14-1093","0.3"
"P14-1093","D13-1065","0.3"
"D13-1065","Y15-1063","0.1"
"Y15-1063","D13-1065","0.1"
"D15-1190","D16-1132","0.1"
"D16-1132","D15-1190","0.1"
"D15-1190","P08-1047","0.35"
"P08-1047","D15-1190","0.35"
"D15-1190","P11-1109","0.1"
"P11-1109","D15-1190","0.1"
"D15-1190","P13-1170","0.1"
"P13-1170","D15-1190","0.1"
"D15-1190","P14-1093","0.1"
"P14-1093","D15-1190","0.1"
"D15-1190","Y15-1063","0.1"
"Y15-1063","D15-1190","0.1"
"D16-1132","P08-1047","0.1"
"P08-1047","D16-1132","0.1"
"D16-1132","P11-1109","0.1"
"P11-1109","D16-1132","0.1"
"D16-1132","P13-1170","0.1"
"P13-1170","D16-1132","0.1"
"D16-1132","P14-1093","0.1"
"P14-1093","D16-1132","0.1"
"D16-1132","Y15-1063","0.1"
"Y15-1063","D16-1132","0.1"
"P08-1047","P11-1109","0.2"
"P11-1109","P08-1047","0.2"
"P08-1047","P14-1093","0.6"
"P14-1093","P08-1047","0.6"
"P08-1047","Y15-1063","0.1"
"Y15-1063","P08-1047","0.1"
"P11-1109","P13-1170","0.2"
"P13-1170","P11-1109","0.2"
"P11-1109","P14-1093","0.1"
"P14-1093","P11-1109","0.1"
"P11-1109","Y15-1063","0.1"
"Y15-1063","P11-1109","0.1"
"P13-1170","P14-1093","3.3"
"P14-1093","P13-1170","3.3"
"P13-1170","Y15-1063","0.1"
"Y15-1063","P13-1170","0.1"
"P14-1093","Y15-1063","0.1"
"Y15-1063","P14-1093","0.1"
"C16-2055","D19-1590","0.5"
"D19-1590","C16-2055","0.5"
"C16-2055","P13-1170","0.75"
"P13-1170","C16-2055","0.75"
"D19-1590","P13-1170","0.5"
"P13-1170","D19-1590","0.5"
"C16-2055","D16-1132","1"
"D16-1132","C16-2055","1"
"C16-2055","D12-1034","0.25"
"D12-1034","C16-2055","0.25"
"C16-2055","D12-1057","0.25"
"D12-1057","C16-2055","0.25"
"C16-2055","P14-1093","0.25"
"P14-1093","C16-2055","0.25"
"D12-1034","P14-1093","0.25"
"P14-1093","D12-1034","0.25"
"C96-2160","C98-2139","1"
"C98-2139","C96-2160","1"
"C96-2160","P98-2144","1"
"P98-2144","C96-2160","1"
"C96-2160","C98-2128","1.58333"
"C98-2128","C96-2160","1.58333"
"C96-2160","P98-2132","2.08333"
"P98-2132","C96-2160","2.08333"
"C96-2160","W98-0127","0.583333"
"W98-0127","C96-2160","0.583333"
"C96-2160","W98-0141","0.75"
"W98-0141","C96-2160","0.75"
"C98-2128","W98-0127","0.583333"
"W98-0127","C98-2128","0.583333"
"P98-2132","W98-0127","0.583333"
"W98-0127","P98-2132","0.583333"
"W98-0127","W98-0141","0.25"
"W98-0141","W98-0127","0.25"
"C96-2160","P03-2036","1"
"P03-2036","C96-2160","1"
"D07-1033","D07-1073","1"
"D07-1073","D07-1033","1"
"D07-1073","I05-1010","0.5"
"I05-1010","D07-1073","0.5"
"D07-1073","N04-1010","2"
"N04-1010","D07-1073","2"
"I05-1010","N04-1010","0.5"
"N04-1010","I05-1010","0.5"
"D07-1073","D09-1060","0.25"
"D09-1060","D07-1073","0.25"
"D07-1073","D09-1122","0.75"
"D09-1122","D07-1073","0.75"
"D07-1073","P09-1058","0.25"
"P09-1058","D07-1073","0.25"
"D07-1073","P11-1109","0.25"
"P11-1109","D07-1073","0.25"
"D09-1060","D09-1122","0.25"
"D09-1122","D09-1060","0.25"
"D09-1060","P09-1058","6.91667"
"P09-1058","D09-1060","6.91667"
"D09-1060","P11-1109","0.916667"
"P11-1109","D09-1060","0.916667"
"D09-1122","P09-1058","0.25"
"P09-1058","D09-1122","0.25"
"P09-1058","P11-1109","0.916667"
"P11-1109","P09-1058","0.916667"
"D07-1073","sumida-etal-2008-boosting","0.5"
"sumida-etal-2008-boosting","D07-1073","0.5"
"D09-1060","P10-1003","1.5"
"P10-1003","D09-1060","1.5"
"P09-1058","P10-1003","0.5"
"P10-1003","P09-1058","0.5"
"D09-1060","P08-1047","0.5"
"P08-1047","D09-1060","0.5"
"P08-1047","P09-1058","0.5"
"P09-1058","P08-1047","0.5"
"D09-1060","D11-1076","0.666667"
"D11-1076","D09-1060","0.666667"
"D11-1076","P09-1058","0.666667"
"P09-1058","D11-1076","0.666667"
"D11-1076","P11-1109","1.26667"
"P11-1109","D11-1076","1.26667"
"D09-1122","P10-1026","0.5"
"P10-1026","D09-1122","0.5"
"D09-1122","sumida-etal-2008-boosting","1.5"
"sumida-etal-2008-boosting","D09-1122","1.5"
"P10-1026","sumida-etal-2008-boosting","0.5"
"sumida-etal-2008-boosting","P10-1026","0.5"
"D09-1122","P13-1159","0.3"
"P13-1159","D09-1122","0.3"
"D12-1057","P13-1159","0.7"
"P13-1159","D12-1057","0.7"
"D13-1065","P13-1159","0.3"
"P13-1159","D13-1065","0.3"
"P13-1159","P13-1170","0.5"
"P13-1170","P13-1159","0.5"
"P13-1159","P14-1093","0.2"
"P14-1093","P13-1159","0.2"
"D09-1122","I13-2012","0.35"
"I13-2012","D09-1122","0.35"
"D13-1065","I13-2012","0.35"
"I13-2012","D13-1065","0.35"
"D15-1190","I13-2012","0.25"
"I13-2012","D15-1190","0.25"
"I13-2012","P08-1047","0.35"
"P08-1047","I13-2012","0.35"
"D09-1122","D11-1076","0.1"
"D11-1076","D09-1122","0.1"
"D09-1122","I11-1101","0.1"
"I11-1101","D09-1122","0.1"
"D09-1122","N06-1008","0.1"
"N06-1008","D09-1122","0.1"
"D11-1076","D13-1065","0.1"
"D13-1065","D11-1076","0.1"
"D11-1076","I11-1101","0.1"
"I11-1101","D11-1076","0.1"
"D11-1076","I13-2012","0.1"
"I13-2012","D11-1076","0.1"
"D11-1076","N06-1008","0.8"
"N06-1008","D11-1076","0.8"
"D11-1076","P13-1159","0.3"
"P13-1159","D11-1076","0.3"
"D12-1057","I11-1101","0.3"
"I11-1101","D12-1057","0.3"
"D12-1057","I13-2012","0.1"
"I13-2012","D12-1057","0.1"
"D12-1057","N06-1008","1.05"
"N06-1008","D12-1057","1.05"
"D13-1065","I11-1101","0.1"
"I11-1101","D13-1065","0.1"
"D13-1065","N06-1008","0.1"
"N06-1008","D13-1065","0.1"
"I11-1101","I13-2012","0.1"
"I13-2012","I11-1101","0.1"
"I11-1101","N06-1008","0.6"
"N06-1008","I11-1101","0.6"
"I11-1101","P08-1047","0.1"
"P08-1047","I11-1101","0.1"
"I11-1101","P11-1109","0.1"
"P11-1109","I11-1101","0.1"
"I11-1101","P13-1159","0.3"
"P13-1159","I11-1101","0.3"
"I11-1101","P13-1170","0.3"
"P13-1170","I11-1101","0.3"
"I13-2012","N06-1008","0.1"
"N06-1008","I13-2012","0.1"
"I13-2012","P11-1109","0.1"
"P11-1109","I13-2012","0.1"
"I13-2012","P13-1159","0.1"
"P13-1159","I13-2012","0.1"
"I13-2012","P13-1170","1.1"
"P13-1170","I13-2012","1.1"
"N06-1008","P08-1047","1.3"
"P08-1047","N06-1008","1.3"
"N06-1008","P11-1109","0.1"
"P11-1109","N06-1008","0.1"
"N06-1008","P13-1159","0.3"
"P13-1159","N06-1008","0.3"
"N06-1008","P13-1170","0.35"
"P13-1170","N06-1008","0.35"
"P08-1047","P13-1159","0.3"
"P13-1159","P08-1047","0.3"
"P11-1109","P13-1159","0.1"
"P13-1159","P11-1109","0.1"
"D11-1007","P10-1003","1"
"P10-1003","D11-1007","1"
"D11-1076","P14-1093","0.5"
"P14-1093","D11-1076","0.5"
"D11-1076","N13-1007","0.5"
"N13-1007","D11-1076","0.5"
"N13-1007","P11-1109","1.5"
"P11-1109","N13-1007","1.5"
"D12-1034","N06-1008","0.7"
"N06-1008","D12-1034","0.7"
"D12-1034","P13-1159","0.2"
"P13-1159","D12-1034","0.2"
"D12-1034","I11-1101","0.5"
"I11-1101","D12-1034","0.5"
"D12-1057","P19-1414","0.25"
"P19-1414","D12-1057","0.25"
"N06-1008","P14-1093","0.25"
"P14-1093","N06-1008","0.25"
"N06-1008","P19-1414","0.25"
"P19-1414","N06-1008","0.25"
"P13-1170","P19-1414","0.25"
"P19-1414","P13-1170","0.25"
"P14-1093","P19-1414","0.25"
"P19-1414","P14-1093","0.25"
"D12-1057","I11-1060","0.2"
"I11-1060","D12-1057","0.2"
"D12-1057","I13-2008","0.2"
"I13-2008","D12-1057","0.2"
"I11-1060","I11-1101","0.2"
"I11-1101","I11-1060","0.2"
"I11-1060","I13-2008","0.2"
"I13-2008","I11-1060","0.2"
"I11-1060","P13-1159","0.2"
"P13-1159","I11-1060","0.2"
"I11-1060","P13-1170","0.2"
"P13-1170","I11-1060","0.2"
"I11-1101","I13-2008","0.2"
"I13-2008","I11-1101","0.2"
"I13-2008","P13-1159","1.2"
"P13-1159","I13-2008","1.2"
"I13-2008","P13-1170","0.2"
"P13-1170","I13-2008","0.2"
"D15-1260","D16-1132","7"
"D16-1132","D15-1260","7"
"D19-1590","P14-1093","1"
"P14-1093","D19-1590","1"
"I11-1035","wang-etal-2010-adapting","1"
"wang-etal-2010-adapting","I11-1035","1"
"I11-1035","P09-1058","15"
"P09-1058","I11-1035","15"
"I11-1035","P08-1047","1"
"P08-1047","I11-1035","1"
"N04-1010","N06-1008","1"
"N06-1008","N04-1010","1"
"W01-1510","W98-0141","1"
"W98-0141","W01-1510","1"
