"K17-1016","2020.coling-main.63","0.686111"
"2020.coling-main.63","W18-2309","0.2"
"W18-2309","2020.coling-main.63","0.2"
"2020.coling-main.63","W19-5027","0.325"
"W19-5027","2020.coling-main.63","0.325"
"2020.nlpmc-1.3","K17-1016","0.325"
"K17-1016","2020.nlpmc-1.3","0.325"
"2020.nlpmc-1.3","W18-2309","0.2"
"W18-2309","2020.nlpmc-1.3","0.2"
"K17-1016","W18-2309","0.4"
"W18-2309","K17-1016","0.4"
"K17-1016","W19-5027","0.325"
"W19-5027","K17-1016","0.325"
"W18-2309","W19-5027","0.2"
"W19-5027","W18-2309","0.2"
"2020.acl-main.734","2020.coling-main.187","0.986111"
"2020.coling-main.187","2020.acl-main.734","0.986111"
"2020.acl-main.735","2020.coling-main.187","0.936111"
"2020.coling-main.187","2020.acl-main.735","0.936111"
"2020.acl-main.735","2020.coling-main.63","0.402778"
"2020.coling-main.63","2020.acl-main.735","0.402778"
"2020.coling-main.187","2020.coling-main.63","0.986111"
"2020.coling-main.63","2020.coling-main.187","0.986111"
"2020.coling-main.187","2020.nlpmc-1.3","0.125"
"2020.nlpmc-1.3","2020.coling-main.187","0.125"
"2020.coling-main.187","C12-2116","0.436111"
"C12-2116","2020.coling-main.187","0.436111"
"2020.coling-main.187","I13-1071","0.236111"
"I13-1071","2020.coling-main.187","0.236111"
"2020.coling-main.187","K17-1016","0.686111"
"K17-1016","2020.coling-main.187","0.686111"
"2020.coling-main.187","W19-5027","0.125"
"W19-5027","2020.coling-main.187","0.125"
"2020.coling-main.63","C12-2116","0.236111"
"C12-2116","2020.coling-main.63","0.236111"
"2020.coling-main.63","I13-1071","0.402778"
"I13-1071","2020.coling-main.63","0.402778"
"2020.nlpmc-1.3","C12-2116","0.125"
"C12-2116","2020.nlpmc-1.3","0.125"
"2020.nlpmc-1.3","I13-1071","0.125"
"I13-1071","2020.nlpmc-1.3","0.125"
"C12-2116","W19-5027","0.125"
"W19-5027","C12-2116","0.125"
"I13-1071","W19-5027","0.125"
"W19-5027","I13-1071","0.125"
"2020.coling-main.187","2020.emnlp-main.487","0.561111"
"2020.emnlp-main.487","2020.coling-main.187","0.561111"
"2020.coling-main.187","2020.findings-emnlp.153","0.611111"
"2020.findings-emnlp.153","2020.coling-main.187","0.611111"
"2020.coling-main.187","song-xia-2012-using","0.311111"
"song-xia-2012-using","2020.coling-main.187","0.311111"
"2020.coling-main.63","2020.emnlp-main.487","1.52778"
"2020.emnlp-main.487","2020.coling-main.63","1.52778"
"2020.coling-main.63","2020.findings-emnlp.153","0.777778"
"2020.findings-emnlp.153","2020.coling-main.63","0.777778"
"2020.coling-main.63","song-xia-2012-using","0.277778"
"song-xia-2012-using","2020.coling-main.63","0.277778"
"bhatia-etal-2010-empty","W09-3036","3"
"W09-3036","bhatia-etal-2010-empty","3"
"C04-1073","I08-2093","0.5"
"I08-2093","C04-1073","0.5"
"C04-1073","N07-1057","0.5"
"N07-1057","C04-1073","0.5"
"I08-2093","N07-1057","3.98333"
"N07-1057","I08-2093","3.98333"
"C10-1044","P14-1126","2"
"P14-1126","C10-1044","2"
"C10-1044","I08-2093","3.53333"
"I08-2093","C10-1044","3.53333"
"C10-1044","song-xia-2014-modern","0.333333"
"song-xia-2014-modern","C10-1044","0.333333"
"C10-1044","W13-2710","0.333333"
"W13-2710","C10-1044","0.333333"
"I08-2093","song-xia-2014-modern","0.333333"
"song-xia-2014-modern","I08-2093","0.333333"
"I08-2093","W13-2710","1.45"
"W13-2710","I08-2093","1.45"
"song-xia-2014-modern","W13-2710","0.333333"
"W13-2710","song-xia-2014-modern","0.333333"
"C10-1044","C12-2037","0.2"
"C12-2037","C10-1044","0.2"
"C10-1044","I08-1069","0.2"
"I08-1069","C10-1044","0.2"
"C10-1044","N07-1057","0.7"
"N07-1057","C10-1044","0.7"
"C10-1044","W09-0307","0.2"
"W09-0307","C10-1044","0.2"
"C12-2037","I08-1069","0.533333"
"I08-1069","C12-2037","0.533333"
"C12-2037","I08-2093","0.533333"
"I08-2093","C12-2037","0.533333"
"C12-2037","N07-1057","0.533333"
"N07-1057","C12-2037","0.533333"
"C12-2037","W09-0307","0.2"
"W09-0307","C12-2037","0.2"
"I08-1069","I08-2093","2.56667"
"I08-2093","I08-1069","2.56667"
"I08-1069","N07-1057","2.23333"
"N07-1057","I08-1069","2.23333"
"I08-1069","W09-0307","0.2"
"W09-0307","I08-1069","0.2"
"I08-2093","W09-0307","0.2"
"W09-0307","I08-2093","0.2"
"N07-1057","W09-0307","0.2"
"W09-0307","N07-1057","0.2"
"C10-1044","xia-etal-2010-problems","0.5"
"xia-etal-2010-problems","C10-1044","0.5"
"N07-1057","xia-etal-2010-problems","1.2"
"xia-etal-2010-problems","N07-1057","1.2"
"C12-2037","W14-2206","0.333333"
"W14-2206","C12-2037","0.333333"
"I08-1069","W14-2206","0.333333"
"W14-2206","I08-1069","0.333333"
"I08-2093","W14-2206","1.91667"
"W14-2206","I08-2093","1.91667"
"C12-2037","georgi-etal-2012-measuring","0.333333"
"georgi-etal-2012-measuring","C12-2037","0.333333"
"C12-2037","W09-3036","0.333333"
"W09-3036","C12-2037","0.333333"
"georgi-etal-2012-measuring","N07-1057","0.666667"
"N07-1057","georgi-etal-2012-measuring","0.666667"
"georgi-etal-2012-measuring","W09-3036","1.66667"
"W09-3036","georgi-etal-2012-measuring","1.66667"
"N07-1057","W09-3036","1.16667"
"W09-3036","N07-1057","1.16667"
"C12-2116","xia-etal-2000-developing","1"
"xia-etal-2000-developing","C12-2116","1"
"song-xia-2012-using","xia-etal-2000-developing","2"
"xia-etal-2000-developing","song-xia-2012-using","2"
"C12-2116","L18-1464","0.2"
"L18-1464","C12-2116","0.2"
"C12-2116","W18-2309","0.2"
"W18-2309","C12-2116","0.2"
"I13-1071","L18-1464","0.2"
"L18-1464","I13-1071","0.2"
"I13-1071","W18-2309","0.2"
"W18-2309","I13-1071","0.2"
"K17-1016","L18-1464","0.2"
"L18-1464","K17-1016","0.2"
"L18-1464","W18-2309","0.2"
"W18-2309","L18-1464","0.2"
"song-xia-2012-using","W18-2309","0.2"
"W18-2309","song-xia-2012-using","0.2"
"E09-1099","I08-1069","2.33333"
"I08-1069","E09-1099","2.33333"
"E09-1099","I08-2093","0.833333"
"I08-2093","E09-1099","0.833333"
"E09-1099","N07-1057","1.33333"
"N07-1057","E09-1099","1.33333"
"E09-1099","W09-0307","3"
"W09-0307","E09-1099","3"
"E09-1099","xia-etal-2010-problems","0.5"
"xia-etal-2010-problems","E09-1099","0.5"
"georgi-etal-2012-measuring","I08-2093","0.333333"
"I08-2093","georgi-etal-2012-measuring","0.333333"
"I08-2093","W09-3036","0.833333"
"W09-3036","I08-2093","0.833333"
"H01-1014","I11-1138","1.5"
"I11-1138","H01-1014","1.5"
"H01-1014","W09-3036","4.5"
"W09-3036","H01-1014","4.5"
"I11-1138","W09-3036","0.5"
"W09-3036","I11-1138","0.5"
"H01-1014","W00-1307","1"
"W00-1307","H01-1014","1"
"I08-1069","P13-2055","0.2"
"P13-2055","I08-1069","0.2"
"I08-1069","W13-2710","0.2"
"W13-2710","I08-1069","0.2"
"I08-1069","xia-etal-2010-problems","0.2"
"xia-etal-2010-problems","I08-1069","0.2"
"I08-2093","P13-2055","0.533333"
"P13-2055","I08-2093","0.533333"
"I08-2093","xia-etal-2010-problems","0.2"
"xia-etal-2010-problems","I08-2093","0.2"
"N07-1057","P13-2055","0.533333"
"P13-2055","N07-1057","0.533333"
"N07-1057","W13-2710","1.11667"
"W13-2710","N07-1057","1.11667"
"P13-2055","W13-2710","0.533333"
"W13-2710","P13-2055","0.533333"
"P13-2055","xia-etal-2010-problems","0.2"
"xia-etal-2010-problems","P13-2055","0.2"
"W13-2710","xia-etal-2010-problems","0.2"
"xia-etal-2010-problems","W13-2710","0.2"
"I08-2093","W15-3709","1"
"W15-3709","I08-2093","1"
"I08-2093","xia-etal-2014-enriching","0.25"
"xia-etal-2014-enriching","I08-2093","0.25"
"N07-1057","W14-2206","1.08333"
"W14-2206","N07-1057","1.08333"
"N07-1057","xia-etal-2014-enriching","0.25"
"xia-etal-2014-enriching","N07-1057","0.25"
"W13-2710","W14-2206","1.58333"
"W14-2206","W13-2710","1.58333"
"W13-2710","xia-etal-2014-enriching","0.25"
"xia-etal-2014-enriching","W13-2710","0.25"
"W14-2206","xia-etal-2014-enriching","0.25"
"xia-etal-2014-enriching","W14-2206","0.25"
"N07-1057","W17-0118","0.5"
"W17-0118","N07-1057","0.5"
"W14-2206","W17-0118","0.5"
"W17-0118","W14-2206","0.5"
"P14-1126","W09-3036","1"
"W09-3036","P14-1126","1"
"tepper-etal-2012-statistical","W13-1206","1"
"W13-1206","tepper-etal-2012-statistical","1"
"W00-1208","W00-2030","0.5"
"W00-2030","W00-1208","0.5"
"W00-1208","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","W00-1208","0.5"
"W00-2030","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","W00-2030","0.5"
"W00-1208","W98-0143","1"
"W98-0143","W00-1208","1"
"W00-1208","W00-1307","1"
"W00-1307","W00-1208","1"
"W00-1307","xia-etal-2000-developing","1"
"xia-etal-2000-developing","W00-1307","1"
"W00-1307","W09-3036","1"
"W09-3036","W00-1307","1"
"W13-2710","W17-0118","1"
"W17-0118","W13-2710","1"
"W18-2309","xia-etal-2000-developing","1"
"xia-etal-2000-developing","W18-2309","1"
