"J09-3003","2007.sigdial-1.5","0.7"
"D09-1020","J09-3003","1.32692"
"J09-3003","D09-1020","1.32692"
"H05-1044","W10-0214","9.36667"
"W10-0214","H05-1044","9.36667"
"H05-1044","W03-0404","10.1833"
"W03-0404","H05-1044","10.1833"
"H05-1044","W05-0308","7.22692"
"W05-0308","H05-1044","7.22692"
"2007.sigdial-1.5","W06-2915","1.11667"
"W06-2915","2007.sigdial-1.5","1.11667"
"C08-1101","P09-1026","0.2"
"P09-1026","C08-1101","0.2"
"C08-1101","W05-0308","0.7"
"W05-0308","C08-1101","0.7"
"C08-1101","W06-2915","0.533333"
"W06-2915","C08-1101","0.533333"
"H05-1044","P09-1026","12.8012"
"P09-1026","H05-1044","12.8012"
"H05-1044","W06-2915","4.73333"
"W06-2915","H05-1044","4.73333"
"P09-1026","W05-0308","0.610256"
"W05-0308","P09-1026","0.610256"
"P09-1026","W06-2915","4.06667"
"W06-2915","P09-1026","4.06667"
"W05-0308","W06-2915","0.45"
"W06-2915","W05-0308","0.45"
"2007.sigdial-1.5","J94-2004","1.53333"
"J94-2004","2007.sigdial-1.5","1.53333"
"2007.sigdial-1.5","P99-1032","0.333333"
"P99-1032","2007.sigdial-1.5","0.333333"
"J94-2004","P99-1032","4.075"
"P99-1032","J94-2004","4.075"
"J94-2004","W06-2915","1.16667"
"W06-2915","J94-2004","1.16667"
"P99-1032","W06-2915","1.08333"
"W06-2915","P99-1032","1.08333"
"H05-1044","W12-3810","0.75"
"W12-3810","H05-1044","0.75"
"W05-0308","W10-0214","2.5"
"W10-0214","W05-0308","2.5"
"W05-0308","W12-3810","1"
"W12-3810","W05-0308","1"
"W06-2915","W10-0214","11.7"
"W10-0214","W06-2915","11.7"
"W06-2915","W12-3810","0.5"
"W12-3810","W06-2915","0.5"
"2007.sigdial-1.5","J04-3002","0.4"
"J04-3002","2007.sigdial-1.5","0.4"
"D09-1018","J04-3002","0.276923"
"J04-3002","D09-1018","0.276923"
"D09-1018","J94-2004","0.91978"
"J94-2004","D09-1018","0.91978"
"D09-1018","W03-1014","0.276923"
"W03-1014","D09-1018","0.276923"
"D09-1018","W10-0214","0.7"
"W10-0214","D09-1018","0.7"
"J04-3002","J94-2004","2.44359"
"J94-2004","J04-3002","2.44359"
"J04-3002","W03-1014","10.7769"
"W03-1014","J04-3002","10.7769"
"J04-3002","W10-0214","1.03333"
"W10-0214","J04-3002","1.03333"
"J94-2004","W03-1014","2.68526"
"W03-1014","J94-2004","2.68526"
"J94-2004","W10-0214","0.366667"
"W10-0214","J94-2004","0.366667"
"W03-1014","W10-0214","0.95"
"W10-0214","W03-1014","0.95"
"H05-1044","J04-3002","19.2769"
"J04-3002","H05-1044","19.2769"
"H05-1044","J09-3003","15.9436"
"J09-3003","H05-1044","15.9436"
"H05-1044","W06-1652","4.11667"
"W06-1652","H05-1044","4.11667"
"J04-3002","J09-3003","2.11026"
"J09-3003","J04-3002","2.11026"
"J04-3002","W05-0308","1.61026"
"W05-0308","J04-3002","1.61026"
"J04-3002","W06-1652","1.2"
"W06-1652","J04-3002","1.2"
"J09-3003","W05-0308","0.276923"
"W05-0308","J09-3003","0.276923"
"J09-3003","W06-1652","4.2"
"W06-1652","J09-3003","4.2"
"W05-0308","W06-1652","0.2"
"W06-1652","W05-0308","0.2"
"H05-1044","W08-0122","0.666667"
"W08-0122","H05-1044","0.666667"
"W06-2915","W08-0122","0.333333"
"W08-0122","W06-2915","0.333333"
"A97-1056","P94-1020","3"
"P94-1020","A97-1056","3"
"A97-1056","W96-0210","1"
"W96-0210","A97-1056","1"
"P94-1020","W96-0210","2"
"W96-0210","P94-1020","2"
"banea-etal-2008-bootstrapping","P07-1123","4.85"
"P07-1123","banea-etal-2008-bootstrapping","4.85"
"banea-etal-2008-bootstrapping","H05-2018","0.566667"
"H05-2018","banea-etal-2008-bootstrapping","0.566667"
"banea-etal-2008-bootstrapping","W10-0731","0.366667"
"W10-0731","banea-etal-2008-bootstrapping","0.366667"
"C00-1044","H05-2018","2.01667"
"H05-2018","C00-1044","2.01667"
"C00-1044","W10-0731","0.366667"
"W10-0731","C00-1044","0.366667"
"H05-1044","H05-2018","14.6"
"H05-2018","H05-1044","14.6"
"H05-1044","W10-0731","0.907576"
"W10-0731","H05-1044","0.907576"
"H05-2018","W03-1014","6.01667"
"W03-1014","H05-2018","6.01667"
"H05-2018","W10-0731","0.366667"
"W10-0731","H05-2018","0.366667"
"W03-1014","W10-0731","0.816667"
"W10-0731","W03-1014","0.816667"
"banea-etal-2008-bootstrapping","P12-4004","0.666667"
"P12-4004","banea-etal-2008-bootstrapping","0.666667"
"H05-1044","P12-4004","0.916667"
"P12-4004","H05-1044","0.916667"
"P12-4004","W03-1014","0.666667"
"W03-1014","P12-4004","0.666667"
"H05-1044","P07-1123","9.19359"
"P07-1123","H05-1044","9.19359"
"banea-etal-2008-bootstrapping","P06-1134","1.4"
"P06-1134","banea-etal-2008-bootstrapping","1.4"
"banea-etal-2008-bootstrapping","W01-1626","0.7"
"W01-1626","banea-etal-2008-bootstrapping","0.7"
"C00-1044","P06-1134","2.2"
"P06-1134","C00-1044","2.2"
"C00-1044","P07-1123","1.36667"
"P07-1123","C00-1044","1.36667"
"C00-1044","W01-1626","3.7"
"W01-1626","C00-1044","3.7"
"P06-1134","P07-1123","4.15"
"P07-1123","P06-1134","4.15"
"P06-1134","W01-1626","0.2"
"W01-1626","P06-1134","0.2"
"P06-1134","W03-1014","5.68333"
"W03-1014","P06-1134","5.68333"
"P07-1123","W01-1626","0.2"
"W01-1626","P07-1123","0.2"
"P07-1123","W03-1014","5.14359"
"W03-1014","P07-1123","5.14359"
"W01-1626","W03-1014","1.15833"
"W03-1014","W01-1626","1.15833"
"banea-etal-2008-bootstrapping","C10-1004","3.48333"
"C10-1004","banea-etal-2008-bootstrapping","3.48333"
"banea-etal-2008-bootstrapping","W05-0308","0.333333"
"W05-0308","banea-etal-2008-bootstrapping","0.333333"
"C10-1004","P07-1123","9.4"
"P07-1123","C10-1004","9.4"
"C10-1004","W05-0308","0.333333"
"W05-0308","C10-1004","0.333333"
"P07-1123","W05-0308","0.410256"
"W05-0308","P07-1123","0.410256"
"banea-etal-2008-bootstrapping","P09-1026","0.366667"
"P09-1026","banea-etal-2008-bootstrapping","0.366667"
"C00-1044","P09-1026","0.366667"
"P09-1026","C00-1044","0.366667"
"H05-2018","P09-1026","4.95"
"P09-1026","H05-2018","4.95"
"P09-1026","W03-1014","0.94359"
"W03-1014","P09-1026","0.94359"
"banea-etal-2008-bootstrapping","W06-1652","0.166667"
"W06-1652","banea-etal-2008-bootstrapping","0.166667"
"banea-etal-2008-bootstrapping","W06-2915","0.166667"
"W06-2915","banea-etal-2008-bootstrapping","0.166667"
"C00-1044","W06-1652","1.16667"
"W06-1652","C00-1044","1.16667"
"C00-1044","W06-2915","0.5"
"W06-2915","C00-1044","0.5"
"P09-1026","W06-1652","0.166667"
"W06-1652","P09-1026","0.166667"
"W03-1014","W06-2915","1.08333"
"W06-2915","W03-1014","1.08333"
"W06-1652","W06-2915","0.166667"
"W06-2915","W06-1652","0.166667"
"banea-etal-2008-bootstrapping","D08-1014","0.983333"
"D08-1014","banea-etal-2008-bootstrapping","0.983333"
"C10-1004","D08-1014","6.06667"
"D08-1014","C10-1004","6.06667"
"C10-1004","H05-1044","1.36667"
"H05-1044","C10-1004","1.36667"
"C10-1004","W03-1014","0.45"
"W03-1014","C10-1004","0.45"
"D08-1014","H05-1044","4.2"
"H05-1044","D08-1014","4.2"
"D08-1014","P07-1123","23.3167"
"P07-1123","D08-1014","23.3167"
"banea-etal-2008-bootstrapping","D09-1020","0.2"
"D09-1020","banea-etal-2008-bootstrapping","0.2"
"C10-1004","D09-1020","0.2"
"D09-1020","C10-1004","0.2"
"C10-1004","P06-1134","0.866667"
"P06-1134","C10-1004","0.866667"
"D08-1014","D09-1020","0.45"
"D09-1020","D08-1014","0.45"
"D08-1014","P06-1134","1.03333"
"P06-1134","D08-1014","1.03333"
"D09-1020","P06-1134","5.73333"
"P06-1134","D09-1020","5.73333"
"D09-1020","P07-1123","0.526923"
"P07-1123","D09-1020","0.526923"
"H05-1044","W01-1626","0.166667"
"W01-1626","H05-1044","0.166667"
"H05-2018","W01-1626","0.166667"
"W01-1626","H05-2018","0.166667"
"W01-1626","W10-0731","0.166667"
"W10-0731","W01-1626","0.166667"
"banea-etal-2008-bootstrapping","W03-0404","0.333333"
"W03-0404","banea-etal-2008-bootstrapping","0.333333"
"H05-1044","P06-1134","14.6262"
"P06-1134","H05-1044","14.6262"
"P06-1134","W03-0404","2.83333"
"W03-0404","P06-1134","2.83333"
"banea-etal-2008-bootstrapping","J09-3003","0.5"
"J09-3003","banea-etal-2008-bootstrapping","0.5"
"banea-etal-2008-bootstrapping","W03-2102","0.5"
"W03-2102","banea-etal-2008-bootstrapping","0.5"
"H05-1044","W03-2102","2.49091"
"W03-2102","H05-1044","2.49091"
"C00-1044","J04-3002","5.58333"
"J04-3002","C00-1044","5.58333"
"C00-1044","J09-3003","1.75"
"J09-3003","C00-1044","1.75"
"H05-2018","P07-1123","0.5"
"P07-1123","H05-2018","0.5"
"C00-1044","W03-0404","5.56667"
"W03-0404","C00-1044","5.56667"
"C00-1044","J94-2004","1.66667"
"J94-2004","C00-1044","1.66667"
"C00-1044","P99-1032","2.2"
"P99-1032","C00-1044","2.2"
"J04-3002","P99-1032","4.5"
"P99-1032","J04-3002","4.5"
"J04-3002","P06-1134","1.08333"
"P06-1134","J04-3002","1.08333"
"J09-3003","P06-1134","1.83333"
"P06-1134","J09-3003","1.83333"
"J09-3003","W03-1014","3.74359"
"W03-1014","J09-3003","3.74359"
"H05-1044","P99-1032","7.98333"
"P99-1032","H05-1044","7.98333"
"P99-1032","W03-0404","3.15833"
"W03-0404","P99-1032","3.15833"
"W03-0404","W03-1014","8.44167"
"W03-1014","W03-0404","8.44167"
"C00-1044","D09-1020","0.333333"
"D09-1020","C00-1044","0.333333"
"D09-1020","H05-1044","6.78645"
"H05-1044","D09-1020","6.78645"
"C00-1044","W05-0308","0.5"
"W05-0308","C00-1044","0.5"
"P99-1032","W05-0308","0.5"
"W05-0308","P99-1032","0.5"
"H05-2018","P99-1032","0.7"
"P99-1032","H05-2018","0.7"
"H05-2018","W03-0404","0.7"
"W03-0404","H05-2018","0.7"
"P99-1032","W03-1014","3.44167"
"W03-1014","P99-1032","3.44167"
"C00-1044","W02-2034","0.333333"
"W02-2034","C00-1044","0.333333"
"H05-1044","W02-2034","1.16667"
"W02-2034","H05-1044","1.16667"
"W02-2034","W03-1014","1.95833"
"W03-1014","W02-2034","1.95833"
"C00-1044","H05-1116","0.2"
"H05-1116","C00-1044","0.2"
"C00-1044","W03-2102","0.2"
"W03-2102","C00-1044","0.2"
"H05-1044","H05-1116","8.80043"
"H05-1116","H05-1044","8.80043"
"H05-1116","W03-0404","2.03333"
"W03-0404","H05-1116","2.03333"
"H05-1116","W03-1014","5.81667"
"W03-1014","H05-1116","5.81667"
"H05-1116","W03-2102","2.29091"
"W03-2102","H05-1116","2.29091"
"W03-0404","W03-2102","1.525"
"W03-2102","W03-0404","1.525"
"W03-1014","W03-2102","5.325"
"W03-2102","W03-1014","5.325"
"C08-1101","J04-3002","1.5"
"J04-3002","C08-1101","1.5"
"C08-1101","H05-2018","0.5"
"H05-2018","C08-1101","0.5"
"C08-1101","J09-3003","0.333333"
"J09-3003","C08-1101","0.333333"
"C08-1101","W03-0404","1.33333"
"W03-0404","C08-1101","1.33333"
"D09-1018","J09-3003","1.16026"
"J09-3003","D09-1018","1.16026"
"D09-1018","W03-0404","0.333333"
"W03-0404","D09-1018","0.333333"
"J09-3003","W03-0404","0.833333"
"W03-0404","J09-3003","0.833333"
"C08-1101","P06-1134","0.333333"
"P06-1134","C08-1101","0.333333"
"P06-1134","W06-2915","0.333333"
"W06-2915","P06-1134","0.333333"
"C08-1101","ruppenhofer-etal-2008-finding","1"
"ruppenhofer-etal-2008-finding","C08-1101","1"
"C08-1101","W10-0214","1"
"W10-0214","C08-1101","1"
"C10-1004","P99-1032","0.75"
"P99-1032","C10-1004","0.75"
"P06-1134","P99-1032","0.7"
"P99-1032","P06-1134","0.7"
"C10-1004","H05-1116","0.25"
"H05-1116","C10-1004","0.25"
"D08-1014","H05-1116","0.25"
"H05-1116","D08-1014","0.25"
"D08-1014","P99-1032","0.5"
"P99-1032","D08-1014","0.5"
"H05-1116","P07-1123","0.25"
"P07-1123","H05-1116","0.25"
"H05-1116","P99-1032","1.45"
"P99-1032","H05-1116","1.45"
"P07-1123","P99-1032","0.5"
"P99-1032","P07-1123","0.5"
"C10-1004","J09-3003","1.25"
"J09-3003","C10-1004","1.25"
"C10-1004","W03-0404","0.5"
"W03-0404","C10-1004","0.5"
"P07-1123","W03-0404","2.91667"
"W03-0404","P07-1123","2.91667"
"C10-1004","H05-2018","0.333333"
"H05-2018","C10-1004","0.333333"
"C10-1004","P09-1026","0.833333"
"P09-1026","C10-1004","0.833333"
"C10-1004","W06-1652","0.25"
"W06-1652","C10-1004","0.25"
"D08-1014","W06-1652","0.25"
"W06-1652","D08-1014","0.25"
"P07-1123","W06-1652","0.25"
"W06-1652","P07-1123","0.25"
"D08-1014","J09-3003","1"
"J09-3003","D08-1014","1"
"J09-3003","P07-1123","2.57692"
"P07-1123","J09-3003","2.57692"
"C10-1004","W02-2034","0.333333"
"W02-2034","C10-1004","0.333333"
"P09-1026","W02-2034","0.333333"
"W02-2034","P09-1026","0.333333"
"C10-1004","J94-2004","0.166667"
"J94-2004","C10-1004","0.166667"
"C10-1004","W10-0214","0.166667"
"W10-0214","C10-1004","0.166667"
"D08-1014","J94-2004","0.416667"
"J94-2004","D08-1014","0.416667"
"D08-1014","P09-1026","0.166667"
"P09-1026","D08-1014","0.166667"
"D08-1014","W10-0214","0.166667"
"W10-0214","D08-1014","0.166667"
"J94-2004","P06-1134","0.842857"
"P06-1134","J94-2004","0.842857"
"J94-2004","P07-1123","0.49359"
"P07-1123","J94-2004","0.49359"
"J94-2004","P09-1026","0.49359"
"P09-1026","J94-2004","0.49359"
"P06-1134","P09-1026","0.666667"
"P09-1026","P06-1134","0.666667"
"P06-1134","W10-0214","0.166667"
"W10-0214","P06-1134","0.166667"
"P07-1123","P09-1026","0.24359"
"P09-1026","P07-1123","0.24359"
"P07-1123","W10-0214","0.166667"
"W10-0214","P07-1123","0.166667"
"C14-1009","D09-1020","0.21978"
"D09-1020","C14-1009","0.21978"
"C14-1009","E14-1040","1.26069"
"E14-1040","C14-1009","1.26069"
"C14-1009","H05-1044","0.560689"
"H05-1044","C14-1009","0.560689"
"C14-1009","N09-1002","0.142857"
"N09-1002","C14-1009","0.142857"
"C14-1009","P13-2022","0.7671"
"P13-2022","C14-1009","0.7671"
"C14-1009","W11-0311","0.21978"
"W11-0311","C14-1009","0.21978"
"C14-1009","W14-2618","0.233766"
"W14-2618","C14-1009","0.233766"
"D09-1020","E14-1040","1.25311"
"E14-1040","D09-1020","1.25311"
"D09-1020","N09-1002","0.509524"
"N09-1002","D09-1020","0.509524"
"D09-1020","P13-2022","1.50952"
"P13-2022","D09-1020","1.50952"
"D09-1020","W11-0311","0.71978"
"W11-0311","D09-1020","0.71978"
"D09-1020","W14-2618","0.342857"
"W14-2618","D09-1020","0.342857"
"E14-1040","H05-1044","3.15355"
"H05-1044","E14-1040","3.15355"
"E14-1040","N09-1002","0.309524"
"N09-1002","E14-1040","0.309524"
"E14-1040","P13-2022","4.10996"
"P13-2022","E14-1040","4.10996"
"E14-1040","W11-0311","0.386447"
"W11-0311","E14-1040","0.386447"
"E14-1040","W14-2618","0.7671"
"W14-2618","E14-1040","0.7671"
"H05-1044","N09-1002","1.84286"
"N09-1002","H05-1044","1.84286"
"H05-1044","P13-2022","2.99329"
"P13-2022","H05-1044","2.99329"
"H05-1044","W11-0311","0.21978"
"W11-0311","H05-1044","0.21978"
"H05-1044","W14-2618","1.2671"
"W14-2618","H05-1044","1.2671"
"N09-1002","P13-2022","0.809524"
"P13-2022","N09-1002","0.809524"
"N09-1002","W11-0311","0.309524"
"W11-0311","N09-1002","0.309524"
"N09-1002","W14-2618","0.642857"
"W14-2618","N09-1002","0.642857"
"P13-2022","W11-0311","0.309524"
"W11-0311","P13-2022","0.309524"
"P13-2022","W14-2618","2.2671"
"W14-2618","P13-2022","2.2671"
"W11-0311","W14-2618","0.142857"
"W14-2618","W11-0311","0.142857"
"C14-1009","D14-1125","0.290909"
"D14-1125","C14-1009","0.290909"
"C14-1009","H05-1116","0.290909"
"H05-1116","C14-1009","0.290909"
"C14-1009","N15-1146","0.540909"
"N15-1146","C14-1009","0.540909"
"D14-1125","E14-1040","2.45758"
"E14-1040","D14-1125","2.45758"
"D14-1125","H05-1116","0.290909"
"H05-1116","D14-1125","0.290909"
"D14-1125","N15-1146","1.29091"
"N15-1146","D14-1125","1.29091"
"D14-1125","P13-2022","2.87424"
"P13-2022","D14-1125","2.87424"
"E14-1040","H05-1116","0.433766"
"H05-1116","E14-1040","0.433766"
"E14-1040","N15-1146","1.04091"
"N15-1146","E14-1040","1.04091"
"H05-1116","N15-1146","0.290909"
"N15-1146","H05-1116","0.290909"
"H05-1116","P13-2022","0.933766"
"P13-2022","H05-1116","0.933766"
"N15-1146","P13-2022","0.290909"
"P13-2022","N15-1146","0.290909"
"C14-1009","D09-1018","0.0769231"
"D09-1018","C14-1009","0.0769231"
"C14-1009","J04-3002","0.0769231"
"J04-3002","C14-1009","0.0769231"
"C14-1009","J09-3003","0.0769231"
"J09-3003","C14-1009","0.0769231"
"C14-1009","J94-2004","0.0769231"
"J94-2004","C14-1009","0.0769231"
"C14-1009","P07-1123","0.0769231"
"P07-1123","C14-1009","0.0769231"
"C14-1009","P09-1026","0.167832"
"P09-1026","C14-1009","0.167832"
"C14-1009","ruppenhofer-etal-2008-finding","0.0769231"
"ruppenhofer-etal-2008-finding","C14-1009","0.0769231"
"C14-1009","W03-1014","0.0769231"
"W03-1014","C14-1009","0.0769231"
"C14-1009","W05-0308","0.0769231"
"W05-0308","C14-1009","0.0769231"
"D09-1018","D09-1020","0.0769231"
"D09-1020","D09-1018","0.0769231"
"D09-1018","E14-1040","0.21978"
"E14-1040","D09-1018","0.21978"
"D09-1018","H05-1044","2.63645"
"H05-1044","D09-1018","2.63645"
"D09-1018","P07-1123","0.0769231"
"P07-1123","D09-1018","0.0769231"
"D09-1018","P09-1026","2.57692"
"P09-1026","D09-1018","2.57692"
"D09-1018","ruppenhofer-etal-2008-finding","0.99359"
"ruppenhofer-etal-2008-finding","D09-1018","0.99359"
"D09-1018","W05-0308","0.0769231"
"W05-0308","D09-1018","0.0769231"
"D09-1018","W11-0311","0.0769231"
"W11-0311","D09-1018","0.0769231"
"D09-1020","J04-3002","0.0769231"
"J04-3002","D09-1020","0.0769231"
"D09-1020","J94-2004","0.326923"
"J94-2004","D09-1020","0.326923"
"D09-1020","P09-1026","0.526923"
"P09-1026","D09-1020","0.526923"
"D09-1020","ruppenhofer-etal-2008-finding","0.0769231"
"ruppenhofer-etal-2008-finding","D09-1020","0.0769231"
"D09-1020","W03-1014","0.860256"
"W03-1014","D09-1020","0.860256"
"D09-1020","W05-0308","0.0769231"
"W05-0308","D09-1020","0.0769231"
"E14-1040","J04-3002","0.24359"
"J04-3002","E14-1040","0.24359"
"E14-1040","J09-3003","0.0769231"
"J09-3003","E14-1040","0.0769231"
"E14-1040","J94-2004","0.553114"
"J94-2004","E14-1040","0.553114"
"E14-1040","P07-1123","0.0769231"
"P07-1123","E14-1040","0.0769231"
"E14-1040","P09-1026","0.617832"
"P09-1026","E14-1040","0.617832"
"E14-1040","ruppenhofer-etal-2008-finding","0.0769231"
"ruppenhofer-etal-2008-finding","E14-1040","0.0769231"
"E14-1040","W03-1014","0.24359"
"W03-1014","E14-1040","0.24359"
"E14-1040","W05-0308","0.0769231"
"W05-0308","E14-1040","0.0769231"
"H05-1044","J94-2004","5.50311"
"J94-2004","H05-1044","5.50311"
"J04-3002","P07-1123","1.82692"
"P07-1123","J04-3002","1.82692"
"J04-3002","P09-1026","1.66026"
"P09-1026","J04-3002","1.66026"
"J04-3002","ruppenhofer-etal-2008-finding","0.0769231"
"ruppenhofer-etal-2008-finding","J04-3002","0.0769231"
"J04-3002","W11-0311","0.0769231"
"W11-0311","J04-3002","0.0769231"
"J09-3003","J94-2004","0.910256"
"J94-2004","J09-3003","0.910256"
"J09-3003","P09-1026","1.32692"
"P09-1026","J09-3003","1.32692"
"J09-3003","ruppenhofer-etal-2008-finding","3.32692"
"ruppenhofer-etal-2008-finding","J09-3003","3.32692"
"J09-3003","W11-0311","0.0769231"
"W11-0311","J09-3003","0.0769231"
"J94-2004","ruppenhofer-etal-2008-finding","0.0769231"
"ruppenhofer-etal-2008-finding","J94-2004","0.0769231"
"J94-2004","W05-0308","0.0769231"
"W05-0308","J94-2004","0.0769231"
"J94-2004","W11-0311","0.0769231"
"W11-0311","J94-2004","0.0769231"
"P07-1123","ruppenhofer-etal-2008-finding","0.0769231"
"ruppenhofer-etal-2008-finding","P07-1123","0.0769231"
"P07-1123","W11-0311","0.0769231"
"W11-0311","P07-1123","0.0769231"
"P09-1026","ruppenhofer-etal-2008-finding","2.07692"
"ruppenhofer-etal-2008-finding","P09-1026","2.07692"
"P09-1026","W11-0311","0.0769231"
"W11-0311","P09-1026","0.0769231"
"ruppenhofer-etal-2008-finding","W05-0308","1.07692"
"W05-0308","ruppenhofer-etal-2008-finding","1.07692"
"ruppenhofer-etal-2008-finding","W11-0311","0.0769231"
"W11-0311","ruppenhofer-etal-2008-finding","0.0769231"
"W03-1014","W05-0308","1.74359"
"W05-0308","W03-1014","1.74359"
"W03-1014","W11-0311","0.410256"
"W11-0311","W03-1014","0.410256"
"W05-0308","W11-0311","0.0769231"
"W11-0311","W05-0308","0.0769231"
"C14-1009","D15-1018","1.17424"
"D15-1018","C14-1009","1.17424"
"C14-1009","W03-2102","0.0909091"
"W03-2102","C14-1009","0.0909091"
"C14-1009","W10-0731","0.0909091"
"W10-0731","C14-1009","0.0909091"
"D14-1125","D15-1018","0.757576"
"D15-1018","D14-1125","0.757576"
"D14-1125","H05-1044","7.50758"
"H05-1044","D14-1125","7.50758"
"D14-1125","P09-1026","0.590909"
"P09-1026","D14-1125","0.590909"
"D14-1125","W03-2102","0.0909091"
"W03-2102","D14-1125","0.0909091"
"D14-1125","W10-0731","0.0909091"
"W10-0731","D14-1125","0.0909091"
"D14-1125","W14-2618","1.09091"
"W14-2618","D14-1125","1.09091"
"D15-1018","E14-1040","2.84091"
"E14-1040","D15-1018","2.84091"
"D15-1018","H05-1044","1.34091"
"H05-1044","D15-1018","1.34091"
"D15-1018","H05-1116","0.0909091"
"H05-1116","D15-1018","0.0909091"
"D15-1018","N15-1146","0.674242"
"N15-1146","D15-1018","0.674242"
"D15-1018","P09-1026","0.757576"
"P09-1026","D15-1018","0.757576"
"D15-1018","P13-2022","0.757576"
"P13-2022","D15-1018","0.757576"
"D15-1018","W03-2102","0.0909091"
"W03-2102","D15-1018","0.0909091"
"D15-1018","W10-0731","0.0909091"
"W10-0731","D15-1018","0.0909091"
"D15-1018","W14-2618","0.0909091"
"W14-2618","D15-1018","0.0909091"
"E14-1040","W03-2102","0.590909"
"W03-2102","E14-1040","0.590909"
"E14-1040","W10-0731","0.257576"
"W10-0731","E14-1040","0.257576"
"H05-1044","N15-1146","1.67424"
"N15-1146","H05-1044","1.67424"
"H05-1116","P09-1026","0.340909"
"P09-1026","H05-1116","0.340909"
"H05-1116","W10-0731","0.0909091"
"W10-0731","H05-1116","0.0909091"
"H05-1116","W14-2618","0.0909091"
"W14-2618","H05-1116","0.0909091"
"N15-1146","P09-1026","1.75758"
"P09-1026","N15-1146","1.75758"
"N15-1146","W03-2102","0.0909091"
"W03-2102","N15-1146","0.0909091"
"N15-1146","W10-0731","0.0909091"
"W10-0731","N15-1146","0.0909091"
"N15-1146","W14-2618","0.0909091"
"W14-2618","N15-1146","0.0909091"
"P09-1026","P13-2022","0.290909"
"P13-2022","P09-1026","0.290909"
"P09-1026","W03-2102","0.290909"
"W03-2102","P09-1026","0.290909"
"P09-1026","W10-0731","0.0909091"
