"2003.mtsummit-papers.54","takezawa-etal-2002-toward","2.66667"
"takezawa-etal-2002-toward","2003.mtsummit-papers.54","2.66667"
"2003.mtsummit-papers.54","W01-1401","0.837302"
"W01-1401","2003.mtsummit-papers.54","0.837302"
"N04-4003","takezawa-etal-2002-toward","0.25"
"takezawa-etal-2002-toward","N04-4003","0.25"
"N04-4003","W01-1401","0.25"
"W01-1401","N04-4003","0.25"
"1999.mtsummit-1.34","C02-1076","0.467857"
"C02-1076","1999.mtsummit-1.34","0.467857"
"1999.mtsummit-1.34","P03-1039","0.2"
"P03-1039","1999.mtsummit-1.34","0.2"
"1999.mtsummit-1.34","P03-1057","0.533333"
"P03-1057","1999.mtsummit-1.34","0.533333"
"C02-1076","P03-1039","0.2"
"P03-1039","C02-1076","0.2"
"C02-1076","P03-1057","0.703968"
"P03-1057","C02-1076","0.703968"
"C02-1076","takezawa-etal-2002-toward","1.05119"
"takezawa-etal-2002-toward","C02-1076","1.05119"
"C02-1076","W03-0318","0.2"
"W03-0318","C02-1076","0.2"
"P03-1039","P03-1057","0.2"
"P03-1057","P03-1039","0.2"
"P03-1039","takezawa-etal-2002-toward","0.2"
"takezawa-etal-2002-toward","P03-1039","0.2"
"P03-1039","W03-0318","0.2"
"W03-0318","P03-1039","0.2"
"P03-1057","takezawa-etal-2002-toward","1.45"
"takezawa-etal-2002-toward","P03-1057","1.45"
"P03-1057","W03-0318","0.2"
"W03-0318","P03-1057","0.2"
"1999.mtsummit-1.34","C02-1050","0.125"
"C02-1050","1999.mtsummit-1.34","0.125"
"1999.mtsummit-1.34","E03-1029","0.125"
"E03-1029","1999.mtsummit-1.34","0.125"
"1999.mtsummit-1.34","shimohata-sumita-2002-automatic","1.26786"
"shimohata-sumita-2002-automatic","1999.mtsummit-1.34","1.26786"
"1999.mtsummit-1.34","W02-1611","0.125"
"W02-1611","1999.mtsummit-1.34","0.125"
"2001.mtsummit-papers.3","C02-1050","0.125"
"C02-1050","2001.mtsummit-papers.3","0.125"
"2001.mtsummit-papers.3","C02-1076","5.26786"
"C02-1076","2001.mtsummit-papers.3","5.26786"
"2001.mtsummit-papers.3","E03-1029","1.125"
"E03-1029","2001.mtsummit-papers.3","1.125"
"2001.mtsummit-papers.3","shimohata-sumita-2002-automatic","0.267857"
"shimohata-sumita-2002-automatic","2001.mtsummit-papers.3","0.267857"
"2001.mtsummit-papers.3","W02-1611","0.125"
"W02-1611","2001.mtsummit-papers.3","0.125"
"C02-1050","C02-1076","0.458333"
"C02-1076","C02-1050","0.458333"
"C02-1050","E03-1029","0.125"
"E03-1029","C02-1050","0.125"
"C02-1050","shimohata-sumita-2002-automatic","0.125"
"shimohata-sumita-2002-automatic","C02-1050","0.125"
"C02-1050","takezawa-etal-2002-toward","0.458333"
"takezawa-etal-2002-toward","C02-1050","0.458333"
"C02-1050","W01-1401","0.458333"
"W01-1401","C02-1050","0.458333"
"C02-1050","W02-1611","0.125"
"W02-1611","C02-1050","0.125"
"C02-1076","E03-1029","0.236111"
"E03-1029","C02-1076","0.236111"
"C02-1076","shimohata-sumita-2002-automatic","0.378968"
"shimohata-sumita-2002-automatic","C02-1076","0.378968"
"C02-1076","W01-1401","0.855159"
"W01-1401","C02-1076","0.855159"
"C02-1076","W02-1611","0.236111"
"W02-1611","C02-1076","0.236111"
"E03-1029","shimohata-sumita-2002-automatic","0.236111"
"shimohata-sumita-2002-automatic","E03-1029","0.236111"
"E03-1029","takezawa-etal-2002-toward","0.458333"
"takezawa-etal-2002-toward","E03-1029","0.458333"
"E03-1029","W01-1401","0.236111"
"W01-1401","E03-1029","0.236111"
"E03-1029","W02-1611","0.236111"
"W02-1611","E03-1029","0.236111"
"shimohata-sumita-2002-automatic","takezawa-etal-2002-toward","3.26786"
"takezawa-etal-2002-toward","shimohata-sumita-2002-automatic","3.26786"
"shimohata-sumita-2002-automatic","W01-1401","0.378968"
"W01-1401","shimohata-sumita-2002-automatic","0.378968"
"shimohata-sumita-2002-automatic","W02-1611","0.236111"
"W02-1611","shimohata-sumita-2002-automatic","0.236111"
"takezawa-etal-2002-toward","W02-1611","0.125"
"W02-1611","takezawa-etal-2002-toward","0.125"
"W01-1401","W02-1611","0.736111"
"W02-1611","W01-1401","0.736111"
"1999.mtsummit-1.34","watanabe-etal-2002-statistical","0.142857"
"watanabe-etal-2002-statistical","1999.mtsummit-1.34","0.142857"
"2001.mtsummit-papers.3","watanabe-etal-2002-statistical","0.142857"
"watanabe-etal-2002-statistical","2001.mtsummit-papers.3","0.142857"
"2002.tmi-papers.20","C02-1076","0.142857"
"C02-1076","2002.tmi-papers.20","0.142857"
"2002.tmi-papers.20","shimohata-sumita-2002-automatic","0.142857"
"shimohata-sumita-2002-automatic","2002.tmi-papers.20","0.142857"
"2002.tmi-papers.20","watanabe-etal-2002-statistical","0.142857"
"watanabe-etal-2002-statistical","2002.tmi-papers.20","0.142857"
"C02-1076","watanabe-etal-2002-statistical","0.253968"
"watanabe-etal-2002-statistical","C02-1076","0.253968"
"shimohata-sumita-2002-automatic","watanabe-etal-2002-statistical","0.253968"
"watanabe-etal-2002-statistical","shimohata-sumita-2002-automatic","0.253968"
"takezawa-etal-2002-toward","watanabe-etal-2002-statistical","0.142857"
"watanabe-etal-2002-statistical","takezawa-etal-2002-toward","0.142857"
"W01-1401","watanabe-etal-2002-statistical","0.253968"
"watanabe-etal-2002-statistical","W01-1401","0.253968"
"P03-1057","P91-1024","0.837302"
"P91-1024","P03-1057","0.837302"
"P03-1057","W01-1401","1.0873"
"W01-1401","P03-1057","1.0873"
"P91-1024","W01-1401","1.5873"
"W01-1401","P91-1024","1.5873"
"2001.mtsummit-papers.3","2007.tmi-papers.19","1"
"2007.tmi-papers.19","2001.mtsummit-papers.3","1"
"2002.tmi-papers.20","2006.iwslt-evaluation.12","0.5"
"2006.iwslt-evaluation.12","2002.tmi-papers.20","0.5"
"2002.tmi-papers.20","P03-1057","0.5"
"P03-1057","2002.tmi-papers.20","0.5"
"2006.iwslt-evaluation.12","P03-1057","0.5"
"P03-1057","2006.iwslt-evaluation.12","0.5"
"2002.tmi-tutorials.1","P10-2004","0.5"
"P10-2004","2002.tmi-tutorials.1","0.5"
"2002.tmi-tutorials.1","W01-1401","0.5"
"W01-1401","2002.tmi-tutorials.1","0.5"
"P10-2004","W01-1401","0.5"
"W01-1401","P10-2004","0.5"
"2003.mtsummit-papers.54","C02-1076","0.503968"
"C02-1076","2003.mtsummit-papers.54","0.503968"
"2003.mtsummit-papers.54","C04-1017","0.111111"
"C04-1017","2003.mtsummit-papers.54","0.111111"
"2003.mtsummit-papers.54","E03-1029","0.444444"
"E03-1029","2003.mtsummit-papers.54","0.444444"
"2003.mtsummit-papers.54","P03-1057","0.503968"
"P03-1057","2003.mtsummit-papers.54","0.503968"
"2003.mtsummit-papers.54","P91-1024","0.503968"
"P91-1024","2003.mtsummit-papers.54","0.503968"
"2003.mtsummit-papers.54","shimohata-sumita-2002-automatic","0.111111"
"shimohata-sumita-2002-automatic","2003.mtsummit-papers.54","0.111111"
"2003.mtsummit-papers.54","W02-1611","0.111111"
"W02-1611","2003.mtsummit-papers.54","0.111111"
"2003.mtsummit-papers.54","watanabe-etal-2002-statistical","0.111111"
"watanabe-etal-2002-statistical","2003.mtsummit-papers.54","0.111111"
"C02-1076","C04-1017","0.111111"
"C04-1017","C02-1076","0.111111"
"C02-1076","P91-1024","0.503968"
"P91-1024","C02-1076","0.503968"
"C04-1017","E03-1029","0.111111"
"E03-1029","C04-1017","0.111111"
"C04-1017","P03-1057","0.111111"
"P03-1057","C04-1017","0.111111"
"C04-1017","P91-1024","0.111111"
"P91-1024","C04-1017","0.111111"
"C04-1017","shimohata-sumita-2002-automatic","0.111111"
"shimohata-sumita-2002-automatic","C04-1017","0.111111"
"C04-1017","W01-1401","0.111111"
"W01-1401","C04-1017","0.111111"
"C04-1017","W02-1611","0.111111"
"W02-1611","C04-1017","0.111111"
"C04-1017","watanabe-etal-2002-statistical","0.111111"
"watanabe-etal-2002-statistical","C04-1017","0.111111"
"E03-1029","P03-1057","0.111111"
"P03-1057","E03-1029","0.111111"
"E03-1029","P91-1024","0.111111"
"P91-1024","E03-1029","0.111111"
"E03-1029","watanabe-etal-2002-statistical","0.111111"
"watanabe-etal-2002-statistical","E03-1029","0.111111"
"P03-1057","shimohata-sumita-2002-automatic","0.111111"
"shimohata-sumita-2002-automatic","P03-1057","0.111111"
"P03-1057","W02-1611","0.611111"
"W02-1611","P03-1057","0.611111"
"P03-1057","watanabe-etal-2002-statistical","0.111111"
"watanabe-etal-2002-statistical","P03-1057","0.111111"
"P91-1024","shimohata-sumita-2002-automatic","0.111111"
"shimohata-sumita-2002-automatic","P91-1024","0.111111"
"P91-1024","W02-1611","0.111111"
"W02-1611","P91-1024","0.111111"
"P91-1024","watanabe-etal-2002-statistical","0.111111"
"watanabe-etal-2002-statistical","P91-1024","0.111111"
"W02-1611","watanabe-etal-2002-statistical","0.111111"
"watanabe-etal-2002-statistical","W02-1611","0.111111"
"2003.mtsummit-papers.54","2004.iwslt-evaluation.2","0.142857"
"2004.iwslt-evaluation.2","2003.mtsummit-papers.54","0.142857"
"2003.mtsummit-papers.54","2005.mtsummit-papers.35","0.142857"
"2005.mtsummit-papers.35","2003.mtsummit-papers.54","0.142857"
"2003.mtsummit-papers.54","C04-1015","0.142857"
"C04-1015","2003.mtsummit-papers.54","0.142857"
"2004.iwslt-evaluation.2","2005.mtsummit-papers.35","0.142857"
"2005.mtsummit-papers.35","2004.iwslt-evaluation.2","0.142857"
"2004.iwslt-evaluation.2","C02-1076","0.142857"
"C02-1076","2004.iwslt-evaluation.2","0.142857"
"2004.iwslt-evaluation.2","C04-1015","0.142857"
"C04-1015","2004.iwslt-evaluation.2","0.142857"
"2004.iwslt-evaluation.2","P03-1057","0.142857"
"P03-1057","2004.iwslt-evaluation.2","0.142857"
"2004.iwslt-evaluation.2","P91-1024","0.142857"
"P91-1024","2004.iwslt-evaluation.2","0.142857"
"2004.iwslt-evaluation.2","W01-1401","0.142857"
"W01-1401","2004.iwslt-evaluation.2","0.142857"
"2005.mtsummit-papers.35","C02-1076","0.47619"
"C02-1076","2005.mtsummit-papers.35","0.47619"
"2005.mtsummit-papers.35","C04-1015","0.142857"
"C04-1015","2005.mtsummit-papers.35","0.142857"
"2005.mtsummit-papers.35","P03-1057","0.142857"
"P03-1057","2005.mtsummit-papers.35","0.142857"
"2005.mtsummit-papers.35","P91-1024","0.142857"
"P91-1024","2005.mtsummit-papers.35","0.142857"
"2005.mtsummit-papers.35","W01-1401","0.142857"
"W01-1401","2005.mtsummit-papers.35","0.142857"
"C02-1076","C04-1015","1.14286"
"C04-1015","C02-1076","1.14286"
"C04-1015","P03-1057","0.142857"
"P03-1057","C04-1015","0.142857"
"C04-1015","P91-1024","0.142857"
"P91-1024","C04-1015","0.142857"
"C04-1015","W01-1401","0.142857"
"W01-1401","C04-1015","0.142857"
"2003.mtsummit-papers.54","C04-1030","0.333333"
"C04-1030","2003.mtsummit-papers.54","0.333333"
"C04-1030","takezawa-etal-2002-toward","5.33333"
"takezawa-etal-2002-toward","C04-1030","5.33333"
"C04-1030","W01-1401","0.333333"
"W01-1401","C04-1030","0.333333"
"P91-1024","takezawa-etal-2002-toward","0.75"
"takezawa-etal-2002-toward","P91-1024","0.75"
"2003.mtsummit-papers.54","shimohata-etal-2004-building","0.333333"
"shimohata-etal-2004-building","2003.mtsummit-papers.54","0.333333"
"E03-1029","shimohata-etal-2004-building","0.333333"
"shimohata-etal-2004-building","E03-1029","0.333333"
"shimohata-etal-2004-building","takezawa-etal-2002-toward","0.333333"
"takezawa-etal-2002-toward","shimohata-etal-2004-building","0.333333"
"2005.iwslt-1.5","takezawa-etal-2002-toward","2"
"takezawa-etal-2002-toward","2005.iwslt-1.5","2"
"2005.iwslt-1.5","2005.mtsummit-papers.35","0.333333"
"2005.mtsummit-papers.35","2005.iwslt-1.5","0.333333"
"2005.iwslt-1.5","C02-1076","2.33333"
"C02-1076","2005.iwslt-1.5","2.33333"
"2005.iwslt-1.5","N06-2049","0.333333"
"N06-2049","2005.iwslt-1.5","0.333333"
"2005.mtsummit-papers.35","N06-2049","0.333333"
"N06-2049","2005.mtsummit-papers.35","0.333333"
"C02-1076","N06-2049","0.333333"
"N06-2049","C02-1076","0.333333"
"2005.mtsummit-papers.35","C02-1050","0.2"
"C02-1050","2005.mtsummit-papers.35","0.2"
"2005.mtsummit-papers.35","C04-1030","0.2"
"C04-1030","2005.mtsummit-papers.35","0.2"
"2005.mtsummit-papers.35","D09-1117","0.2"
"D09-1117","2005.mtsummit-papers.35","0.2"
"2005.mtsummit-papers.35","P12-2061","0.2"
"P12-2061","2005.mtsummit-papers.35","0.2"
"2005.mtsummit-papers.35","P13-1016","0.2"
"P13-1016","2005.mtsummit-papers.35","0.2"
"C02-1050","C04-1030","0.2"
"C04-1030","C02-1050","0.2"
"C02-1050","D09-1117","3.53333"
"D09-1117","C02-1050","3.53333"
"C02-1050","P12-2061","0.2"
"P12-2061","C02-1050","0.2"
"C02-1050","P13-1016","0.533333"
"P13-1016","C02-1050","0.533333"
"C04-1030","D09-1117","0.2"
"D09-1117","C04-1030","0.2"
"C04-1030","P12-2061","0.2"
"P12-2061","C04-1030","0.2"
"C04-1030","P13-1016","0.2"
"P13-1016","C04-1030","0.2"
"D09-1117","P12-2061","0.2"
"P12-2061","D09-1117","0.2"
"D09-1117","P13-1016","0.533333"
"P13-1016","D09-1117","0.533333"
"P12-2061","P13-1016","0.2"
"P13-1016","P12-2061","0.2"
"2006.iwslt-evaluation.12","2006.iwslt-papers.8","0.5"
"2006.iwslt-papers.8","2006.iwslt-evaluation.12","0.5"
"2006.iwslt-evaluation.12","N06-2049","0.7"
"N06-2049","2006.iwslt-evaluation.12","0.7"
"2006.iwslt-papers.8","N06-2049","0.5"
"N06-2049","2006.iwslt-papers.8","0.5"
"2006.iwslt-evaluation.12","D07-1054","0.2"
"D07-1054","2006.iwslt-evaluation.12","0.2"
"2006.iwslt-evaluation.12","P07-2046","0.2"
"P07-2046","2006.iwslt-evaluation.12","0.2"
"2006.iwslt-evaluation.12","W08-0334","0.2"
"W08-0334","2006.iwslt-evaluation.12","0.2"
"2006.iwslt-evaluation.12","W08-0335","0.2"
"W08-0335","2006.iwslt-evaluation.12","0.2"
"D07-1054","N06-2049","0.533333"
"N06-2049","D07-1054","0.533333"
"D07-1054","P07-2046","0.2"
"P07-2046","D07-1054","0.2"
"D07-1054","W08-0334","2.53333"
"W08-0334","D07-1054","2.53333"
"D07-1054","W08-0335","0.533333"
"W08-0335","D07-1054","0.533333"
"N06-2049","P07-2046","0.2"
"P07-2046","N06-2049","0.2"
"N06-2049","W08-0334","0.533333"
"W08-0334","N06-2049","0.533333"
"N06-2049","W08-0335","0.533333"
"W08-0335","N06-2049","0.533333"
"P07-2046","W08-0334","0.2"
"W08-0334","P07-2046","0.2"
"P07-2046","W08-0335","0.2"
"W08-0335","P07-2046","0.2"
"W08-0334","W08-0335","0.533333"
"W08-0335","W08-0334","0.533333"
"2006.iwslt-papers.8","takezawa-etal-2002-toward","1"
"takezawa-etal-2002-toward","2006.iwslt-papers.8","1"
"2007.iwslt-1.15","takezawa-etal-2002-toward","1"
"takezawa-etal-2002-toward","2007.iwslt-1.15","1"
"2007.iwslt-1.15","2008.iwslt-evaluation.11","1"
"2008.iwslt-evaluation.11","2007.iwslt-1.15","1"
"2007.iwslt-1.15","2010.iwslt-papers.7","0.833333"
"2010.iwslt-papers.7","2007.iwslt-1.15","0.833333"
"2007.iwslt-1.15","W11-3203","0.5"
"W11-3203","2007.iwslt-1.15","0.5"
"2010.iwslt-papers.7","W11-3203","2"
"W11-3203","2010.iwslt-papers.7","2"
"2007.iwslt-1.15","I08-8003","0.333333"
"I08-8003","2007.iwslt-1.15","0.333333"
"2007.iwslt-1.15","W10-2406","0.333333"
"W10-2406","2007.iwslt-1.15","0.333333"
"2010.iwslt-papers.7","I08-8003","1.83333"
"I08-8003","2010.iwslt-papers.7","1.83333"
"2010.iwslt-papers.7","W10-2406","0.333333"
"W10-2406","2010.iwslt-papers.7","0.333333"
"I08-8003","W10-2406","2.33333"
"W10-2406","I08-8003","2.33333"
"2007.mtsummit-papers.48","I08-8003","0.5"
"I08-8003","2007.mtsummit-papers.48","0.5"
"2007.mtsummit-papers.48","W08-0334","0.5"
"W08-0334","2007.mtsummit-papers.48","0.5"
"I08-8003","W08-0334","0.5"
"W08-0334","I08-8003","0.5"
"2008.iwslt-evaluation.11","I11-1091","0.5"
"I11-1091","2008.iwslt-evaluation.11","0.5"
"2008.iwslt-evaluation.11","W11-2601","0.5"
"W11-2601","2008.iwslt-evaluation.11","0.5"
"I11-1091","W11-2601","1.5"
"W11-2601","I11-1091","1.5"
"2009.iwslt-evaluation.12","2009.iwslt-papers.6","1"
"2009.iwslt-papers.6","2009.iwslt-evaluation.12","1"
"2009.iwslt-evaluation.12","I08-4033","0.5"
"I08-4033","2009.iwslt-evaluation.12","0.5"
"2009.iwslt-evaluation.12","W10-1760","0.5"
"W10-1760","2009.iwslt-evaluation.12","0.5"
"I08-4033","W10-1760","0.5"
"W10-1760","I08-4033","0.5"
"2009.iwslt-evaluation.12","W09-0418","1"
"W09-0418","2009.iwslt-evaluation.12","1"
"2009.mtsummit-posters.22","2009.tc-1.4","0.5"
"2009.tc-1.4","2009.mtsummit-posters.22","0.5"
"2009.mtsummit-posters.22","abekawa-etal-2010-community","0.5"
"abekawa-etal-2010-community","2009.mtsummit-posters.22","0.5"
"2009.tc-1.4","abekawa-etal-2010-community","0.5"
"abekawa-etal-2010-community","2009.tc-1.4","0.5"
"2010.iwslt-evaluation.18","2010.iwslt-papers.7","0.5"
"2010.iwslt-papers.7","2010.iwslt-evaluation.18","0.5"
"2010.iwslt-evaluation.18","W11-3208","0.5"
"W11-3208","2010.iwslt-evaluation.18","0.5"
"2010.iwslt-papers.7","W11-3208","1.5"
"W11-3208","2010.iwslt-papers.7","1.5"
"2010.iwslt-evaluation.18","2011.eamt-1.17","0.5"
"2011.eamt-1.17","2010.iwslt-evaluation.18","0.5"
"2010.iwslt-evaluation.18","P11-1064","0.5"
"P11-1064","2010.iwslt-evaluation.18","0.5"
"2011.eamt-1.17","P11-1064","0.5"
"P11-1064","2011.eamt-1.17","0.5"
"2010.iwslt-papers.7","W09-3510","1"
"W09-3510","2010.iwslt-papers.7","1"
"2010.iwslt-papers.7","W15-3909","0.5"
"W15-3909","2010.iwslt-papers.7","0.5"
"2010.iwslt-papers.7","W16-2711","0.5"
"W16-2711","2010.iwslt-papers.7","0.5"
"W15-3909","W16-2711","1.5"
"W16-2711","W15-3909","1.5"
"2010.iwslt-papers.7","N09-2056","1"
"N09-2056","2010.iwslt-papers.7","1"
"I08-8003","W11-3203","2"
"W11-3203","I08-8003","2"
"2011.mtsummit-papers.37","P10-2001","1"
"P10-2001","2011.mtsummit-papers.37","1"
"2011.mtsummit-papers.37","C16-1291","1"
"C16-1291","2011.mtsummit-papers.37","1"
"2011.mtsummit-papers.37","P17-2089","1"
"P17-2089","2011.mtsummit-papers.37","1"
"2014.iwslt-papers.5","W18-6419","1"
"W18-6419","2014.iwslt-papers.5","1"
"2014.iwslt-papers.8","W16-4613","1"
"W16-4613","2014.iwslt-papers.8","1"
"2014.iwslt-papers.8","takezawa-etal-2002-toward","1"
"takezawa-etal-2002-toward","2014.iwslt-papers.8","1"
"2016.amta-researchers.7","C16-1295","0.2"
"C16-1295","2016.amta-researchers.7","0.2"
"2016.amta-researchers.7","D14-1023","0.2"
"D14-1023","2016.amta-researchers.7","0.2"
"2016.amta-researchers.7","D17-1155","0.2"
"D17-1155","2016.amta-researchers.7","0.2"
"2016.amta-researchers.7","P17-2089","0.2"
"P17-2089","2016.amta-researchers.7","0.2"
"2016.amta-researchers.7","W14-7001","0.2"
"W14-7001","2016.amta-researchers.7","0.2"
"C16-1295","D14-1023","0.2"
"D14-1023","C16-1295","0.2"
"C16-1295","D17-1155","0.2"
"D17-1155","C16-1295","0.2"
"C16-1295","P17-2089","1.2"
"P17-2089","C16-1295","1.2"
"C16-1295","W14-7001","0.2"
"W14-7001","C16-1295","0.2"
"D14-1023","D17-1155","0.7"
"D17-1155","D14-1023","0.7"
"D14-1023","P17-2089","0.7"
"P17-2089","D14-1023","0.7"
"D14-1023","W14-7001","0.2"
"W14-7001","D14-1023","0.2"
"D17-1155","P17-2089","8.76667"
"P17-2089","D17-1155","8.76667"
"D17-1155","W14-7001","0.2"
"W14-7001","D17-1155","0.2"
"P17-2089","W14-7001","0.2"
"W14-7001","P17-2089","0.2"
"2016.amta-researchers.7","W17-5712","1"
"W17-5712","2016.amta-researchers.7","1"
"2016.amta-researchers.7","L16-1350","1"
"L16-1350","2016.amta-researchers.7","1"
"2020.acl-main.324","P19-1119","2.75"
"P19-1119","2020.acl-main.324","2.75"
"2020.acl-main.324","W19-5330","0.75"
"W19-5330","2020.acl-main.324","0.75"
"P19-1119","W19-5330","3.08333"
"W19-5330","P19-1119","3.08333"
"2020.acl-main.324","N09-2056","0.5"
"N09-2056","2020.acl-main.324","0.5"
"N09-2056","P19-1119","0.5"
"P19-1119","N09-2056","0.5"
"2020.acl-main.324","2020.acl-srw.37","1"
"2020.acl-srw.37","2020.acl-main.324","1"
"2020.acl-main.324","P19-1296","1"
"P19-1296","2020.acl-main.324","1"
"2020.acl-main.324","2020.findings-emnlp.371","1.75"
"2020.findings-emnlp.371","2020.acl-main.324","1.75"
"2020.acl-main.324","2020.wmt-1.22","0.25"
"2020.wmt-1.22","2020.acl-main.324","0.25"
"2020.findings-emnlp.371","2020.wmt-1.22","1.75"
"2020.wmt-1.22","2020.findings-emnlp.371","1.75"
"2020.findings-emnlp.371","P19-1119","0.75"
"P19-1119","2020.findings-emnlp.371","0.75"
"2020.findings-emnlp.371","W19-5330","0.25"
"W19-5330","2020.findings-emnlp.371","0.25"
"2020.wmt-1.22","P19-1119","0.25"
"P19-1119","2020.wmt-1.22","0.25"
"2020.wmt-1.22","W19-5330","0.25"
"W19-5330","2020.wmt-1.22","0.25"
"2020.acl-main.34","L16-1350","1"
"L16-1350","2020.acl-main.34","1"
"2020.findings-emnlp.371","2021.naacl-main.311","0.333333"
"2021.naacl-main.311","2020.findings-emnlp.371","0.333333"
"2020.findings-emnlp.371","D19-5603","0.333333"
"D19-5603","2020.findings-emnlp.371","0.333333"
"2020.findings-emnlp.371","N09-2056","0.333333"
"N09-2056","2020.findings-emnlp.371","0.333333"
"2021.naacl-main.311","D19-5603","0.333333"
"D19-5603","2021.naacl-main.311","0.333333"
"2021.naacl-main.311","N09-2056","0.333333"
"N09-2056","2021.naacl-main.311","0.333333"
"D19-5603","N09-2056","0.333333"
"N09-2056","D19-5603","0.333333"
"2020.findings-emnlp.371","K19-2004","0.5"
"K19-2004","2020.findings-emnlp.371","0.5"
"2020.wmt-1.22","K19-2004","0.5"
"K19-2004","2020.wmt-1.22","0.5"
"A00-1006","takezawa-etal-2002-toward","0.5"
"takezawa-etal-2002-toward","A00-1006","0.5"
"A00-1006","W01-1401","0.5"
"W01-1401","A00-1006","0.5"
"C02-1050","N16-1046","2"
"N16-1046","C02-1050","2"
"D09-1117","N16-1046","1"
"N16-1046","D09-1117","1"
"C02-1050","P15-1113","0.333333"
"P15-1113","C02-1050","0.333333"
"D09-1117","P15-1113","0.333333"
"P15-1113","D09-1117","0.333333"
"P13-1016","P15-1113","0.333333"
"P15-1113","P13-1016","0.333333"
"C04-1030","W08-0401","3"
"W08-0401","C04-1030","3"
"C04-1030","P11-1064","1"
"P11-1064","C04-1030","1"
"C04-1030","P03-1039","1"
"P03-1039","C04-1030","1"
"C04-1030","C04-1047","1"
"C04-1047","C04-1030","1"
"C16-1291","P14-1138","3"
"P14-1138","C16-1291","3"
"C16-1291","N16-1046","1"
"N16-1046","C16-1291","1"
"C16-1295","P14-2122","1"
"P14-2122","C16-1295","1"
"C98-1103","P98-1107","2"
"P98-1107","C98-1103","2"
"C98-2228","P91-1024","0.333333"
"P91-1024","C98-2228","0.333333"
"C98-2228","P98-2233","2.83333"
"P98-2233","C98-2228","2.83333"
"C98-2228","W99-0207","0.833333"
"W99-0207","C98-2228","0.833333"
"P91-1024","P98-2233","0.333333"
"P98-2233","P91-1024","0.333333"
"P91-1024","W99-0207","0.333333"
"W99-0207","P91-1024","0.333333"
"P98-2233","W99-0207","0.833333"
"W99-0207","P98-2233","0.833333"
"D12-1003","P10-2001","1"
"P10-2001","D12-1003","1"
"D14-1022","D14-1023","2.33333"
"D14-1023","D14-1022","2.33333"
"D14-1022","P13-1078","0.333333"
"P13-1078","D14-1022","0.333333"
"D14-1022","W08-0335","0.333333"
"W08-0335","D14-1022","0.333333"
"D14-1023","P13-1078","0.833333"
