"N19-1282","2020.findings-emnlp.186","0.333333"
"2020.findings-emnlp.186","P04-1005","0.333333"
"P04-1005","2020.findings-emnlp.186","0.333333"
"N19-1282","P04-1005","0.333333"
"P04-1005","N19-1282","0.333333"
"2020.textgraphs-1.7","Q18-1048","1"
"Q18-1048","2020.textgraphs-1.7","1"
"2020.textgraphs-1.7","2021.emnlp-main.840","0.5"
"2021.emnlp-main.840","2020.textgraphs-1.7","0.5"
"2020.textgraphs-1.7","P19-1468","0.5"
"P19-1468","2020.textgraphs-1.7","0.5"
"2021.emnlp-main.840","P19-1468","2"
"P19-1468","2021.emnlp-main.840","2"
"2021.eacl-main.104","D17-1098","1"
"D17-1098","2021.eacl-main.104","1"
"2021.emnlp-main.840","Q18-1048","0.5"
"Q18-1048","2021.emnlp-main.840","0.5"
"P19-1468","Q18-1048","2.5"
"Q18-1048","P19-1468","2.5"
"A00-2021","P99-1069","5.28333"
"P99-1069","A00-2021","5.28333"
"A00-2021","P02-1036","1.78333"
"P02-1036","A00-2021","1.78333"
"P02-1036","P99-1069","7.03333"
"P99-1069","P02-1036","7.03333"
"A00-2021","J98-4004","0.7"
"J98-4004","A00-2021","0.7"
"A00-2021","P02-1018","0.2"
"P02-1018","A00-2021","0.2"
"A00-2021","P02-1035","0.95"
"P02-1035","A00-2021","0.95"
"J98-4004","P02-1018","2.45"
"P02-1018","J98-4004","2.45"
"J98-4004","P02-1035","2.45"
"P02-1035","J98-4004","2.45"
"J98-4004","P02-1036","0.45"
"P02-1036","J98-4004","0.45"
"J98-4004","P99-1069","2.28333"
"P99-1069","J98-4004","2.28333"
"P02-1018","P02-1035","6.2"
"P02-1035","P02-1018","6.2"
"P02-1018","P02-1036","0.2"
"P02-1036","P02-1018","0.2"
"P02-1018","P99-1069","0.2"
"P99-1069","P02-1018","0.2"
"P02-1035","P02-1036","7.53333"
"P02-1036","P02-1035","7.53333"
"P02-1035","P99-1069","13.6167"
"P99-1069","P02-1035","13.6167"
"A00-2021","P00-1061","0.5"
"P00-1061","A00-2021","0.5"
"A00-2021","P04-1007","0.166667"
"P04-1007","A00-2021","0.166667"
"A00-2021","P05-1022","0.166667"
"P05-1022","A00-2021","0.166667"
"P00-1061","P02-1035","3.5"
"P02-1035","P00-1061","3.5"
"P00-1061","P02-1036","2"
"P02-1036","P00-1061","2"
"P00-1061","P04-1007","0.166667"
"P04-1007","P00-1061","0.166667"
"P00-1061","P05-1022","2.5"
"P05-1022","P00-1061","2.5"
"P00-1061","P99-1069","6.83333"
"P99-1069","P00-1061","6.83333"
"P02-1035","P04-1007","0.166667"
"P04-1007","P02-1035","0.166667"
"P02-1035","P05-1022","12.75"
"P05-1022","P02-1035","12.75"
"P02-1036","P04-1007","0.166667"
"P04-1007","P02-1036","0.166667"
"P02-1036","P05-1022","1.83333"
"P05-1022","P02-1036","1.83333"
"P04-1007","P05-1022","0.666667"
"P05-1022","P04-1007","0.666667"
"P04-1007","P99-1069","1.16667"
"P99-1069","P04-1007","1.16667"
"P05-1022","P99-1069","6.91667"
"P99-1069","P05-1022","6.91667"
"A00-2021","C00-1052","0.5"
"C00-1052","A00-2021","0.5"
"C00-1052","J98-4004","0.75"
"J98-4004","C00-1052","0.75"
"A00-2021","P85-1015","0.25"
"P85-1015","A00-2021","0.25"
"P02-1035","P85-1015","0.25"
"P85-1015","P02-1035","0.25"
"P02-1036","P85-1015","0.25"
"P85-1015","P02-1036","0.25"
"P85-1015","P99-1069","0.25"
"P99-1069","P85-1015","0.25"
"A00-2021","P06-1043","1.5"
"P06-1043","A00-2021","1.5"
"A00-2021","N06-1020","1.5"
"N06-1020","A00-2021","1.5"
"N06-1020","P99-1069","1.5"
"P99-1069","N06-1020","1.5"
"A00-2021","N10-1004","0.5"
"N10-1004","A00-2021","0.5"
"N10-1004","P06-1043","10.4167"
"P06-1043","N10-1004","10.4167"
"C00-1052","P05-1022","1"
"P05-1022","C00-1052","1"
"C00-1052","P02-1035","0.25"
"P02-1035","C00-1052","0.25"
"C00-1052","P02-1036","0.25"
"P02-1036","C00-1052","0.25"
"C00-1052","P99-1069","0.25"
"P99-1069","C00-1052","0.25"
"C08-1071","N10-1095","0.5"
"N10-1095","C08-1071","0.5"
"C08-1071","P05-1022","2.58333"
"P05-1022","C08-1071","2.58333"
"N10-1095","P05-1022","9.83333"
"P05-1022","N10-1095","9.83333"
"C08-1071","N06-1020","3.08333"
"N06-1020","C08-1071","3.08333"
"N06-1020","P05-1022","43.6667"
"P05-1022","N06-1020","43.6667"
"C08-1071","J98-4004","1"
"J98-4004","C08-1071","1"
"C08-1071","N10-1004","0.75"
"N10-1004","C08-1071","0.75"
"C08-1071","P06-1043","3.08333"
"P06-1043","C08-1071","3.08333"
"C08-1071","P04-1007","1"
"P04-1007","C08-1071","1"
"N06-1020","P06-1043","16.4762"
"P06-1043","N06-1020","16.4762"
"P05-1022","P06-1043","22.4167"
"P06-1043","P05-1022","22.4167"
"N06-1020","N10-1004","5.91667"
"N10-1004","N06-1020","5.91667"
"N10-1004","P05-1022","21.9167"
"P05-1022","N10-1004","21.9167"
"C10-1060","W08-0704","2.58333"
"W08-0704","C10-1060","2.58333"
"C10-1060","D12-1064","0.45"
"D12-1064","C10-1060","0.45"
"C10-1060","N09-1019","0.45"
"N09-1019","C10-1060","0.45"
"C10-1060","P08-1046","2.25"
"P08-1046","C10-1060","2.25"
"D12-1064","N09-1019","0.45"
"N09-1019","D12-1064","0.45"
"D12-1064","P08-1046","0.45"
"P08-1046","D12-1064","0.45"
"D12-1064","W08-0704","0.45"
"W08-0704","D12-1064","0.45"
"N09-1019","P08-1046","0.983333"
"P08-1046","N09-1019","0.983333"
"N09-1019","W08-0704","0.65"
"W08-0704","N09-1019","0.65"
"P08-1046","W08-0704","4.59286"
"W08-0704","P08-1046","4.59286"
"C10-1060","N09-1036","1.33333"
"N09-1036","C10-1060","1.33333"
"C10-1060","N10-1074","0.2"
"N10-1074","C10-1060","0.2"
"C10-1060","P12-2017","0.2"
"P12-2017","C10-1060","0.2"
"N09-1036","N10-1074","0.533333"
"N10-1074","N09-1036","0.533333"
"N09-1036","P08-1046","8.81905"
"P08-1046","N09-1036","8.81905"
"N09-1036","P12-2017","1.53333"
"P12-2017","N09-1036","1.53333"
"N09-1036","W08-0704","4.42619"
"W08-0704","N09-1036","4.42619"
"N10-1074","P08-1046","0.2"
"P08-1046","N10-1074","0.2"
"N10-1074","P12-2017","0.2"
"P12-2017","N10-1074","0.2"
"N10-1074","W08-0704","0.2"
"W08-0704","N10-1074","0.2"
"P08-1046","P12-2017","0.7"
"P12-2017","P08-1046","0.7"
"P12-2017","W08-0704","0.2"
"W08-0704","P12-2017","0.2"
"C10-1060","P09-2085","0.5"
"P09-2085","C10-1060","0.5"
"P08-1046","P09-2085","0.5"
"P09-2085","P08-1046","0.5"
"C10-1060","N07-1018","0.733333"
"N07-1018","C10-1060","0.733333"
"N07-1018","N09-1036","7.90952"
"N09-1036","N07-1018","7.90952"
"N07-1018","W08-0704","1.07619"
"W08-0704","N07-1018","1.07619"
"D12-1064","N09-1036","0.2"
"N09-1036","D12-1064","0.2"
"N09-1019","N09-1036","0.733333"
"N09-1036","N09-1019","0.733333"
"C10-1060","C12-1021","0.4"
"C12-1021","C10-1060","0.4"
"C10-1060","P13-1148","0.2"
"P13-1148","C10-1060","0.2"
"C12-1021","N09-1036","0.87619"
"N09-1036","C12-1021","0.87619"
"C12-1021","P08-1046","0.87619"
"P08-1046","C12-1021","0.87619"
"C12-1021","P13-1148","0.342857"
"P13-1148","C12-1021","0.342857"
"C12-1021","W08-0704","0.4"
"W08-0704","C12-1021","0.4"
"N09-1036","P13-1148","0.342857"
"P13-1148","N09-1036","0.342857"
"P08-1046","P13-1148","0.842857"
"P13-1148","P08-1046","0.842857"
"P13-1148","W08-0704","0.2"
"W08-0704","P13-1148","0.2"
"C10-1060","Q14-1008","0.2"
"Q14-1008","C10-1060","0.2"
"N07-1018","P08-1046","1.90952"
"P08-1046","N07-1018","1.90952"
"N07-1018","Q14-1008","0.2"
"Q14-1008","N07-1018","0.2"
"N09-1036","Q14-1008","3.59286"
"Q14-1008","N09-1036","3.59286"
"P08-1046","Q14-1008","0.842857"
"Q14-1008","P08-1046","0.842857"
"Q14-1008","W08-0704","0.616667"
"W08-0704","Q14-1008","0.616667"
"C12-1021","N07-1018","1.2"
"N07-1018","C12-1021","1.2"
"C10-1060","P12-1093","0.5"
"P12-1093","C10-1060","0.5"
"P08-1046","P12-1093","1.83333"
"P12-1093","P08-1046","1.83333"
"C10-1154","P11-1071","0.666667"
"P11-1071","C10-1154","0.666667"
"P11-1071","Q14-1011","2.28333"
"Q14-1011","P11-1071","2.28333"
"C10-1154","H05-1030","0.25"
"H05-1030","C10-1154","0.25"
"H05-1030","N01-1016","4.92619"
"N01-1016","H05-1030","4.92619"
"H05-1030","P04-1005","4.78333"
"P04-1005","H05-1030","4.78333"
"H05-1030","Q14-1011","3.67619"
"Q14-1011","H05-1030","3.67619"
"P04-1005","Q14-1011","3.06667"
"Q14-1011","P04-1005","3.06667"
"C10-1154","P05-1022","0.166667"
"P05-1022","C10-1154","0.166667"
"C10-1154","roark-etal-2006-sparseval","0.166667"
"roark-etal-2006-sparseval","C10-1154","0.166667"
"C10-1154","W13-3518","0.166667"
"W13-3518","C10-1154","0.166667"
"N01-1016","P05-1022","3.66667"
"P05-1022","N01-1016","3.66667"
"N01-1016","roark-etal-2006-sparseval","0.75"
"roark-etal-2006-sparseval","N01-1016","0.75"
"N01-1016","W13-3518","0.416667"
"W13-3518","N01-1016","0.416667"
"P04-1005","P05-1022","1.25"
"P05-1022","P04-1005","1.25"
"P04-1005","roark-etal-2006-sparseval","0.416667"
"roark-etal-2006-sparseval","P04-1005","0.416667"
"P04-1005","W13-3518","0.416667"
"W13-3518","P04-1005","0.416667"
"P05-1022","P11-1071","1.16667"
"P11-1071","P05-1022","1.16667"
"P05-1022","roark-etal-2006-sparseval","1.5"
"roark-etal-2006-sparseval","P05-1022","1.5"
"P05-1022","W13-3518","1.83333"
"W13-3518","P05-1022","1.83333"
"P11-1071","roark-etal-2006-sparseval","0.166667"
"roark-etal-2006-sparseval","P11-1071","0.166667"
"P11-1071","W13-3518","0.416667"
"W13-3518","P11-1071","0.416667"
"roark-etal-2006-sparseval","W13-3518","0.166667"
"W13-3518","roark-etal-2006-sparseval","0.166667"
"C10-1154","N06-2019","0.5"
"N06-2019","C10-1154","0.5"
"N06-2019","P04-1005","1.45"
"P04-1005","N06-2019","1.45"
"C12-1021","Q14-1008","0.47619"
"Q14-1008","C12-1021","0.47619"
"C12-1021","P14-1027","0.142857"
"P14-1027","C12-1021","0.142857"
"C12-1021","P84-1070","0.142857"
"P84-1070","C12-1021","0.142857"
"C12-1021","W04-0105","0.142857"
"W04-0105","C12-1021","0.142857"
"N09-1036","P14-1027","0.559524"
"P14-1027","N09-1036","0.559524"
"N09-1036","P84-1070","0.142857"
"P84-1070","N09-1036","0.142857"
"N09-1036","W04-0105","0.142857"
"W04-0105","N09-1036","0.142857"
"P08-1046","P14-1027","0.309524"
"P14-1027","P08-1046","0.309524"
"P08-1046","P84-1070","0.142857"
"P84-1070","P08-1046","0.142857"
"P08-1046","W04-0105","0.142857"
"W04-0105","P08-1046","0.142857"
"P13-1148","P14-1027","0.142857"
"P14-1027","P13-1148","0.142857"
"P13-1148","P84-1070","0.142857"
"P84-1070","P13-1148","0.142857"
"P13-1148","Q14-1008","0.142857"
"Q14-1008","P13-1148","0.142857"
"P13-1148","W04-0105","0.142857"
"W04-0105","P13-1148","0.142857"
"P14-1027","P84-1070","0.142857"
"P84-1070","P14-1027","0.142857"
"P14-1027","Q14-1008","0.559524"
"Q14-1008","P14-1027","0.559524"
"P14-1027","W04-0105","0.142857"
"W04-0105","P14-1027","0.142857"
"P84-1070","Q14-1008","0.142857"
"Q14-1008","P84-1070","0.142857"
"P84-1070","W04-0105","0.142857"
"W04-0105","P84-1070","0.142857"
"Q14-1008","W04-0105","0.142857"
"W04-0105","Q14-1008","0.142857"
"C12-1088","P04-1005","1"
"P04-1005","C12-1088","1"
"C14-1219","N09-1036","0.25"
"N09-1036","C14-1219","0.25"
"C14-1219","P14-1027","0.25"
"P14-1027","C14-1219","0.25"
"C14-1219","Q14-1008","0.25"
"Q14-1008","C14-1219","0.25"
"C14-1219","W08-0704","0.25"
"W08-0704","C14-1219","0.25"
"P14-1027","W08-0704","0.416667"
"W08-0704","P14-1027","0.416667"
"C16-1003","D10-1120","0.833333"
"D10-1120","C16-1003","0.833333"
"C16-1003","D16-1004","1.33333"
"D16-1004","C16-1003","1.33333"
"C16-1003","N09-1012","1.83333"
"N09-1012","C16-1003","1.83333"
"D10-1120","D16-1004","4.16667"
"D16-1004","D10-1120","4.16667"
"D10-1120","N09-1012","15.8333"
"N09-1012","D10-1120","15.8333"
"D16-1004","N09-1012","1.33333"
"N09-1012","D16-1004","1.33333"
"C16-1003","N07-1018","0.5"
"N07-1018","C16-1003","0.5"
"D16-1004","N07-1018","3.33333"
"N07-1018","D16-1004","3.33333"
"C16-1003","D07-1031","0.5"
"D07-1031","C16-1003","0.5"
"D07-1031","N09-1012","2.5"
"N09-1012","D07-1031","2.5"
"C86-1156","C90-1003","0.833333"
"C90-1003","C86-1156","0.833333"
"C86-1156","P90-1022","0.833333"
"P90-1022","C86-1156","0.833333"
"C90-1003","P90-1022","0.833333"
"P90-1022","C90-1003","0.833333"
"C86-1156","J91-2001","0.333333"
"J91-2001","C86-1156","0.333333"
"C90-1003","J91-2001","0.333333"
"J91-2001","C90-1003","0.333333"
"J91-2001","P90-1022","0.333333"
"P90-1022","J91-2001","0.333333"
"C98-1098","P98-1101","14.9167"
"P98-1101","C98-1098","14.9167"
"C98-1098","J98-4004","2.16667"
"J98-4004","C98-1098","2.16667"
"C98-1098","P99-1054","0.333333"
"P99-1054","C98-1098","0.333333"
"J98-4004","P98-1101","2.16667"
"P98-1101","J98-4004","2.16667"
"J98-4004","P99-1054","4.16667"
"P99-1054","J98-4004","4.16667"
"P98-1101","P99-1054","0.333333"
"P99-1054","P98-1101","0.333333"
"C98-1098","P04-1005","0.833333"
"P04-1005","C98-1098","0.833333"
"J98-4004","P04-1005","1.58333"
"P04-1005","J98-4004","1.58333"
"P04-1005","P98-1101","0.833333"
"P98-1101","P04-1005","0.833333"
"C98-1098","N01-1016","0.5"
"N01-1016","C98-1098","0.5"
"J98-4004","N01-1016","1"
"N01-1016","J98-4004","1"
"N01-1016","P98-1101","0.5"
"P98-1101","N01-1016","0.5"
"C98-1098","W13-3518","0.5"
"W13-3518","C98-1098","0.5"
"P98-1101","W13-3518","0.5"
"W13-3518","P98-1101","0.5"
"C98-1098","D10-1120","0.25"
"D10-1120","C98-1098","0.25"
"C98-1098","N09-1012","0.25"
"N09-1012","C98-1098","0.25"
"C98-1098","P07-1022","0.25"
"P07-1022","C98-1098","0.25"
"D10-1120","P07-1022","0.583333"
"P07-1022","D10-1120","0.583333"
"D10-1120","P98-1101","0.25"
"P98-1101","D10-1120","0.25"
"N09-1012","P07-1022","1.5"
"P07-1022","N09-1012","1.5"
"N09-1012","P98-1101","0.25"
"P98-1101","N09-1012","0.25"
"P07-1022","P98-1101","0.25"
"P98-1101","P07-1022","0.25"
"D07-1031","D08-1036","13.6667"
"D08-1036","D07-1031","13.6667"
"D07-1031","P10-2040","3.66667"
"P10-2040","D07-1031","3.66667"
"D08-1036","P10-2040","3.66667"
"P10-2040","D08-1036","3.66667"
"D07-1031","N07-1018","2"
"N07-1018","D07-1031","2"
"D07-1031","P06-1085","2.33333"
"P06-1085","D07-1031","2.33333"
"D07-1031","N06-1020","1.16667"
"N06-1020","D07-1031","1.16667"
"D07-1031","P05-1022","0.833333"
"P05-1022","D07-1031","0.833333"
"D07-1031","D10-1120","4.16667"
"D10-1120","D07-1031","4.16667"
"D07-1031","N09-1036","1.83333"
"N09-1036","D07-1031","1.83333"
"D07-1031","Q14-1008","0.5"
"Q14-1008","D07-1031","0.5"
"D07-1031","N10-1004","1"
"N10-1004","D07-1031","1"
"N07-1018","N09-1012","2.84286"
"N09-1012","N07-1018","2.84286"
"N07-1018","P05-1022","3.58333"
"P05-1022","N07-1018","3.58333"
"N09-1012","P05-1022","2.25"
"P05-1022","N09-1012","2.25"
"D07-1031","P08-1046","0.5"
"P08-1046","D07-1031","0.5"
"P06-1085","P08-1046","2.5"
"P08-1046","P06-1085","2.5"
"D07-1031","J07-4003","0.333333"
"J07-4003","D07-1031","0.333333"
"J07-4003","N09-1036","0.47619"
"N09-1036","J07-4003","0.47619"
"J07-4003","P06-1085","0.333333"
"P06-1085","J07-4003","0.333333"
"N09-1036","P06-1085","5.83333"
"P06-1085","N09-1036","5.83333"
"D08-1036","P06-1085","1.5"
"P06-1085","D08-1036","1.5"
"D07-1031","W03-1019","1"
"W03-1019","D07-1031","1"
"D07-1031","H05-1030","0.5"
"H05-1030","D07-1031","0.5"
"H05-1030","N09-1012","0.833333"
"N09-1012","H05-1030","0.833333"
"D07-1031","P06-1043","0.5"
"P06-1043","D07-1031","0.5"
"D08-1036","N07-1018","1.66667"
"N07-1018","D08-1036","1.66667"
"D08-1036","D10-1120","0.166667"
"D10-1120","D08-1036","0.166667"
"D08-1036","N06-1020","1.16667"
"N06-1020","D08-1036","1.16667"
"D08-1036","N09-1012","1.16667"
"N09-1012","D08-1036","1.16667"
"D10-1120","N06-1020","1"
"N06-1020","D10-1120","1"
"D10-1120","N07-1018","4.33333"
"N07-1018","D10-1120","4.33333"
"D10-1120","P10-2040","0.166667"
"P10-2040","D10-1120","0.166667"
"N06-1020","N07-1018","1.30952"
"N07-1018","N06-1020","1.30952"
"N06-1020","N09-1012","1.47619"
"N09-1012","N06-1020","1.47619"
"N06-1020","P10-2040","0.166667"
"P10-2040","N06-1020","0.166667"
"N07-1018","P10-2040","0.166667"
"P10-2040","N07-1018","0.166667"
"N09-1012","P10-2040","0.166667"
"P10-2040","N09-1012","0.166667"
"D08-1036","N13-1019","1"
"N13-1019","D08-1036","1"
"D08-1036","D11-1131","0.333333"
"D11-1131","D08-1036","0.333333"
"D08-1036","P10-1117","0.333333"
"P10-1117","D08-1036","0.333333"
"D08-1036","P12-1093","0.333333"
"P12-1093","D08-1036","0.333333"
"D11-1131","P10-1117","1.75"
"P10-1117","D11-1131","1.75"
"D11-1131","P12-1093","0.833333"
"P12-1093","D11-1131","0.833333"
"P10-1117","P12-1093","0.333333"
"P12-1093","P10-1117","0.333333"
"D08-1036","N09-1019","1"
"N09-1019","D08-1036","1"
"D08-1036","U11-1004","1"
"U11-1004","D08-1036","1"
"D16-1004","N06-1020","0.5"
"N06-1020","D16-1004","0.5"
"D10-1120","P05-1022","1.41667"
"P05-1022","D10-1120","1.41667"
"D10-1120","P99-1054","0.5"
"P99-1054","D10-1120","0.5"
"P05-1022","P99-1054","1"
"P99-1054","P05-1022","1"
"D10-1120","P06-1043","1.66667"
"P06-1043","D10-1120","1.66667"
"D10-1120","W05-0615","0.333333"
"W05-0615","D10-1120","0.333333"
"N06-1020","W05-0615","1.33333"
"W05-0615","N06-1020","1.33333"
"P06-1043","W05-0615","0.333333"
"W05-0615","P06-1043","0.333333"
"D10-1120","P02-1035","1.08333"
"P02-1035","D10-1120","1.08333"
"D16-1004","P02-1035","0.5"
"P02-1035","D16-1004","0.5"
"D10-1120","N09-1036","0.333333"
"N09-1036","D10-1120","0.333333"
"D10-1120","N10-1074","0.333333"
"N10-1074","D10-1120","0.333333"
"N09-1012","N09-1036","1.67619"
"N09-1036","N09-1012","1.67619"
"N09-1012","N10-1074","1.33333"
"N10-1074","N09-1012","1.33333"
"D10-1120","P99-1069","0.25"
"P99-1069","D10-1120","0.25"
"N09-1012","P02-1035","0.583333"
"P02-1035","N09-1012","0.583333"
"N09-1012","P99-1069","0.25"
"P99-1069","N09-1012","0.25"
"D10-1120","N10-1004","1"
"N10-1004","D10-1120","1"
"D10-1120","U11-1006","0.333333"
"U11-1006","D10-1120","0.333333"
"D16-1004","U11-1006","0.333333"
"U11-1006","D16-1004","0.333333"
"N07-1018","U11-1006","0.333333"
"U11-1006","N07-1018","0.333333"
"N07-1018","P07-1022","1.33333"
"P07-1022","N07-1018","1.33333"
"P05-1022","P07-1022","0.333333"
"P07-1022","P05-1022","0.333333"
"P02-1035","P06-1043","1.83333"
"P06-1043","P02-1035","1.83333"
"D11-1131","P12-1051","2"
"P12-1051","D11-1131","2"
"P12-1051","P12-1093","0.5"
"P12-1093","P12-1051","0.5"
"D11-1131","N09-1012","0.25"
"N09-1012","D11-1131","0.25"
"D11-1131","P07-1022","0.25"
"P07-1022","D11-1131","0.25"
"D11-1131","Q14-1011","0.25"
"Q14-1011","D11-1131","0.25"
"N09-1012","P10-1117","0.25"
"P10-1117","N09-1012","0.25"
"N09-1012","Q14-1011","0.25"
"Q14-1011","N09-1012","0.25"
"P07-1022","P10-1117","0.25"
"P10-1117","P07-1022","0.25"
"P07-1022","Q14-1011","0.25"
"Q14-1011","P07-1022","0.25"
"P10-1117","Q14-1011","0.25"
"Q14-1011","P10-1117","0.25"
"D11-1131","P05-1022","1.83333"
"P05-1022","D11-1131","1.83333"
"D11-1131","U11-1015","0.333333"
"U11-1015","D11-1131","0.333333"
"P05-1022","P10-1117","0.833333"
"P10-1117","P05-1022","0.833333"
"P05-1022","U11-1015","0.333333"
"U11-1015","P05-1022","0.333333"
"P10-1117","U11-1015","0.333333"
"U11-1015","P10-1117","0.333333"
"D11-1131","K17-1038","0.5"
"K17-1038","D11-1131","0.5"
"K17-1038","P12-1051","3.5"
"P12-1051","K17-1038","3.5"
"D11-1131","N09-1036","0.333333"
"N09-1036","D11-1131","0.333333"
"D11-1131","P08-1046","0.333333"
"P08-1046","D11-1131","0.333333"
"N09-1036","P10-1117","2.16667"
"P10-1117","N09-1036","2.16667"
"P08-1046","P10-1117","1.33333"
"P10-1117","P08-1046","1.33333"
"D12-1064","U11-1015","5"
"U11-1015","D12-1064","5"
"D12-1064","P10-1117","2"
"P10-1117","D12-1064","2"
"D12-1064","N13-1019","1"
"N13-1019","D12-1064","1"
"D12-1064","J98-4004","1"
"J98-4004","D12-1064","1"
"D12-1064","J02-1005","0.5"
"J02-1005","D12-1064","0.5"
"D12-1064","N10-1004","0.5"
"N10-1004","D12-1064","0.5"
"J02-1005","N10-1004","0.5"
"N10-1004","J02-1005","0.5"
"D15-1162","W13-3518","3.75"
"W13-3518","D15-1162","3.75"
"D15-1162","P07-1022","0.5"
"P07-1022","D15-1162","0.5"
"P07-1022","W13-3518","0.5"
"W13-3518","P07-1022","0.5"
"D15-1162","N15-1006","1"
"N15-1006","D15-1162","1"
"D15-1162","H05-1030","0.25"
"H05-1030","D15-1162","0.25"
"D15-1162","N01-1016","0.25"
"N01-1016","D15-1162","0.25"
"D15-1162","Q14-1011","0.25"
"Q14-1011","D15-1162","0.25"
"H05-1030","W13-3518","0.25"
"W13-3518","H05-1030","0.25"
"Q14-1011","W13-3518","1.16667"
"W13-3518","Q14-1011","1.16667"
"D15-1162","W98-1115","1"
"W98-1115","D15-1162","1"
"D16-1004","P98-1101","1"
"P98-1101","D16-1004","1"
"D16-1004","J98-4004","1.5"
"J98-4004","D16-1004","1.5"
"J98-4004","N07-1018","2.58333"
"N07-1018","J98-4004","2.58333"
"D18-1490","H05-1030","0.142857"
"H05-1030","D18-1490","0.142857"
"D18-1490","N06-2019","0.392857"
"N06-2019","D18-1490","0.392857"
"H05-1030","N06-1020","0.142857"
"N06-1020","H05-1030","0.142857"
"H05-1030","N06-2019","0.592857"
"N06-2019","H05-1030","0.592857"
"H05-1030","N19-1282","0.142857"
"N19-1282","H05-1030","0.142857"
"H05-1030","P17-2087","0.392857"
"P17-2087","H05-1030","0.392857"
"N01-1016","N06-2019","2.59286"
"N06-2019","N01-1016","2.59286"
"N06-1020","N06-2019","0.142857"
"N06-2019","N06-1020","0.142857"
"N06-2019","N19-1282","0.142857"
"N19-1282","N06-2019","0.142857"
"N06-2019","P17-2087","0.392857"
"P17-2087","N06-2019","0.392857"
"N06-2019","Q14-1011","1.59286"
"Q14-1011","N06-2019","1.59286"
"H05-1030","P11-1071","2.86667"
"P11-1071","H05-1030","2.86667"
"H05-1030","N04-1011","2.83333"
"N04-1011","H05-1030","2.83333"
"N06-2019","P11-1071","0.95"
