"E06-1040","W11-2704","0.333333"
"W11-2704","E06-1040","0.333333"
"J09-4008","W06-1422","0.333333"
"W06-1422","J09-4008","0.333333"
"J09-4008","W11-2704","0.333333"
"W11-2704","J09-4008","0.333333"
"W06-1422","W11-2704","0.333333"
"W11-2704","W06-1422","0.333333"
"E06-1040","W05-1615","0.583333"
"W05-1615","E06-1040","0.583333"
"E06-1040","W07-2315","1.83333"
"W07-2315","E06-1040","1.83333"
"E06-1040","W08-1104","0.333333"
"W08-1104","E06-1040","0.333333"
"W05-1615","W07-2315","0.833333"
"W07-2315","W05-1615","0.833333"
"W05-1615","W08-1104","0.333333"
"W08-1104","W05-1615","0.333333"
"W07-2315","W08-1104","2.58333"
"W08-1104","W07-2315","2.58333"
"W07-2315","W11-2803","0.5"
"W11-2803","W07-2315","0.5"
"E06-1040","P01-1057","0.25"
"P01-1057","E06-1040","0.25"
"E06-1040","W05-1616","0.25"
"W05-1616","E06-1040","0.25"
"P01-1057","W02-2113","0.75"
"W02-2113","P01-1057","0.75"
"P01-1057","W05-1615","0.25"
"W05-1615","P01-1057","0.25"
"P01-1057","W05-1616","0.25"
"W05-1616","P01-1057","0.25"
"W02-2113","W05-1615","0.25"
"W05-1615","W02-2113","0.25"
"W02-2113","W05-1616","1.25"
"W05-1616","W02-2113","1.25"
"W05-1615","W05-1616","0.25"
"W05-1616","W05-1615","0.25"
"E06-2020","W08-1104","1"
"W08-1104","E06-2020","1"
"E06-2020","J00-2005","0.5"
"J00-2005","E06-2020","0.5"
"E06-2020","W09-0613","0.833333"
"W09-0613","E06-2020","0.833333"
"J00-2005","W09-0613","0.5"
"W09-0613","J00-2005","0.5"
"E06-2020","W03-2312","0.333333"
"W03-2312","E06-2020","0.333333"
"E06-2020","W07-2315","0.333333"
"W07-2315","E06-2020","0.333333"
"W03-2312","W07-2315","0.333333"
"W07-2315","W03-2312","0.333333"
"W03-2312","W09-0613","0.333333"
"W09-0613","W03-2312","0.333333"
"W07-2315","W09-0613","4.16667"
"W09-0613","W07-2315","4.16667"
"J00-2005","W00-1429","1.5"
"W00-1429","J00-2005","1.5"
"J00-2005","W94-0319","0.5"
"W94-0319","J00-2005","0.5"
"W00-1429","W94-0319","0.5"
"W94-0319","W00-1429","0.5"
"J02-4007","W03-0611","1"
"W03-0611","J02-4007","1"
"J18-3002","W02-2113","0.5"
"W02-2113","J18-3002","0.5"
"J09-4008","P01-1057","0.5"
"P01-1057","J09-4008","0.5"
"J09-4008","W12-1516","1"
"W12-1516","J09-4008","1"
"J09-4008","W08-1119","2"
"W08-1119","J09-4008","2"
"J09-4008","W07-2315","0.333333"
"W07-2315","J09-4008","0.333333"
"J09-4008","W09-0607","0.333333"
"W09-0607","J09-4008","0.333333"
"J09-4008","W15-4723","0.333333"
"W15-4723","J09-4008","0.333333"
"W07-2315","W09-0607","1.58333"
"W09-0607","W07-2315","1.58333"
"W07-2315","W15-4723","1.08333"
"W15-4723","W07-2315","1.08333"
"W09-0607","W15-4723","0.583333"
"W15-4723","W09-0607","0.583333"
"J09-4008","W05-1615","0.5"
"W05-1615","J09-4008","0.5"
"W05-1615","W11-2804","0.5"
"W11-2804","W05-1615","0.5"
"J09-4008","W08-1104","1"
"W08-1104","J09-4008","1"
"J18-3002","W19-8402","1"
"W19-8402","J18-3002","1"
"N13-1137","W11-2808","2.5"
"W11-2808","N13-1137","2.5"
"N13-1137","W10-4210","3.5"
"W10-4210","N13-1137","3.5"
"W10-4210","W11-2808","0.5"
"W11-2808","W10-4210","0.5"
"N13-1137","W09-0613","2"
"W09-0613","N13-1137","2"
"N13-1137","W07-2315","0.5"
"W07-2315","N13-1137","0.5"
"N13-1137","W15-4723","0.5"
"W15-4723","N13-1137","0.5"
"P01-1057","W94-0319","1"
"W94-0319","P01-1057","1"
"P92-1034","W94-0319","1"
"W94-0319","P92-1034","1"
"W00-1429","W01-0802","1.5"
"W01-0802","W00-1429","1.5"
"W01-0802","W02-2113","0.5"
"W02-2113","W01-0802","0.5"
"W00-1429","W07-2315","2"
"W07-2315","W00-1429","2"
"W01-0802","W05-1615","0.5"
"W05-1615","W01-0802","0.5"
"W01-0802","W07-2315","0.5"
"W07-2315","W01-0802","0.5"
"W02-2113","W07-2315","0.25"
"W07-2315","W02-2113","0.25"
"W02-2113","W08-1104","0.25"
"W08-1104","W02-2113","0.25"
"W02-2113","W09-0607","0.25"
"W09-0607","W02-2113","0.25"
"W02-2113","W15-4723","0.25"
"W15-4723","W02-2113","0.25"
"W08-1104","W15-4723","0.25"
"W15-4723","W08-1104","0.25"
"W03-2317","W05-1616","2"
"W05-1616","W03-2317","2"
"W05-1615","W09-0613","1"
"W09-0613","W05-1615","1"
"W07-2315","W10-1302","1"
"W10-1302","W07-2315","1"
"W07-2315","W08-1119","1"
"W08-1119","W07-2315","1"
"W07-2315","W09-0601","1"
"W09-0601","W07-2315","1"
"W07-2315","W13-2119","1"
"W13-2119","W07-2315","1"
"W07-2315","W15-4726","0.5"
"W15-4726","W07-2315","0.5"
"W09-0613","W15-4726","0.5"
"W15-4726","W09-0613","0.5"
"W07-2315","W14-4419","0.333333"
"W14-4419","W07-2315","0.333333"
"W07-2315","W17-3519","0.333333"
"W17-3519","W07-2315","0.333333"
"W09-0613","W14-4419","0.333333"
"W14-4419","W09-0613","0.333333"
"W09-0613","W17-3519","0.333333"
"W17-3519","W09-0613","0.333333"
"W14-4419","W17-3519","0.333333"
"W17-3519","W14-4419","0.333333"
"W08-1104","W11-2803","1"
"W11-2803","W08-1104","1"
"W08-1119","W09-0601","0.5"
"W09-0601","W08-1119","0.5"
"W08-1119","W10-1301","0.5"
"W10-1301","W08-1119","0.5"
"W09-0601","W10-1301","0.5"
"W10-1301","W09-0601","0.5"
"W08-1119","W09-0613","1"
"W09-0613","W08-1119","1"
"W08-1119","W11-2803","0.5"
"W11-2803","W08-1119","0.5"
"W08-1119","W17-3535","0.5"
"W17-3535","W08-1119","0.5"
"W11-2803","W17-3535","0.5"
"W17-3535","W11-2803","0.5"
"W09-0607","W09-0613","2"
"W09-0613","W09-0607","2"
"W09-0613","W10-1301","1"
"W10-1301","W09-0613","1"
"W09-0613","W11-2803","2.5"
"W11-2803","W09-0613","2.5"
"W09-0613","W13-2128","0.5"
"W13-2128","W09-0613","0.5"
"W11-2803","W13-2128","0.5"
"W13-2128","W11-2803","0.5"
"W09-0613","W94-0319","2"
"W94-0319","W09-0613","2"
"W09-0613","W18-6544","1"
"W18-6544","W09-0613","1"
"W11-2803","W13-2119","1"
"W13-2119","W11-2803","1"
"W11-2803","W12-1516","1"
"W12-1516","W11-2803","1"
"W90-0104","W94-0319","1"
"W94-0319","W90-0104","1"
