"W12-2301","D13-1105","1.15"
"L18-1574","N13-1044","0.666667"
"N13-1044","L18-1574","0.666667"
"L18-1574","N13-1066","0.366667"
"N13-1066","L18-1574","0.366667"
"L18-1574","pasha-etal-2014-madamira","4.06667"
"pasha-etal-2014-madamira","L18-1574","4.06667"
"L18-1574","W12-2301","1.36667"
"W12-2301","L18-1574","1.36667"
"N13-1044","N13-1066","5.03333"
"N13-1066","N13-1044","5.03333"
"N13-1044","pasha-etal-2014-madamira","16.1"
"pasha-etal-2014-madamira","N13-1044","16.1"
"N13-1044","W12-2301","9.26667"
"W12-2301","N13-1044","9.26667"
"N13-1066","pasha-etal-2014-madamira","5.38333"
"pasha-etal-2014-madamira","N13-1066","5.38333"
"N13-1066","W12-2301","5.1"
"W12-2301","N13-1066","5.1"
"L18-1574","maamouri-etal-2014-developing","1.2"
"maamouri-etal-2014-developing","L18-1574","1.2"
"D13-1105","maamouri-etal-2014-developing","0.983333"
"maamouri-etal-2014-developing","D13-1105","0.983333"
"D13-1105","L16-1207","0.333333"
"L16-1207","D13-1105","0.333333"
"L16-1207","maamouri-etal-2014-developing","0.666667"
"maamouri-etal-2014-developing","L16-1207","0.666667"
"L16-1207","N13-1044","0.666667"
"N13-1044","L16-1207","0.666667"
"maamouri-etal-2014-developing","N13-1044","2.93333"
"N13-1044","maamouri-etal-2014-developing","2.93333"
"D13-1105","W13-2301","0.166667"
"W13-2301","D13-1105","0.166667"
"L16-1207","W13-2301","0.166667"
"W13-2301","L16-1207","0.166667"
"maamouri-etal-2014-developing","W13-2301","1.66667"
"W13-2301","maamouri-etal-2014-developing","1.66667"
"N13-1044","W13-2301","0.5"
"W13-2301","N13-1044","0.5"
"pasha-etal-2014-madamira","W13-2301","1.5"
"W13-2301","pasha-etal-2014-madamira","1.5"
"W12-2301","W13-2301","2"
"W13-2301","W12-2301","2"
"D13-1105","diab-etal-2014-tharwa","0.4"
"diab-etal-2014-tharwa","D13-1105","0.4"
"diab-etal-2014-tharwa","maamouri-etal-2014-developing","0.85"
"maamouri-etal-2014-developing","diab-etal-2014-tharwa","0.85"
"diab-etal-2014-tharwa","N13-1044","1.23333"
"N13-1044","diab-etal-2014-tharwa","1.23333"
"diab-etal-2014-tharwa","pasha-etal-2014-madamira","2.08333"
"pasha-etal-2014-madamira","diab-etal-2014-tharwa","2.08333"
"diab-etal-2014-tharwa","W12-2301","1.13333"
"W12-2301","diab-etal-2014-tharwa","1.13333"
"D15-1304","pasha-etal-2014-madamira","2.5"
"pasha-etal-2014-madamira","D15-1304","2.5"
"D15-1304","W14-1604","0.333333"
"W14-1604","D15-1304","0.333333"
"D15-1304","W14-3612","0.333333"
"W14-3612","D15-1304","0.333333"
"D15-1304","W14-3901","0.333333"
"W14-3901","D15-1304","0.333333"
"W14-1604","W14-3612","4.2"
"W14-3612","W14-1604","4.2"
"W14-1604","W14-3901","3.03333"
"W14-3901","W14-1604","3.03333"
"W14-3612","W14-3901","2.5"
"W14-3901","W14-3612","2.5"
"D15-1304","N13-1044","0.5"
"N13-1044","D15-1304","0.5"
"diab-etal-2014-tharwa","L18-1574","0.4"
"L18-1574","diab-etal-2014-tharwa","0.4"
"diab-etal-2014-tharwa","N13-1066","0.65"
"N13-1066","diab-etal-2014-tharwa","0.65"
"diab-etal-2014-tharwa","W14-1604","0.6"
"W14-1604","diab-etal-2014-tharwa","0.6"
"L18-1574","W14-1604","2.15"
"W14-1604","L18-1574","2.15"
"maamouri-etal-2014-developing","N13-1066","0.85"
"N13-1066","maamouri-etal-2014-developing","0.85"
"maamouri-etal-2014-developing","W14-1604","0.85"
"W14-1604","maamouri-etal-2014-developing","0.85"
"N13-1066","W14-1604","1.13333"
"W14-1604","N13-1066","1.13333"
"pasha-etal-2014-madamira","W14-1604","3.91667"
"W14-1604","pasha-etal-2014-madamira","3.91667"
"diab-etal-2014-tharwa","L16-1207","0.2"
"L16-1207","diab-etal-2014-tharwa","0.2"
"L16-1207","L18-1574","0.2"
"L18-1574","L16-1207","0.2"
"L16-1207","W14-1604","0.2"
"W14-1604","L16-1207","0.2"
"W12-2301","W14-1604","1.05"
"W14-1604","W12-2301","1.05"
"diab-etal-2014-tharwa","W14-3612","0.45"
"W14-3612","diab-etal-2014-tharwa","0.45"
"maamouri-etal-2014-developing","W14-3612","0.583333"
"W14-3612","maamouri-etal-2014-developing","0.583333"
"N13-1066","W14-3612","0.783333"
"W14-3612","N13-1066","0.783333"
"pasha-etal-2014-madamira","W14-3612","2.78333"
"W14-3612","pasha-etal-2014-madamira","2.78333"
"W12-2301","W14-3612","1.03333"
"W14-3612","W12-2301","1.03333"
"L16-1640","pasha-etal-2014-madamira","3.33333"
"pasha-etal-2014-madamira","L16-1640","3.33333"
"L16-1640","W14-1604","0.333333"
"W14-1604","L16-1640","0.333333"
"L16-1640","W14-3901","0.333333"
"W14-3901","L16-1640","0.333333"
"pasha-etal-2014-madamira","W14-3901","2.36667"
"W14-3901","pasha-etal-2014-madamira","2.36667"
"L18-1574","W14-3612","1"
"W14-3612","L18-1574","1"
"maamouri-etal-2014-developing","W14-3901","0.2"
"W14-3901","maamouri-etal-2014-developing","0.2"
"N13-1066","W14-3901","0.533333"
"W14-3901","N13-1066","0.533333"
"W12-2301","W14-3901","0.7"
"W14-3901","W12-2301","0.7"
"N13-1044","W14-3612","0.333333"
"W14-3612","N13-1044","0.333333"
"N13-1044","W14-1604","0.2"
"W14-1604","N13-1044","0.2"
"N13-1044","W14-3622","0.333333"
"W14-3622","N13-1044","0.333333"
"N13-1066","W14-3622","0.833333"
"W14-3622","N13-1066","0.833333"
"pasha-etal-2014-madamira","W14-3622","4.33333"
"W14-3622","pasha-etal-2014-madamira","4.33333"
"pasha-etal-2014-madamira","W14-3614","0.5"
"W14-3614","pasha-etal-2014-madamira","0.5"
"W14-3614","W14-3622","1.5"
"W14-3622","W14-3614","1.5"
