"E09-1038","adler-etal-2008-tagging","0.166667"
"adler-etal-2008-tagging","P11-2037","0.166667"
"P11-2037","adler-etal-2008-tagging","0.166667"
"adler-etal-2008-tagging","P11-2124","0.166667"
"P11-2124","adler-etal-2008-tagging","0.166667"
"E09-1038","P08-1043","1.41667"
"P08-1043","E09-1038","1.41667"
"E09-1038","P08-1083","0.616667"
"P08-1083","E09-1038","0.616667"
"E09-1038","P08-1085","1.11667"
"P08-1085","E09-1038","1.11667"
"E09-1038","P11-2037","0.416667"
"P11-2037","E09-1038","0.416667"
"E09-1038","P11-2124","0.666667"
"P11-2124","E09-1038","0.666667"
"P08-1043","P11-2037","0.416667"
"P11-2037","P08-1043","0.416667"
"P08-1043","P11-2124","4.11111"
"P11-2124","P08-1043","4.11111"
"P08-1083","P11-2037","0.416667"
"P11-2037","P08-1083","0.416667"
"P08-1083","P11-2124","0.166667"
"P11-2124","P08-1083","0.166667"
"P08-1085","P11-2037","0.416667"
"P11-2037","P08-1085","0.416667"
"P08-1085","P11-2124","0.166667"
"P11-2124","P08-1085","0.166667"
"P11-2037","P11-2124","0.166667"
"P11-2124","P11-2037","0.166667"
"adler-etal-2008-tagging","J13-1007","0.2"
"J13-1007","adler-etal-2008-tagging","0.2"
"adler-etal-2008-tagging","N10-1115","0.2"
"N10-1115","adler-etal-2008-tagging","0.2"
"adler-etal-2008-tagging","P14-2050","0.2"
"P14-2050","adler-etal-2008-tagging","0.2"
"adler-etal-2008-tagging","tsarfaty-goldberg-2008-word","0.2"
"tsarfaty-goldberg-2008-word","adler-etal-2008-tagging","0.2"
"J13-1007","N10-1115","0.733333"
"N10-1115","J13-1007","0.733333"
"J13-1007","P08-1085","0.533333"
"P08-1085","J13-1007","0.533333"
"J13-1007","P14-2050","0.2"
"P14-2050","J13-1007","0.2"
"J13-1007","tsarfaty-goldberg-2008-word","0.2"
"tsarfaty-goldberg-2008-word","J13-1007","0.2"
"N10-1115","P08-1085","0.9"
"P08-1085","N10-1115","0.9"
"N10-1115","P14-2050","0.2"
"P14-2050","N10-1115","0.2"
"N10-1115","tsarfaty-goldberg-2008-word","0.2"
"tsarfaty-goldberg-2008-word","N10-1115","0.2"
"P08-1085","P14-2050","0.2"
"P14-2050","P08-1085","0.2"
"P08-1085","tsarfaty-goldberg-2008-word","0.2"
"tsarfaty-goldberg-2008-word","P08-1085","0.2"
"P14-2050","tsarfaty-goldberg-2008-word","0.2"
"tsarfaty-goldberg-2008-word","P14-2050","0.2"
"C12-1059","N10-1115","6.83333"
"N10-1115","C12-1059","6.83333"
"C12-1059","Q13-1033","17.9444"
"Q13-1033","C12-1059","17.9444"
"N10-1115","Q13-1033","4.5"
"Q13-1033","N10-1115","4.5"
"C12-1059","P13-2017","4.75"
"P13-2017","C12-1059","4.75"
"C12-1059","L16-1262","3.75"
"L16-1262","C12-1059","3.75"
"C12-1059","D16-1211","7"
"D16-1211","C12-1059","7"
"D16-1211","Q13-1033","2.83333"
"Q13-1033","D16-1211","2.83333"
"C12-1059","P16-2038","0.666667"
"P16-2038","C12-1059","0.666667"
"C12-1059","Q16-1023","11.1667"
"Q16-1023","C12-1059","11.1667"
"P16-2038","Q13-1033","1.66667"
"Q13-1033","P16-2038","1.66667"
"P16-2038","Q16-1023","12.4167"
"Q16-1023","P16-2038","12.4167"
"Q13-1033","Q16-1023","7.08333"
"Q16-1023","Q13-1033","7.08333"
"C12-1059","P17-1183","1.58333"
"P17-1183","C12-1059","1.58333"
"C12-1059","Q14-1010","5.02778"
"Q14-1010","C12-1059","5.02778"
"C12-1059","W13-3518","4.52778"
"W13-3518","C12-1059","4.52778"
"Q13-1033","Q14-1010","4.27778"
"Q14-1010","Q13-1033","4.27778"
"Q13-1033","W13-3518","6.02778"
"W13-3518","Q13-1033","6.02778"
"Q14-1010","W13-3518","1.69444"
"W13-3518","Q14-1010","1.69444"
"D16-1211","Q14-1010","1.25"
"Q14-1010","D16-1211","1.25"
"L16-1262","P13-2017","18.5833"
"P13-2017","L16-1262","18.5833"
"C12-1059","W14-1618","1.58333"
"W14-1618","C12-1059","1.58333"
"C12-1059","W13-5709","1.44444"
"W13-5709","C12-1059","1.44444"
"Q13-1033","W13-5709","0.361111"
"W13-5709","Q13-1033","0.361111"
"Q14-1010","W13-5709","0.361111"
"W13-5709","Q14-1010","0.361111"
"W13-3518","W13-5709","0.361111"
"W13-5709","W13-3518","0.361111"
"C12-1059","Q16-1032","0.5"
"Q16-1032","C12-1059","0.5"
"D16-1211","Q16-1023","13.75"
"Q16-1023","D16-1211","13.75"
"D16-1211","Q16-1032","1.58333"
"Q16-1032","D16-1211","1.58333"
"Q13-1033","Q16-1032","1.58333"
"Q16-1032","Q13-1033","1.58333"
"Q16-1023","Q16-1032","4.83333"
"Q16-1032","Q16-1023","4.83333"
"D16-1211","P17-1183","0.583333"
"P17-1183","D16-1211","0.583333"
"D16-1211","W13-5709","0.583333"
"W13-5709","D16-1211","0.583333"
"P17-1183","W13-5709","0.583333"
"W13-5709","P17-1183","0.583333"
"D16-1211","P16-2038","0.333333"
"P16-2038","D16-1211","0.333333"
"C12-1059","K17-3022","0.333333"
"K17-3022","C12-1059","0.333333"
"K17-3022","Q13-1033","0.666667"
"Q13-1033","K17-3022","0.666667"
"K17-3022","Q16-1023","12"
"Q16-1023","K17-3022","12"
"Q14-1010","Q16-1023","0.583333"
"Q16-1023","Q14-1010","0.583333"
"P13-2017","Q13-1033","2"
"Q13-1033","P13-2017","2"
"C12-1059","J17-2002","0.611111"
"J17-2002","C12-1059","0.611111"
"C12-1059","P08-1043","0.111111"
"P08-1043","C12-1059","0.111111"
"C12-1059","P11-2124","0.111111"
"P11-2124","C12-1059","0.111111"
"C12-1059","P13-2111","1.11111"
"P13-2111","C12-1059","1.11111"
"C12-1059","W13-4917","1.11111"
"W13-4917","C12-1059","1.11111"
"J17-2002","P08-1043","0.111111"
"P08-1043","J17-2002","0.111111"
"J17-2002","P11-2124","0.111111"
"P11-2124","J17-2002","0.111111"
"J17-2002","P13-2111","0.111111"
"P13-2111","J17-2002","0.111111"
"J17-2002","Q13-1033","0.111111"
"Q13-1033","J17-2002","0.111111"
"J17-2002","Q14-1010","0.111111"
"Q14-1010","J17-2002","0.111111"
"J17-2002","W13-3518","0.111111"
"W13-3518","J17-2002","0.111111"
"J17-2002","W13-4917","0.111111"
"W13-4917","J17-2002","0.111111"
"J17-2002","W13-5709","0.111111"
"W13-5709","J17-2002","0.111111"
"P08-1043","P13-2111","0.111111"
"P13-2111","P08-1043","0.111111"
"P08-1043","Q13-1033","0.444444"
"Q13-1033","P08-1043","0.444444"
"P08-1043","Q14-1010","0.111111"
"Q14-1010","P08-1043","0.111111"
"P08-1043","W13-3518","0.111111"
"W13-3518","P08-1043","0.111111"
"P08-1043","W13-4917","0.444444"
"W13-4917","P08-1043","0.444444"
"P08-1043","W13-5709","0.111111"
"W13-5709","P08-1043","0.111111"
"P11-2124","P13-2111","0.111111"
"P13-2111","P11-2124","0.111111"
"P11-2124","Q13-1033","0.444444"
"Q13-1033","P11-2124","0.444444"
"P11-2124","Q14-1010","0.111111"
"Q14-1010","P11-2124","0.111111"
"P11-2124","W13-3518","0.111111"
"W13-3518","P11-2124","0.111111"
"P11-2124","W13-4917","0.444444"
"W13-4917","P11-2124","0.444444"
"P11-2124","W13-5709","0.111111"
"W13-5709","P11-2124","0.111111"
"P13-2111","Q13-1033","0.111111"
"Q13-1033","P13-2111","0.111111"
"P13-2111","Q14-1010","0.111111"
"Q14-1010","P13-2111","0.111111"
"P13-2111","W13-3518","0.111111"
"W13-3518","P13-2111","0.111111"
"P13-2111","W13-4917","3.11111"
"W13-4917","P13-2111","3.11111"
"P13-2111","W13-5709","0.111111"
"W13-5709","P13-2111","0.111111"
"Q13-1033","W13-4917","0.944444"
"W13-4917","Q13-1033","0.944444"
"Q14-1010","W13-4917","0.111111"
"W13-4917","Q14-1010","0.111111"
"W13-3518","W13-4917","0.611111"
"W13-4917","W13-3518","0.611111"
"W13-4917","W13-5709","0.111111"
"W13-5709","W13-4917","0.111111"
"C12-1059","P14-2050","1.25"
"P14-2050","C12-1059","1.25"
"C12-1059","Q15-1016","0.25"
"Q15-1016","C12-1059","0.25"
"P13-2017","P14-2050","3.66667"
"P14-2050","P13-2017","3.66667"
"P13-2017","Q15-1016","0.833333"
"Q15-1016","P13-2017","0.833333"
"P13-2017","W14-1618","1.08333"
"W14-1618","P13-2017","1.08333"
"P14-2050","Q15-1016","35.3333"
"Q15-1016","P14-2050","35.3333"
"P14-2050","W14-1618","22.5833"
"W14-1618","P14-2050","22.5833"
"Q15-1016","W14-1618","35.5833"
"W14-1618","Q15-1016","35.5833"
"C12-1059","tsarfaty-goldberg-2008-word","0.5"
"tsarfaty-goldberg-2008-word","C12-1059","0.5"
"L16-1262","tsarfaty-goldberg-2008-word","1.5"
"tsarfaty-goldberg-2008-word","L16-1262","1.5"
"C12-1059","W16-2007","0.25"
"W16-2007","C12-1059","0.25"
"D16-1211","W16-2007","0.25"
"W16-2007","D16-1211","0.25"
"P17-1183","W16-2007","3.25"
"W16-2007","P17-1183","3.25"
"W13-5709","W16-2007","0.25"
"W16-2007","W13-5709","0.25"
"Q16-1023","W13-5709","0.5"
"W13-5709","Q16-1023","0.5"
"C12-1059","P08-2060","1"
"P08-2060","C12-1059","1"
"D16-1211","L16-1262","0.25"
"L16-1262","D16-1211","0.25"
"L16-1262","Q13-1033","2.08333"
"Q13-1033","L16-1262","2.08333"
"L16-1262","Q16-1023","18.125"
"Q16-1023","L16-1262","18.125"
"N10-1115","W13-3518","1.33333"
"W13-3518","N10-1115","1.33333"
"C12-1059","N15-1163","0.25"
"N15-1163","C12-1059","0.25"
"D16-1211","N15-1163","0.25"
"N15-1163","D16-1211","0.25"
"N15-1163","Q13-1033","0.25"
"Q13-1033","N15-1163","0.25"
"N15-1163","Q16-1032","0.25"
"Q16-1032","N15-1163","0.25"
"D16-1211","J17-2002","1.5"
"J17-2002","D16-1211","1.5"
"C12-1059","W12-3308","0.333333"
"W12-3308","C12-1059","0.333333"
"Q13-1033","W12-3308","0.333333"
"W12-3308","Q13-1033","0.333333"
"Q13-1033","W14-1618","0.333333"
"W14-1618","Q13-1033","0.333333"
"W12-3308","W14-1618","0.333333"
"W14-1618","W12-3308","0.333333"
"C16-1256","Q16-1023","1"
"Q16-1023","C16-1256","1"
"C16-1256","L16-1262","1"
"L16-1262","C16-1256","1"
"C18-2013","P14-2050","2"
"P14-2050","C18-2013","2"
"D09-1119","P07-1029","2"
"P07-1029","D09-1119","2"
"D09-1119","P06-1087","1"
"P06-1087","D09-1119","1"
"D15-1158","L16-1262","0.5"
"L16-1262","D15-1158","0.5"
"D15-1158","P14-2050","1"
"P14-2050","D15-1158","1"
"L16-1262","P14-2050","5.58333"
"P14-2050","L16-1262","5.58333"
"D15-1158","W12-3308","1"
"W12-3308","D15-1158","1"
"D15-1158","Q16-1023","0.5"
"Q16-1023","D15-1158","0.5"
"P14-2050","Q16-1023","3"
"Q16-1023","P14-2050","3"
"D16-1003","P16-1079","4.83333"
"P16-1079","D16-1003","4.83333"
"D16-1003","P18-2103","0.5"
"P18-2103","D16-1003","0.5"
"P16-1079","P18-2103","0.5"
"P18-2103","P16-1079","0.5"
"D16-1003","Q13-1033","0.333333"
"Q13-1033","D16-1003","0.333333"
"D16-1003","W10-2927","0.333333"
"W10-2927","D16-1003","0.333333"
"P16-1079","Q13-1033","0.333333"
"Q13-1033","P16-1079","0.333333"
"P16-1079","W10-2927","0.333333"
"W10-2927","P16-1079","0.333333"
"Q13-1033","W10-2927","0.333333"
"W10-2927","Q13-1033","0.333333"
"D16-1003","D16-1211","0.5"
"D16-1211","D16-1003","0.5"
"D16-1003","Q16-1023","0.5"
"Q16-1023","D16-1003","0.5"
"D16-1211","N10-1115","0.833333"
"N10-1115","D16-1211","0.833333"
"N10-1115","Q16-1023","3.58333"
"Q16-1023","N10-1115","3.58333"
"D16-1211","Q16-1037","0.5"
"Q16-1037","D16-1211","0.5"
"Q16-1023","Q16-1037","10.825"
"Q16-1037","Q16-1023","10.825"
"Q14-1010","Q16-1032","0.25"
"Q16-1032","Q14-1010","0.25"
"N10-1115","Q16-1032","0.666667"
"Q16-1032","N10-1115","0.666667"
"D18-1002","P18-2103","2"
"P18-2103","D18-1002","2"
"D18-1002","W18-5412","1"
"W18-5412","D18-1002","1"
"D18-1523","Q16-1037","1"
"Q16-1037","D18-1523","1"
"D18-1523","P14-2050","1"
"P14-2050","D18-1523","1"
"D19-1107","Q16-1037","1.5"
"Q16-1037","D19-1107","1.5"
"D19-1107","P18-2103","3.5"
"P18-2103","D19-1107","3.5"
"D19-1107","W10-2927","1"
"W10-2927","D19-1107","1"
"P18-2103","Q16-1037","3.7"
"Q16-1037","P18-2103","3.7"
"D19-1427","E17-1072","1"
"E17-1072","D19-1427","1"
"E09-1038","E17-2067","0.125"
"E17-2067","E09-1038","0.125"
"E09-1038","K19-1043","0.125"
"K19-1043","E09-1038","0.125"
"E09-1038","L16-1262","0.125"
"L16-1262","E09-1038","0.125"
"E09-1038","Q16-1023","0.125"
"Q16-1023","E09-1038","0.125"
"E09-1038","Q16-1037","0.125"
"Q16-1037","E09-1038","0.125"
"E09-1038","W10-1401","0.825"
"W10-1401","E09-1038","0.825"
"E09-1038","W18-5412","0.125"
"W18-5412","E09-1038","0.125"
"E09-1038","W19-3622","0.125"
"W19-3622","E09-1038","0.125"
"E17-2067","K19-1043","0.125"
"K19-1043","E17-2067","0.125"
"E17-2067","L16-1262","1.45833"
"L16-1262","E17-2067","1.45833"
"E17-2067","Q16-1023","0.458333"
"Q16-1023","E17-2067","0.458333"
"E17-2067","Q16-1037","0.125"
"Q16-1037","E17-2067","0.125"
"E17-2067","W10-1401","0.125"
"W10-1401","E17-2067","0.125"
"E17-2067","W18-5412","0.125"
"W18-5412","E17-2067","0.125"
"E17-2067","W19-3622","0.125"
"W19-3622","E17-2067","0.125"
"K19-1043","L16-1262","0.125"
"L16-1262","K19-1043","0.125"
"K19-1043","Q16-1023","0.125"
"Q16-1023","K19-1043","0.125"
"K19-1043","Q16-1037","0.125"
"Q16-1037","K19-1043","0.125"
"K19-1043","W10-1401","0.125"
"W10-1401","K19-1043","0.125"
"K19-1043","W18-5412","0.125"
"W18-5412","K19-1043","0.125"
"L16-1262","Q16-1037","5.79167"
"Q16-1037","L16-1262","5.79167"
"L16-1262","W10-1401","3.125"
"W10-1401","L16-1262","3.125"
"L16-1262","W18-5412","0.458333"
"W18-5412","L16-1262","0.458333"
"L16-1262","W19-3622","0.125"
"W19-3622","L16-1262","0.125"
"Q16-1023","W10-1401","1.625"
"W10-1401","Q16-1023","1.625"
"Q16-1023","W18-5412","0.625"
"W18-5412","Q16-1023","0.625"
"Q16-1023","W19-3622","0.125"
"W19-3622","Q16-1023","0.125"
"Q16-1037","W10-1401","0.625"
"W10-1401","Q16-1037","0.625"
"Q16-1037","W19-3622","0.125"
"W19-3622","Q16-1037","0.125"
"W10-1401","W18-5412","0.625"
"W18-5412","W10-1401","0.625"
"W10-1401","W19-3622","0.125"
"W19-3622","W10-1401","0.125"
"W18-5412","W19-3622","0.125"
"W19-3622","W18-5412","0.125"
"E09-1038","P13-2017","1"
"P13-2017","E09-1038","1"
"E09-1038","P06-1087","0.5"
"P06-1087","E09-1038","0.5"
"P06-1087","P08-1085","0.5"
"P08-1085","P06-1087","0.5"
"E09-1038","W10-1412","0.7"
"W10-1412","E09-1038","0.7"
"P08-1043","W10-1412","3.2"
"W10-1412","P08-1043","3.2"
"E09-1038","W13-4917","1.5"
"W13-4917","E09-1038","1.5"
"E09-1038","N10-1115","0.2"
"N10-1115","E09-1038","0.2"
"N10-1115","P08-1083","0.2"
"P08-1083","N10-1115","0.2"
"N10-1115","W10-1401","2.73333"
"W10-1401","N10-1115","2.73333"
"N10-1115","W10-1412","0.4"
"W10-1412","N10-1115","0.4"
"P08-1083","W10-1401","0.2"
"W10-1401","P08-1083","0.2"
"P08-1083","W10-1412","0.2"
"W10-1412","P08-1083","0.2"
"P08-1085","W10-1401","0.533333"
"W10-1401","P08-1085","0.533333"
"P08-1085","W10-1412","0.2"
"W10-1412","P08-1085","0.2"
"W10-1401","W10-1412","4.4"
"W10-1412","W10-1401","4.4"
"W10-1401","W13-4917","1.33333"
"W13-4917","W10-1401","1.33333"
"E09-1038","P16-2067","1"
"P16-2067","E09-1038","1"
"E17-1072","P16-1226","1"
"P16-1226","E17-1072","1"
"E17-1072","P13-2017","0.5"
"P13-2017","E17-1072","0.5"
"E17-1072","Q16-1023","0.5"
"Q16-1023","E17-1072","0.5"
"P13-2017","Q16-1023","8"
"Q16-1023","P13-2017","8"
"E17-1072","P14-2050","0.5"
"P14-2050","E17-1072","0.5"
"E17-1072","Q15-1016","0.5"
"Q15-1016","E17-1072","0.5"
"E17-1072","N16-1179","0.5"
"N16-1179","E17-1072","0.5"
"E17-1072","P16-2067","0.5"
"P16-2067","E17-1072","0.5"
"N16-1179","P16-2067","6.83333"
"P16-2067","N16-1179","6.83333"
"E17-2067","Q15-1016","1.33333"
"Q15-1016","E17-2067","1.33333"
"E17-2067","P16-2067","1"
"P16-2067","E17-2067","1"
"L16-1262","Q15-1016","1.08333"
"Q15-1016","L16-1262","1.08333"
"Q15-1016","Q16-1023","1.33333"
"Q16-1023","Q15-1016","1.33333"
"J13-1007","P08-1043","1.36667"
"P08-1043","J13-1007","1.36667"
"J13-1007","W10-1401","1.36667"
"W10-1401","J13-1007","1.36667"
"J13-1007","W10-1412","0.533333"
"W10-1412","J13-1007","0.533333"
"P08-1043","W10-1401","2.53333"
"W10-1401","P08-1043","2.53333"
"J13-1007","W13-4917","0.333333"
"W13-4917","J13-1007","0.333333"
"P08-1085","W13-4917","0.333333"
"W13-4917","P08-1085","0.333333"
"J13-1007","W09-3819","0.2"
"W09-3819","J13-1007","0.2"
"N10-1115","P08-1043","1.36667"
"P08-1043","N10-1115","1.36667"
"N10-1115","W09-3819","0.7"
"W09-3819","N10-1115","0.7"
"P08-1043","W09-3819","1.03333"
"W09-3819","P08-1043","1.03333"
"W09-3819","W10-1401","2.03333"
"W10-1401","W09-3819","2.03333"
"W09-3819","W10-1412","2.03333"
"W10-1412","W09-3819","2.03333"
"J13-1007","K17-3022","0.5"
"K17-3022","J13-1007","0.5"
"J13-1007","L16-1262","0.5"
"L16-1262","J13-1007","0.5"
"K17-3022","L16-1262","2.5"
"L16-1262","K17-3022","2.5"
"J13-1007","P11-2124","0.333333"
"P11-2124","J13-1007","0.333333"
"N10-1115","P11-2124","0.666667"
"P11-2124","N10-1115","0.666667"
"J14-2001","L16-1262","0.5"
"L16-1262","J14-2001","0.5"
"J14-2001","Q16-1023","0.5"
"Q16-1023","J14-2001","0.5"
"J14-2001","W13-4917","1"
"W13-4917","J14-2001","1"
"J17-2002","Q16-1023","1"
"Q16-1023","J17-2002","1"
"K17-1003","N16-1179","0.333333"
"N16-1179","K17-1003","0.333333"
"K17-1003","N19-1356","0.833333"
"N19-1356","K17-1003","0.833333"
"K17-1003","Q16-1037","8.5"
"Q16-1037","K17-1003","8.5"
"N16-1179","N19-1356","0.333333"
"N19-1356","N16-1179","0.333333"
"N16-1179","Q16-1037","1.33333"
"Q16-1037","N16-1179","1.33333"
"K17-1003","L16-1262","0.666667"
"L16-1262","K17-1003","0.666667"
"K17-1003","Q16-1023","0.333333"
"Q16-1023","K17-1003","0.333333"
"K17-1003","W18-5412","0.333333"
"W18-5412","K17-1003","0.333333"
"K17-1003","P17-2021","1"
"P17-2021","K17-1003","1"
"K17-3022","W13-3518","0.5"
"W13-3518","K17-3022","0.5"
"Q16-1023","W13-3518","0.5"
"W13-3518","Q16-1023","0.5"
"K17-3022","W10-1401","0.5"
"W10-1401","K17-3022","0.5"
"K17-3022","P16-2067","1"
"P16-2067","K17-3022","1"
"P16-2067","Q16-1023","15.1667"
"Q16-1023","P16-2067","15.1667"
"K17-3022","Q16-1032","0.833333"
"Q16-1032","K17-3022","0.833333"
"K17-3022","P13-2017","1"
"P13-2017","K17-3022","1"
"K17-3022","Q16-1037","0.833333"
"Q16-1037","K17-3022","0.833333"
"Q16-1032","Q16-1037","0.333333"
"Q16-1037","Q16-1032","0.333333"
"K17-3022","N10-1115","0.333333"
"N10-1115","K17-3022","0.333333"
"K17-3022","P16-2038","2"
"P16-2038","K17-3022","2"
"L16-1262","W13-4917","2.08333"
"W13-4917","L16-1262","2.08333"
"P13-2017","W13-4917","1.58333"
"W13-4917","P13-2017","1.58333"
"P14-2050","W13-4917","3.58333"
"W13-4917","P14-2050","3.58333"
"Q15-1016","W13-4917","0.25"
"W13-4917","Q15-1016","0.25"
"L16-1262","P17-1183","5"
"P17-1183","L16-1262","5"
"L16-1262","N10-1115","2.25"
"N10-1115","L16-1262","2.25"
"L16-1262","N16-1179","1.5"
"N16-1179","L16-1262","1.5"
"N16-1179","Q16-1023","1.33333"
"Q16-1023","N16-1179","1.33333"
"L16-1262","P16-2038","3.75"
"P16-2038","L16-1262","3.75"
"L16-1262","P17-2021","0.25"
"P17-2021","L16-1262","0.25"
"N10-1115","P16-2038","0.583333"
"P16-2038","N10-1115","0.583333"
"N10-1115","P17-2021","1.25"
"P17-2021","N10-1115","1.25"
"P16-2038","P17-2021","0.583333"
"P17-2021","P16-2038","0.583333"
"P17-2021","Q16-1023","0.583333"
"Q16-1023","P17-2021","0.583333"
"L16-1262","P16-2067","9"
"P16-2067","L16-1262","9"
"P16-2038","P16-2067","14.3333"
"P16-2067","P16-2038","14.3333"
"L16-1262","Q16-1032","1.83333"
"Q16-1032","L16-1262","1.83333"
"L16-1262","Q14-1010","1"
"Q14-1010","L16-1262","1"
"P16-2067","W13-4917","1"
"W13-4917","P16-2067","1"
"L16-1262","W09-3819","1"
"W09-3819","L16-1262","1"
"L16-1262","P11-2037","0.5"
"P11-2037","L16-1262","0.5"
"L16-1262","P16-2012","0.5"
"P16-2012","L16-1262","0.5"
"P11-2037","P16-2012","0.5"
"P16-2012","P11-2037","0.5"
"P17-1183","Q16-1037","0.7"
"Q16-1037","P17-1183","0.7"
"L16-1262","W10-2927","0.5"
"W10-2927","L16-1262","0.5"
"W10-1401","W10-2927","0.5"
"W10-2927","W10-1401","0.5"
"N10-1115","P17-1183","1.5"
"P17-1183","N10-1115","1.5"
"P08-1043","Q16-1023","1"
"Q16-1023","P08-1043","1"
"N10-1115","P16-2067","0.333333"
"P16-2067","N10-1115","0.333333"
"P16-2067","Q16-1032","0.833333"
"Q16-1032","P16-2067","0.833333"
"N10-1115","W13-4917","3.5"
"W13-4917","N10-1115","3.5"
"N10-1115","P11-2037","3"
"P11-2037","N10-1115","3"
"P11-2037","W13-4917","1"
"W13-4917","P11-2037","1"
"P11-2124","W10-1401","1.66667"
"W10-1401","P11-2124","1.66667"
"P08-1085","W09-3819","0.5"
"W09-3819","P08-1085","0.5"
"N10-1115","W10-2927","1"
"W10-2927","N10-1115","1"
"N15-1163","P16-2038","0.5"
"P16-2038","N15-1163","0.5"
"N15-1163","Q16-1023","0.5"
"Q16-1023","N15-1163","0.5"
"N16-1179","P16-2038","4.83333"
"P16-2038","N16-1179","4.83333"
"N16-1179","P18-2114","1"
"P18-2114","N16-1179","1"
"N16-1179","P17-2021","1"
"P17-2021","N16-1179","1"
"N16-1179","P13-2017","1"
"P13-2017","N16-1179","1"
"N19-1061","W19-3621","7.5"
"W19-3621","N19-1061","7.5"
"N19-1061","P14-2050","0.5"
"P14-2050","N19-1061","0.5"
"P14-2050","W19-3621","0.5"
"W19-3621","P14-2050","0.5"
"N19-1061","P18-2103","0.5"
"P18-2103","N19-1061","0.5"
"P18-2103","W19-3621","0.5"
"W19-3621","P18-2103","0.5"
"N19-1061","Q16-1037","0.5"
"Q16-1037","N19-1061","0.5"
"Q16-1037","W19-3621","1.5"
"W19-3621","Q16-1037","1.5"
"N19-1236","W19-8645","6"
"W19-8645","N19-1236","6"
"N19-1236","W17-4912","1"
"W17-4912","N19-1236","1"
"N19-1356","P18-2117","1.5"
"P18-2117","N19-1356","1.5"
"P18-2117","Q16-1037","12.7"
"Q16-1037","P18-2117","12.7"
"P06-1087","P07-1029","1"
"P07-1029","P06-1087","1"
"P06-1087","P08-1043","0.5"
