"W18-5446","2020.acl-main.467","1.91667"
"D15-1075","P19-1439","1.58333"
"P19-1439","D15-1075","1.58333"
"N18-2017","P19-1439","0.25"
"P19-1439","N18-2017","0.25"
"2020.acl-main.467","D19-1286","2"
"D19-1286","2020.acl-main.467","2"
"2020.acl-main.467","silveira-etal-2014-gold","1"
"silveira-etal-2014-gold","2020.acl-main.467","1"
"2020.acl-main.467","W18-5448","0.333333"
"W18-5448","2020.acl-main.467","0.333333"
"2020.acl-main.467","W19-0129","0.333333"
"W19-0129","2020.acl-main.467","0.333333"
"W18-5446","W18-5448","2.30952"
"W18-5448","W18-5446","2.30952"
"W18-5446","W19-0129","1.16667"
"W19-0129","W18-5446","1.16667"
"W18-5448","W19-0129","0.333333"
"W19-0129","W18-5448","0.333333"
"D18-1269","P19-1439","0.25"
"P19-1439","D18-1269","0.25"
"D18-1269","W18-5446","15.3333"
"W18-5446","D18-1269","15.3333"
"P19-1439","W18-5446","3.08333"
"W18-5446","P19-1439","3.08333"
"2020.acl-main.467","2020.tacl-1.25","0.333333"
"2020.tacl-1.25","2020.acl-main.467","0.333333"
"2020.tacl-1.25","N18-1101","2"
"N18-1101","2020.tacl-1.25","2"
"2020.tacl-1.25","Q19-1040","4.16667"
"Q19-1040","2020.tacl-1.25","4.16667"
"2020.emnlp-main.154","N18-1101","1.41667"
"N18-1101","2020.emnlp-main.154","1.41667"
"2020.emnlp-main.154","N19-1063","5.41667"
"N19-1063","2020.emnlp-main.154","5.41667"
"2020.emnlp-main.154","N19-3002","0.75"
"N19-3002","2020.emnlp-main.154","0.75"
"2020.emnlp-main.154","W18-5446","0.416667"
"W18-5446","2020.emnlp-main.154","0.416667"
"N18-1101","N19-1063","1.41667"
"N19-1063","N18-1101","1.41667"
"N18-1101","N19-3002","0.75"
"N19-3002","N18-1101","0.75"
"N19-1063","N19-3002","7.75"
"N19-3002","N19-1063","7.75"
"N19-1063","W18-5446","4.91667"
"W18-5446","N19-1063","4.91667"
"N19-3002","W18-5446","0.75"
"W18-5446","N19-3002","0.75"
"2020.emnlp-main.154","D15-1075","0.5"
"D15-1075","2020.emnlp-main.154","0.5"
"2020.emnlp-main.154","2020.insights-1.13","0.166667"
"2020.insights-1.13","2020.emnlp-main.154","0.166667"
"2020.emnlp-main.154","2020.tacl-1.25","0.166667"
"2020.tacl-1.25","2020.emnlp-main.154","0.166667"
"2020.emnlp-main.154","D19-1286","0.166667"
"D19-1286","2020.emnlp-main.154","0.166667"
"2020.insights-1.13","2020.tacl-1.25","0.166667"
"2020.tacl-1.25","2020.insights-1.13","0.166667"
"2020.insights-1.13","D19-1286","0.166667"
"D19-1286","2020.insights-1.13","0.166667"
"2020.insights-1.13","N18-1101","0.166667"
"N18-1101","2020.insights-1.13","0.166667"
"2020.insights-1.13","N19-1063","0.166667"
"N19-1063","2020.insights-1.13","0.166667"
"2020.insights-1.13","W18-5446","0.166667"
"W18-5446","2020.insights-1.13","0.166667"
"2020.tacl-1.25","W18-5446","1.16667"
"W18-5446","2020.tacl-1.25","1.16667"
"D19-1286","N18-1101","3.14286"
"N18-1101","D19-1286","3.14286"
"D19-1286","W18-5446","3.30952"
"W18-5446","D19-1286","3.30952"
"2020.emnlp-main.16","D19-1286","1"
"D19-1286","2020.emnlp-main.16","1"
"2020.emnlp-main.16","silveira-etal-2014-gold","0.5"
"silveira-etal-2014-gold","2020.emnlp-main.16","0.5"
"2020.emnlp-main.16","W18-5446","1"
"W18-5446","2020.emnlp-main.16","1"
"silveira-etal-2014-gold","W18-5446","2"
"W18-5446","silveira-etal-2014-gold","2"
"2020.emnlp-main.16","N18-1101","0.5"
"N18-1101","2020.emnlp-main.16","0.5"
"2020.emnlp-main.16","N18-2017","1"
"N18-2017","2020.emnlp-main.16","1"
"2020.emnlp-main.664","N18-1101","0.5"
"N18-1101","2020.emnlp-main.664","0.5"
"2020.emnlp-main.664","W18-5446","0.5"
"W18-5446","2020.emnlp-main.664","0.5"
"2020.insights-1.13","D15-1075","0.5"
"D15-1075","2020.insights-1.13","0.5"
"2020.insights-1.13","N18-2017","1"
"N18-2017","2020.insights-1.13","1"
"2020.insights-1.13","silveira-etal-2014-gold","0.5"
"silveira-etal-2014-gold","2020.insights-1.13","0.5"
"2020.iwpt-1.11","N18-1101","0.5"
"N18-1101","2020.iwpt-1.11","0.5"
"2020.iwpt-1.11","Q18-1019","0.5"
"Q18-1019","2020.iwpt-1.11","0.5"
"N18-1101","Q18-1019","2.42619"
"Q18-1019","N18-1101","2.42619"
"2020.tacl-1.25","silveira-etal-2014-gold","1.33333"
"silveira-etal-2014-gold","2020.tacl-1.25","1.33333"
"2020.tacl-1.25","N18-2017","0.333333"
"N18-2017","2020.tacl-1.25","0.333333"
"N18-2017","Q19-1040","0.333333"
"Q19-1040","N18-2017","0.333333"
"Q19-1040","silveira-etal-2014-gold","0.75"
"silveira-etal-2014-gold","Q19-1040","0.75"
"2021.acl-long.90","N18-2017","1"
"N18-2017","2021.acl-long.90","1"
"2021.acl-long.90","D15-1075","0.25"
"D15-1075","2021.acl-long.90","0.25"
"2021.acl-long.90","N18-1101","0.75"
"N18-1101","2021.acl-long.90","0.75"
"2021.acl-long.90","P19-1439","0.25"
"P19-1439","2021.acl-long.90","0.25"
"2021.acl-long.90","W18-5446","1.25"
"W18-5446","2021.acl-long.90","1.25"
"D15-1075","W18-5446","40.2262"
"W18-5446","D15-1075","40.2262"
"2021.acl-long.90","2021.acl-long.92","0.5"
"2021.acl-long.92","2021.acl-long.90","0.5"
"2021.acl-long.92","N18-1101","0.5"
"N18-1101","2021.acl-long.92","0.5"
"2021.naacl-main.385","N18-1101","0.5"
"N18-1101","2021.naacl-main.385","0.5"
"2021.naacl-main.385","Q19-1040","0.5"
"Q19-1040","2021.naacl-main.385","0.5"
"D15-1075","S19-1026","2.33333"
"S19-1026","D15-1075","2.33333"
"D15-1075","Q19-1040","4.05952"
"Q19-1040","D15-1075","4.05952"
"D15-1075","P16-1139","32.8333"
"P16-1139","D15-1075","32.8333"
"D15-1075","D19-1286","0.97619"
"D19-1286","D15-1075","0.97619"
"D15-1075","K16-1002","13.8333"
"K16-1002","D15-1075","13.8333"
"D19-1286","S19-1026","3.33333"
"S19-1026","D19-1286","3.33333"
"D15-1075","W17-5301","9.5"
"W17-5301","D15-1075","9.5"
"D18-1269","W17-5301","0.333333"
"W17-5301","D18-1269","0.333333"
"N18-1101","W17-5301","1"
"W17-5301","N18-1101","1"
"K16-1002","N18-1101","2.33333"
"N18-1101","K16-1002","2.33333"
"D15-1075","W19-0129","0.5"
"W19-0129","D15-1075","0.5"
"N18-1101","W19-0129","1"
"W19-0129","N18-1101","1"
"D15-1075","N19-5002","0.25"
"N19-5002","D15-1075","0.25"
"D18-1269","N19-5002","0.25"
"N19-5002","D18-1269","0.25"
"N18-1101","N19-5002","0.25"
"N19-5002","N18-1101","0.25"
"N19-5002","W18-5446","0.25"
"W18-5446","N19-5002","0.25"
"D15-1075","silveira-etal-2014-gold","2.08333"
"silveira-etal-2014-gold","D15-1075","2.08333"
"D15-1075","N18-4013","1.45"
"N18-4013","D15-1075","1.45"
"N18-1101","P16-1139","4.33333"
"P16-1139","N18-1101","4.33333"
"P16-1139","W18-5446","0.833333"
"W18-5446","P16-1139","0.833333"
"D15-1075","P19-1449","1.22619"
"P19-1449","D15-1075","1.22619"
"D15-1075","Q18-1019","3.42619"
"Q18-1019","D15-1075","3.42619"
"D15-1075","W18-5448","1.14286"
"W18-5448","D15-1075","1.14286"
"D19-1286","P19-1449","0.97619"
"P19-1449","D19-1286","0.97619"
"D19-1286","Q18-1019","0.142857"
"Q18-1019","D19-1286","0.142857"
"D19-1286","Q19-1040","1.64286"
"Q19-1040","D19-1286","1.64286"
"D19-1286","W18-5448","1.14286"
"W18-5448","D19-1286","1.14286"
"N18-1101","P19-1449","3.05952"
"P19-1449","N18-1101","3.05952"
"P19-1449","Q18-1019","0.392857"
"Q18-1019","P19-1449","0.392857"
"P19-1449","Q19-1040","0.142857"
"Q19-1040","P19-1449","0.142857"
"P19-1449","W18-5446","0.142857"
"W18-5446","P19-1449","0.142857"
"P19-1449","W18-5448","0.142857"
"W18-5448","P19-1449","0.142857"
"Q18-1019","Q19-1040","1.14286"
"Q19-1040","Q18-1019","1.14286"
"Q18-1019","W18-5446","0.642857"
"W18-5446","Q18-1019","0.642857"
"Q18-1019","W18-5448","0.142857"
"W18-5448","Q18-1019","0.142857"
"Q19-1040","W18-5448","1.14286"
"W18-5448","Q19-1040","1.14286"
"D18-1269","silveira-etal-2014-gold","0.333333"
"silveira-etal-2014-gold","D18-1269","0.333333"
"P19-1439","Q19-1040","0.75"
"Q19-1040","P19-1439","0.75"
"W17-5301","W18-5446","0.5"
"W18-5446","W17-5301","0.5"
"N18-2017","W17-5301","2.33333"
"W17-5301","N18-2017","2.33333"
"P16-1139","Q18-1019","2.5"
"Q18-1019","P16-1139","2.5"
"P16-1139","W17-5301","2.33333"
"W17-5301","P16-1139","2.33333"
"D15-1075","W18-5452","1.11667"
"W18-5452","D15-1075","1.11667"
"N18-1101","W18-5452","2.11667"
"W18-5452","N18-1101","2.11667"
"Q18-1019","W18-5452","5.28333"
"W18-5452","Q18-1019","5.28333"
"D15-1075","N19-1063","0.5"
"N19-1063","D15-1075","0.5"
"D15-1075","W15-4002","5.41667"
"W15-4002","D15-1075","5.41667"
"N18-2017","W15-4002","1.08333"
"W15-4002","N18-2017","1.08333"
"N18-2017","P19-1449","2.33333"
"P19-1449","N18-2017","2.33333"
"D18-1269","W15-4002","0.333333"
"W15-4002","D18-1269","0.333333"
"N18-1101","W15-4002","1.41667"
"W15-4002","N18-1101","1.41667"
"N18-1101","N18-4013","0.45"
"N18-4013","N18-1101","0.45"
"N18-4013","P16-1139","0.25"
"P16-1139","N18-4013","0.25"
"N18-4013","Q18-1019","1.95"
"Q18-1019","N18-4013","1.95"
"N18-2017","P16-1139","1.33333"
"P16-1139","N18-2017","1.33333"
"P16-1139","P19-1449","0.25"
"P19-1449","P16-1139","0.25"
"D15-1075","W17-2610","1"
"W17-2610","D15-1075","1"
"W15-4002","W18-5446","0.75"
"W18-5446","W15-4002","0.75"
"D15-1075","D18-1544","0.783333"
"D18-1544","D15-1075","0.783333"
"D18-1544","N18-1101","0.783333"
"N18-1101","D18-1544","0.783333"
"D18-1544","W18-5452","1.78333"
"W18-5452","D18-1544","1.78333"
"K16-1002","P16-1139","0.333333"
"P16-1139","K16-1002","0.333333"
"D18-1544","Q18-1019","1.45"
"Q18-1019","D18-1544","1.45"
"D15-1075","N18-4017","0.333333"
"N18-4017","D15-1075","0.333333"
"N18-1101","N18-4017","0.333333"
"N18-4017","N18-1101","0.333333"
"N18-4017","W18-5446","0.333333"
"W18-5446","N18-4017","0.333333"
"P19-1439","silveira-etal-2014-gold","0.75"
"silveira-etal-2014-gold","P19-1439","0.75"
"D18-1544","N18-4013","0.2"
"N18-4013","D18-1544","0.2"
"N18-4013","W18-5452","0.2"
"W18-5452","N18-4013","0.2"
"D18-1269","D19-1286","0.5"
"D19-1286","D18-1269","0.5"
"D18-1269","N19-1063","1"
"N19-1063","D18-1269","1"
"D18-1269","W18-5448","1"
"W18-5448","D18-1269","1"
"D18-1269","N18-4013","0.5"
"N18-4013","D18-1269","0.5"
"D18-1269","Q18-1019","0.5"
"Q18-1019","D18-1269","0.5"
"D19-1286","silveira-etal-2014-gold","1.66667"
"silveira-etal-2014-gold","D19-1286","1.66667"
"Q19-1040","S19-1026","0.166667"
"S19-1026","Q19-1040","0.166667"
"S19-1026","silveira-etal-2014-gold","0.166667"
"silveira-etal-2014-gold","S19-1026","0.166667"
"D19-1286","W19-0129","0.833333"
"W19-0129","D19-1286","0.833333"
"S19-1026","W19-0129","0.5"
"W19-0129","S19-1026","0.5"
"P19-1449","S19-1026","0.333333"
"S19-1026","P19-1449","0.333333"
"D19-1286","N18-2017","0.75"
"N18-2017","D19-1286","0.75"
"Q19-1040","W19-0129","1.33333"
"W19-0129","Q19-1040","1.33333"
"D19-1329","Q19-1040","0.5"
"Q19-1040","D19-1329","0.5"
"D19-1329","W18-5446","0.5"
"W18-5446","D19-1329","0.5"
"K16-1002","N19-1063","1"
"N19-1063","K16-1002","1"
"K16-1002","W18-5446","1"
"W18-5446","K16-1002","1"
"K16-1002","Q18-1019","0.5"
"Q18-1019","K16-1002","0.5"
"K16-1002","W18-5452","0.5"
"W18-5452","K16-1002","0.5"
"K16-1002","Q19-1040","0.5"
"Q19-1040","K16-1002","0.5"
"N19-3002","Q19-1040","1"
"Q19-1040","N19-3002","1"
"P16-1139","silveira-etal-2014-gold","1"
"silveira-etal-2014-gold","P16-1139","1"
"P19-1439","W18-5448","1.33333"
"W18-5448","P19-1439","1.33333"
"S19-1026","W18-5448","1.5"
"W18-5448","S19-1026","1.5"
"S19-1026","W15-4002","1"
"W15-4002","S19-1026","1"
