"D13-1185","P08-1090","7.35"
"P08-1090","D13-1185","7.35"
"D13-1185","W16-1007","0.9"
"W16-1007","D13-1185","0.9"
"P08-1090","W16-1007","3.23333"
"W16-1007","P08-1090","3.23333"
"2020.emnlp-main.50","P14-2082","1"
"P14-2082","2020.emnlp-main.50","1"
"chambers-jurafsky-2010-database","N16-1098","0.45"
"N16-1098","chambers-jurafsky-2010-database","0.45"
"chambers-jurafsky-2010-database","P09-1068","6.45"
"P09-1068","chambers-jurafsky-2010-database","6.45"
"D13-1185","N16-1098","4.15"
"N16-1098","D13-1185","4.15"
"N16-1098","P09-1068","8.48333"
"P09-1068","N16-1098","8.48333"
"N16-1098","W16-1007","3.03333"
"W16-1007","N16-1098","3.03333"
"P08-1090","P09-1068","57.5667"
"P09-1068","P08-1090","57.5667"
"P09-1068","W16-1007","2.53333"
"W16-1007","P09-1068","2.53333"
"chambers-jurafsky-2010-database","P11-1098","0.5"
"P11-1098","chambers-jurafsky-2010-database","0.5"
"chambers-jurafsky-2010-database","Q14-1022","0.25"
"Q14-1022","chambers-jurafsky-2010-database","0.25"
"N16-1098","P11-1098","0.616667"
"P11-1098","N16-1098","0.616667"
"N16-1098","Q14-1022","0.616667"
"Q14-1022","N16-1098","0.616667"
"P08-1090","P11-1098","7.11667"
"P11-1098","P08-1090","7.11667"
"P08-1090","Q14-1022","1.08333"
"Q14-1022","P08-1090","1.08333"
"P11-1098","Q14-1022","0.25"
"Q14-1022","P11-1098","0.25"
"chambers-jurafsky-2010-database","J13-4004","0.25"
"J13-4004","chambers-jurafsky-2010-database","0.25"
"J13-4004","P08-1090","3.08333"
"P08-1090","J13-4004","3.08333"
"J13-4004","P09-1068","2.41667"
"P09-1068","J13-4004","2.41667"
"J13-4004","P11-1098","1.08333"
"P11-1098","J13-4004","1.08333"
"P09-1068","P11-1098","10.7"
"P11-1098","P09-1068","10.7"
"chambers-jurafsky-2010-database","W11-1902","0.5"
"W11-1902","chambers-jurafsky-2010-database","0.5"
"P08-1090","W11-1902","3.33333"
"W11-1902","P08-1090","3.33333"
"D08-1073","P14-2082","4.85"
"P14-2082","D08-1073","4.85"
"D08-1073","Q14-1022","6.55"
"Q14-1022","D08-1073","6.55"
"P14-2082","Q14-1022","9.76667"
"Q14-1022","P14-2082","9.76667"
"D08-1073","P07-2044","9.63333"
"P07-2044","D08-1073","9.63333"
"P07-2044","P14-2082","2.93333"
"P14-2082","P07-2044","2.93333"
"P07-2044","Q14-1022","3.8"
"Q14-1022","P07-2044","3.8"
"D08-1073","W11-1902","1"
"W11-1902","D08-1073","1"
"D08-1073","P12-1011","1.2"
"P12-1011","D08-1073","1.2"
"D08-1073","P11-1098","1.33333"
"P11-1098","D08-1073","1.33333"
"D08-1073","S13-2012","3.18333"
"S13-2012","D08-1073","3.18333"
"D08-1073","S15-2134","1.4"
"S15-2134","D08-1073","1.4"
"P07-2044","S13-2012","2.85"
"S13-2012","P07-2044","2.85"
"P07-2044","S15-2134","1.15"
"S15-2134","P07-2044","1.15"
"P14-2082","S13-2012","1.93333"
"S13-2012","P14-2082","1.93333"
"P14-2082","S15-2134","3.78333"
"S15-2134","P14-2082","3.78333"
"Q14-1022","S13-2012","2.43333"
"S13-2012","Q14-1022","2.43333"
"Q14-1022","S15-2134","7.65"
"S15-2134","Q14-1022","7.65"
"S13-2012","S15-2134","0.783333"
"S15-2134","S13-2012","0.783333"
"D08-1073","W16-1007","2.11667"
"W16-1007","D08-1073","2.11667"
"P07-2044","W16-1007","2.2"
"W16-1007","P07-2044","2.2"
"Q14-1022","W16-1007","4.11667"
"W16-1007","Q14-1022","4.11667"
"D08-1073","P08-1090","2.41667"
"P08-1090","D08-1073","2.41667"
"P07-2044","P08-1090","4.75"
"P08-1090","P07-2044","4.75"
"P08-1090","P14-2082","1.66667"
"P14-2082","P08-1090","1.66667"
"P08-1090","S15-2134","0.166667"
"S15-2134","P08-1090","0.166667"
"P14-2082","W16-1007","1.95"
"W16-1007","P14-2082","1.95"
"S15-2134","W16-1007","2.08333"
"W16-1007","S15-2134","2.08333"
"D08-1073","J13-4004","1.2"
"J13-4004","D08-1073","1.2"
"J13-4004","P14-2082","0.666667"
"P14-2082","J13-4004","0.666667"
"J13-4004","Q14-1022","2.03333"
"Q14-1022","J13-4004","2.03333"
"D08-1073","D13-1185","0.583333"
"D13-1185","D08-1073","0.583333"
"D08-1073","N16-1098","0.616667"
"N16-1098","D08-1073","0.616667"
"D08-1073","W17-0906","0.25"
"W17-0906","D08-1073","0.25"
"D13-1185","W17-0906","0.916667"
"W17-0906","D13-1185","0.916667"
"N16-1098","W17-0906","10.75"
"W17-0906","N16-1098","10.75"
"P08-1090","W17-0906","2.75"
"W17-0906","P08-1090","2.75"
"N16-1098","P07-2044","1.61667"
"P07-2044","N16-1098","1.61667"
"N16-1098","P14-2082","1.36667"
"P14-2082","N16-1098","1.36667"
"N16-1098","S13-2012","0.366667"
"S13-2012","N16-1098","0.366667"
"D08-1073","P09-1068","1.33333"
"P09-1068","D08-1073","1.33333"
"P09-1068","P14-2082","1.66667"
"P14-2082","P09-1068","1.66667"
"P07-2044","P09-1068","1.16667"
"P09-1068","P07-2044","1.16667"
"D08-1073","W11-0116","1.33333"
"W11-0116","D08-1073","1.33333"
"J13-4004","P07-2044","0.2"
"P07-2044","J13-4004","0.2"
"J13-4004","P12-1011","0.2"
"P12-1011","J13-4004","0.2"
"J13-4004","S15-2134","0.2"
"S15-2134","J13-4004","0.2"
"P07-2044","P12-1011","1.2"
"P12-1011","P07-2044","1.2"
"P12-1011","Q14-1022","0.2"
"Q14-1022","P12-1011","0.2"
"P12-1011","S15-2134","0.2"
"S15-2134","P12-1011","0.2"
"S13-2012","W16-1007","0.366667"
"W16-1007","S13-2012","0.366667"
"J13-4004","S13-2012","0.333333"
"S13-2012","J13-4004","0.333333"
"P14-2082","W11-0116","1.83333"
"W11-0116","P14-2082","1.83333"
"Q14-1022","W11-0116","1.83333"
"W11-0116","Q14-1022","1.83333"
"D10-1048","J13-4004","19.5"
"J13-4004","D10-1048","19.5"
"D10-1048","W11-1902","39"
"W11-1902","D10-1048","39"
"J13-4004","W11-1902","13.8333"
"W11-1902","J13-4004","13.8333"
"D10-1048","P08-1090","1.95"
"P08-1090","D10-1048","1.95"
"D10-1048","P09-1068","3.45"
"P09-1068","D10-1048","3.45"
"D10-1048","Q14-1022","1.5"
"Q14-1022","D10-1048","1.5"
"D10-1048","D13-1185","0.45"
"D13-1185","D10-1048","0.45"
"D10-1048","P11-1098","0.95"
"P11-1098","D10-1048","0.95"
"D13-1185","P11-1098","10.6167"
"P11-1098","D13-1185","10.6167"
"P09-1068","W11-1902","2.33333"
"W11-1902","P09-1068","2.33333"
"D10-1048","N16-1098","0.2"
"N16-1098","D10-1048","0.2"
"D13-1185","D18-1413","1.25"
"D18-1413","D13-1185","1.25"
"P09-1068","W17-0906","1.75"
"W17-0906","P09-1068","1.75"
"P11-1098","W16-1007","0.166667"
"W16-1007","P11-1098","0.166667"
"P11-1098","W17-0906","0.166667"
"W17-0906","P11-1098","0.166667"
"W16-1007","W17-0906","0.166667"
"W17-0906","W16-1007","0.166667"
"D13-1185","W17-0905","0.75"
"W17-0905","D13-1185","0.75"
"P08-1090","W17-0905","1.41667"
"W17-0905","P08-1090","1.41667"
"D13-1185","P07-2044","0.583333"
"P07-2044","D13-1185","0.583333"
"P07-2044","W17-0906","0.25"
"W17-0906","P07-2044","0.25"
"D13-1185","P14-2082","0.333333"
"P14-2082","D13-1185","0.333333"
"D13-1185","J13-4004","0.666667"
"J13-4004","D13-1185","0.666667"
"D18-1413","P09-1068","1.58333"
"P09-1068","D18-1413","1.58333"
"D18-1413","W17-0905","0.583333"
"W17-0905","D18-1413","0.583333"
"P09-1068","W17-0905","0.583333"
"W17-0905","P09-1068","0.583333"
"D18-1413","P07-2044","0.333333"
"P07-2044","D18-1413","0.333333"
"D18-1413","W16-1007","0.333333"
"W16-1007","D18-1413","0.333333"
"D18-1413","P11-1098","0.5"
"P11-1098","D18-1413","0.5"
"N16-1098","W17-0905","0.666667"
"W17-0905","N16-1098","0.666667"
"E12-1062","S13-2012","1"
"S13-2012","E12-1062","1"
"I17-1085","P12-1011","1"
"P12-1011","I17-1085","1"
"I17-1085","P14-2082","0.25"
"P14-2082","I17-1085","0.25"
"I17-1085","Q14-1022","0.25"
"Q14-1022","I17-1085","0.25"
"I17-1085","S13-2012","0.25"
"S13-2012","I17-1085","0.25"
"I17-1085","S15-2134","0.25"
"S15-2134","I17-1085","0.25"
"J13-4004","N16-1098","0.333333"
"N16-1098","J13-4004","0.333333"
"N16-1098","W11-0116","0.5"
"W11-0116","N16-1098","0.5"
"P07-2044","W11-0116","1"
"W11-0116","P07-2044","1"
"S13-2012","W11-0116","0.5"
"W11-0116","S13-2012","0.5"
"P07-2044","W11-1902","0.333333"
"W11-1902","P07-2044","0.333333"
"Q14-1022","W11-1902","0.333333"
"W11-1902","Q14-1022","0.333333"
"S15-2134","W11-1902","0.333333"
"W11-1902","S15-2134","0.333333"
"P09-1068","Q14-1022","0.333333"
"Q14-1022","P09-1068","0.333333"
"P09-1068","P10-1046","1"
"P10-1046","P09-1068","1"
"P09-1068","W07-1427","1"
"W07-1427","P09-1068","1"
"P11-1098","W11-0116","1"
"W11-0116","P11-1098","1"
"S15-2134","W11-0116","1"
"W11-0116","S15-2134","1"
"Q14-1022","Q18-1048","1"
"Q18-1048","Q14-1022","1"
