"Q17-1027","Q15-1034","2.41667"
"D16-1177","D18-1501","0.333333"
"D18-1501","D16-1177","0.333333"
"D18-1501","N18-1067","2.58333"
"N18-1067","D18-1501","2.58333"
"D18-1501","W17-6944","0.333333"
"W17-6944","D18-1501","0.333333"
"D18-1007","W18-5441","6.41667"
"W18-5441","D18-1007","6.41667"
"D18-1007","S18-2023","1.08333"
"S18-2023","D18-1007","1.08333"
"D18-1007","N18-2002","0.333333"
"N18-2002","D18-1007","0.333333"
"N18-2002","S18-2023","4.66667"
"S18-2023","N18-2002","4.66667"
"N18-2002","W18-5441","1.33333"
"W18-5441","N18-2002","1.33333"
"D18-1007","Q17-1027","0.833333"
"Q17-1027","D18-1007","0.833333"
"D18-1007","Q15-1034","0.333333"
"Q15-1034","D18-1007","0.333333"
"Q15-1034","W18-5441","1.66667"
"W18-5441","Q15-1034","1.66667"
"D18-1007","D18-1501","0.25"
"D18-1501","D18-1007","0.25"
"D18-1007","N18-1067","0.25"
"N18-1067","D18-1007","0.25"
"D18-1501","S18-2023","1.58333"
"S18-2023","D18-1501","1.58333"
"D18-1501","W18-5441","0.583333"
"W18-5441","D18-1501","0.583333"
"D18-1007","W17-1609","0.5"
"W17-1609","D18-1007","0.5"
"W17-1609","W18-5441","1.5"
"W18-5441","W17-1609","1.5"
"D18-1501","Q15-1034","0.333333"
"Q15-1034","D18-1501","0.333333"
"D18-1501","Q17-1027","0.333333"
"Q17-1027","D18-1501","0.333333"
"D18-1501","N18-2002","0.333333"
"N18-2002","D18-1501","0.333333"
"D18-1501","N19-1063","0.333333"
"N19-1063","D18-1501","0.333333"
"N19-1063","S18-2023","1.33333"
"S18-2023","N19-1063","1.33333"
"Q17-1027","S18-2023","2"
"S18-2023","Q17-1027","2"
"N18-1067","N18-2002","0.5"
"N18-2002","N18-1067","0.5"
"N18-1067","W17-1609","1.5"
"W17-1609","N18-1067","1.5"
"N18-2002","Q17-1027","0.5"
"Q17-1027","N18-2002","0.5"
"N18-2002","W17-1609","12.5"
"W17-1609","N18-2002","12.5"
"Q17-1027","W17-1609","0.5"
"W17-1609","Q17-1027","0.5"
"S18-2023","W17-1609","7.5"
"W17-1609","S18-2023","7.5"
"N19-1063","W17-1609","3"
"W17-1609","N19-1063","3"
"N19-1063","W18-5441","0.5"
"W18-5441","N19-1063","0.5"
"Q15-1034","S18-2023","1"
"S18-2023","Q15-1034","1"
"Q15-1034","W14-2908","1"
"W14-2908","Q15-1034","1"
"Q15-1034","W17-1609","1"
"W17-1609","Q15-1034","1"
"S15-1024","S18-2023","1"
"S18-2023","S15-1024","1"
