"D19-1284","P17-2081","1"
"P17-2081","D19-1284","1"
"D19-1284","P19-1613","1"
"P19-1613","D19-1284","1"
"P19-1416","P19-1436","1.5"
"P19-1436","P19-1416","1.5"
"D19-1308","N19-1238","1"
"N19-1238","D19-1308","1"
"D19-1585","P17-2081","1"
"P17-2081","D19-1585","1"
"D19-5815","P17-2081","1"
"P17-2081","D19-5815","1"
"N16-1136","N19-1245","0.5"
"N19-1245","N16-1136","0.5"
"N19-1245","Q15-1042","1.5"
"Q15-1042","N19-1245","1.5"
"N19-1238","S18-1125","1"
"S18-1125","N19-1238","1"
"P19-1436","P19-1613","1"
"P19-1613","P19-1436","1"
