"W11-2103","W07-0718","2.15952"
"W08-0309","W11-2103","1.90952"
"W11-2103","W08-0309","1.90952"
"W09-0401","W11-2103","4.09286"
"W11-2103","W09-0401","4.09286"
"W10-1703","W11-2103","9.24286"
"W11-2103","W10-1703","9.24286"
"W11-2103","W12-3102","10.8762"
"W12-3102","W11-2103","10.8762"
"W07-0718","W13-2201","2.16667"
"W13-2201","W07-0718","2.16667"
"W08-0309","W13-2201","2.16667"
"W13-2201","W08-0309","2.16667"
"W09-0401","W13-2201","2.66667"
"W13-2201","W09-0401","2.66667"
"W10-1703","W13-2201","0.416667"
"W13-2201","W10-1703","0.416667"
"W06-3114","W14-3302","0.625"
"W14-3302","W06-3114","0.625"
"W12-3102","W14-3302","6.75952"
"W14-3302","W12-3102","6.75952"
"W06-3114","W15-3001","1"
"W15-3001","W06-3114","1"
"W07-0718","W14-3302","1.64286"
"W14-3302","W07-0718","1.64286"
"W08-0309","W14-3302","1.30952"
"W14-3302","W08-0309","1.30952"
"W09-0401","W14-3302","0.809524"
"W14-3302","W09-0401","0.809524"
"W10-1703","W14-3302","1.05952"
"W14-3302","W10-1703","1.05952"
"W11-2103","W13-2201","0.583333"
"W13-2201","W11-2103","0.583333"
"W11-2103","W14-3302","2.39286"
"W14-3302","W11-2103","2.39286"
"W13-2201","W14-3302","7.36667"
"W14-3302","W13-2201","7.36667"
"W08-0309","W19-5301","0.2"
"W19-5301","W08-0309","0.2"
"W10-1703","W19-5301","0.2"
"W19-5301","W10-1703","0.2"
"W11-2103","W19-5301","0.2"
"W19-5301","W11-2103","0.2"
"W12-3102","W19-5301","0.2"
"W19-5301","W12-3102","0.2"
"W07-0718","W15-3001","3.76786"
"W15-3001","W07-0718","3.76786"
"W09-0401","W15-3001","0.267857"
"W15-3001","W09-0401","0.267857"
"W10-1703","W15-3001","0.267857"
"W15-3001","W10-1703","0.267857"
"W11-2103","W15-3001","0.60119"
"W15-3001","W11-2103","0.60119"
"W12-3102","W15-3001","5.46786"
"W15-3001","W12-3102","5.46786"
"W14-3302","W15-3001","5.46786"
"W15-3001","W14-3302","5.46786"
"W12-3102","W16-2301","0.2"
"W16-2301","W12-3102","0.2"
"W12-3102","W17-4717","0.2"
"W17-4717","W12-3102","0.2"
"W13-2201","W16-2301","0.2"
"W16-2301","W13-2201","0.2"
"W13-2201","W17-4717","0.7"
"W17-4717","W13-2201","0.7"
"W14-3302","W16-2301","1.53333"
"W16-2301","W14-3302","1.53333"
"W14-3302","W17-4717","4.53333"
"W17-4717","W14-3302","4.53333"
"W15-3001","W16-2301","5.53333"
"W16-2301","W15-3001","5.53333"
"W15-3001","W17-4717","0.533333"
"W17-4717","W15-3001","0.533333"
"W13-2201","W13-3010","1"
"W13-3010","W13-2201","1"
"W13-2201","W18-6401","0.5"
"W18-6401","W13-2201","0.5"
"W17-4717","W18-6401","0.5"
"W18-6401","W17-4717","0.5"
"W13-2201","W19-5301","1"
"W19-5301","W13-2201","1"
"W14-3302","W18-6401","0.5"
"W18-6401","W14-3302","0.5"
"W15-3001","W18-6401","0.5"
"W18-6401","W15-3001","0.5"
"W16-2301","W19-5301","0.5"
"W19-5301","W16-2301","0.5"
