"P06-1109","E03-1005","1.5"
"C92-3126","E93-1006","3"
"E93-1006","C92-3126","3"
"C92-3126","sangati-etal-2010-efficiently","3"
"sangati-etal-2010-efficiently","C92-3126","3"
"C92-3126","C98-1022","0.866667"
"C98-1022","C92-3126","0.866667"
"C92-3126","P97-1021","1.16667"
"P97-1021","C92-3126","1.16667"
"C92-3126","P98-1022","1.86667"
"P98-1022","C92-3126","1.86667"
"C92-3126","C98-1021","0.7"
"C98-1021","C92-3126","0.7"
"C92-3126","P98-1021","0.7"
"P98-1021","C92-3126","0.7"
"C98-1021","E93-1006","0.5"
"E93-1006","C98-1021","0.5"
"C98-1021","P97-1021","0.5"
"P97-1021","C98-1021","0.5"
"C98-1021","P98-1021","0.7"
"P98-1021","C98-1021","0.7"
"E93-1006","P98-1021","0.5"
"P98-1021","E93-1006","0.5"
"P97-1021","P98-1021","0.5"
"P98-1021","P97-1021","0.5"
"C92-3126","E03-1005","2.66667"
"E03-1005","C92-3126","2.66667"
"C92-3126","P01-1010","2"
"P01-1010","C92-3126","2"
"E03-1005","P01-1010","1.16667"
"P01-1010","E03-1005","1.16667"
"E03-1005","sangati-etal-2010-efficiently","0.666667"
"sangati-etal-2010-efficiently","E03-1005","0.666667"
"P01-1010","sangati-etal-2010-efficiently","1.5"
"sangati-etal-2010-efficiently","P01-1010","1.5"
"C92-3126","W96-0111","0.5"
"W96-0111","C92-3126","0.5"
"C92-3126","W06-2912","0.2"
"W06-2912","C92-3126","0.2"
"C98-1021","C98-1022","0.2"
"C98-1022","C98-1021","0.2"
"C98-1021","P98-1022","0.2"
"P98-1022","C98-1021","0.2"
"C98-1021","W06-2912","0.2"
"W06-2912","C98-1021","0.2"
"C98-1022","P98-1021","0.2"
"P98-1021","C98-1022","0.2"
"C98-1022","W06-2912","0.2"
"W06-2912","C98-1022","0.2"
"P98-1021","P98-1022","0.2"
"P98-1022","P98-1021","0.2"
"P98-1021","W06-2912","0.2"
"W06-2912","P98-1021","0.2"
"P98-1022","W06-2912","0.2"
"W06-2912","P98-1022","0.2"
"C92-3126","W13-5701","0.333333"
"W13-5701","C92-3126","0.333333"
"P01-1010","W13-5701","0.333333"
"W13-5701","P01-1010","0.333333"
"sangati-etal-2010-efficiently","W13-5701","0.333333"
"W13-5701","sangati-etal-2010-efficiently","0.333333"
"C92-3126","P06-1109","0.333333"
"P06-1109","C92-3126","0.333333"
"C92-3126","P07-1051","0.333333"
"P07-1051","C92-3126","0.333333"
"C92-3126","W07-0601","0.333333"
"W07-0601","C92-3126","0.333333"
"P06-1109","P07-1051","3.83333"
"P07-1051","P06-1109","3.83333"
"P06-1109","W07-0601","0.333333"
"W07-0601","P06-1109","0.333333"
"P07-1051","W07-0601","0.333333"
"W07-0601","P07-1051","0.333333"
"E03-1005","P07-1051","0.5"
"P07-1051","E03-1005","0.5"
"P01-1010","P06-1109","0.5"
"P06-1109","P01-1010","0.5"
"E03-1005","E93-1006","2"
"E93-1006","E03-1005","2"
"E03-1005","P97-1021","0.5"
"P97-1021","E03-1005","0.5"
"E03-1005","W06-2912","0.5"
"W06-2912","E03-1005","0.5"
"P97-1021","W06-2912","0.5"
"W06-2912","P97-1021","0.5"
"E03-1005","P00-1009","1"
"P00-1009","E03-1005","1"
"E95-1015","sangati-etal-2010-efficiently","1.5"
"sangati-etal-2010-efficiently","E95-1015","1.5"
"E95-1015","P01-1010","0.5"
"P01-1010","E95-1015","0.5"
"P06-1109","W06-2912","10.5"
"W06-2912","P06-1109","10.5"
"P07-1051","W06-2912","2.5"
"W06-2912","P07-1051","2.5"
"P06-1109","P97-1021","0.5"
"P97-1021","P06-1109","0.5"
"P07-1051","P97-1021","0.5"
"P97-1021","P07-1051","0.5"
"W09-3839","W13-5701","1"
"W13-5701","W09-3839","1"
